fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,34,22,50,-352.133333,0.987329,2.124238,0.007118,1.888124,0.008677,1.374387,0.009983,6.588929,0.007994,0.038323,273652.000000,19.215819,12.511393,-0.097283
23,2,34,22,51,-347.133333,0.985470,2.207074,0.007527,1.966594,0.008012,1.432871,0.008206,6.832980,0.007177,0.034227,282663.000000,19.260275,12.536325,-0.143166
23,2,34,22,52,-342.133333,0.983876,2.290361,0.007311,2.045694,0.008353,1.491964,0.009148,7.079361,0.007640,0.036251,292557.000000,19.280806,12.494918,-0.141133
23,2,34,22,53,-337.133333,0.988474,2.374534,0.006666,2.137481,0.007747,1.569360,0.008607,7.373834,0.007142,0.033559,298152.000000,19.377282,12.497939,-0.131023
23,2,34,22,54,-332.133333,0.988735,2.448659,0.005912,2.211280,0.006308,1.627035,0.006495,7.606030,0.005731,0.026791,305728.000000,19.412661,12.454698,-0.126783
23,2,34,22,55,-327.133333,0.986748,2.519301,0.005824,2.276964,0.006140,1.675032,0.006253,7.809735,0.005582,0.026026,322932.000000,19.386286,12.480746,-0.127173
23,2,34,22,56,-322.133333,0.986304,2.595385,0.005398,2.351075,0.006499,1.731767,0.007453,8.041969,0.006078,0.028223,339877.000000,19.392335,12.474531,-0.128677
23,2,34,22,57,-317.133333,0.993268,2.659397,0.005215,2.429771,0.006089,1.804109,0.006805,8.298495,0.005679,0.026120,356812.000000,19.417396,12.470375,-0.117843
23,2,34,22,58,-312.133333,0.991132,2.734085,0.005215,2.499026,0.005526,1.854532,0.005670,8.513209,0.005073,0.023288,377355.000000,19.438061,12.494426,-0.113125
23,2,34,22,59,-307.133333,0.991788,2.801975,0.004846,2.567875,0.005362,1.909270,0.005734,8.730382,0.004975,0.022749,388180.000000,19.452267,12.508670,-0.130499
23,2,35,22,42,-392.133333,0.873988,1.533148,0.001951,1.176028,0.012112,0.745004,0.023243,4.209584,0.013511,0.076345,159870.000000,20.447695,12.477624,0.010312
23,2,35,22,43,-387.133333,0.924018,1.548104,0.003085,1.247247,0.010411,0.831585,0.017783,4.493972,0.011102,0.059996,170729.000000,20.567378,12.481042,-0.068202
23,2,35,22,44,-382.133333,0.948036,1.580912,0.004932,1.305884,0.010568,0.892886,0.016281,4.708501,0.010683,0.056336,199790.000000,20.553789,12.557841,-0.243182
23,2,35,22,45,-377.133333,0.978181,1.626071,0.004993,1.385252,0.009841,0.976956,0.014628,4.996989,0.009821,0.050234,214300.000000,20.595640,12.510998,-0.219500
23,2,35,22,46,-372.133333,0.995712,1.662105,0.006683,1.442212,0.008144,1.035797,0.009300,5.199266,0.007267,0.036478,209315.000000,20.703327,12.578255,-0.234096
23,2,35,22,47,-367.133333,0.984869,1.737147,0.009335,1.502705,0.007985,1.073282,0.006105,5.374831,0.006286,0.031480,228539.000000,20.836096,12.534524,-0.204848
23,2,35,22,48,-362.133333,0.966151,1.824275,0.010305,1.562205,0.009156,1.101322,0.007438,5.537134,0.007455,0.037483,226412.000000,20.927219,12.560226,-0.176248
23,2,35,22,49,-357.133333,0.956952,1.925135,0.011333,1.645739,0.010569,1.155199,0.009261,5.787637,0.008940,0.044790,230460.000000,21.049624,12.578406,-0.111914
23,2,35,22,50,-352.133333,0.943587,2.042443,0.012962,1.736151,0.012079,1.208303,0.010601,6.054549,0.010367,0.051948,248495.000000,21.204707,12.580837,-0.084548
23,2,35,22,51,-347.133333,0.932505,2.189868,0.014103,1.855453,0.013281,1.283296,0.011870,6.415331,0.011616,0.058070,249374.000000,21.332524,12.578367,-0.080639
23,2,35,22,52,-342.133333,0.920531,2.351286,0.013672,1.982582,0.012747,1.360634,0.011285,6.799761,0.011270,0.056320,270927.000000,21.486042,12.511916,-0.132219
23,2,35,22,53,-337.133333,0.910264,2.511342,0.013566,2.108170,0.012654,1.436840,0.011248,7.181634,0.011322,0.056588,272934.000000,21.729371,12.495631,-0.103022
23,2,35,22,54,-332.133333,0.900171,2.691978,0.013285,2.249347,0.010788,1.522253,0.007841,7.612836,0.009486,0.047440,284778.000000,21.848330,12.462013,-0.096671
23,2,35,22,55,-327.133333,0.876920,2.868968,0.012338,2.350828,0.008634,1.556205,0.004363,7.903790,0.007362,0.037393,301524.000000,21.931467,12.467998,-0.101663
23,2,42,30,49,-357.133333,0.990033,2.337029,0.020269,2.103390,0.017501,1.545042,0.013894,7.268813,0.015061,0.070854,311971.000000,26.918136,12.228520,0.027187
23,2,42,30,50,-352.133333,0.966625,2.573871,0.017113,2.287451,0.015484,1.652376,0.013171,7.816178,0.013654,0.064588,346092.000000,27.516687,12.204201,0.023237
23,2,42,30,51,-347.133333,0.955340,2.777487,0.016356,2.457583,0.015645,1.762672,0.014378,8.336042,0.014167,0.067001,359891.000000,27.831647,12.183289,0.052144
23,2,42,30,52,-342.133333,0.945751,3.028165,0.017200,2.671941,0.015541,1.905811,0.013351,8.997178,0.014099,0.066559,368629.000000,28.559097,12.204982,-0.110150
23,2,42,30,53,-337.133333,0.926897,3.298333,0.016126,2.872842,0.016125,2.017122,0.015674,9.604524,0.014986,0.071357,390987.000000,29.103389,12.149231,0.017804
23,2,42,30,54,-332.133333,0.933147,3.560051,0.017621,3.135183,0.018512,2.221979,0.018981,10.436529,0.017467,0.082042,424103.000000,29.657227,12.051727,0.005632
23,2,42,30,55,-327.133333,0.926593,3.925649,0.018218,3.453227,0.019625,2.438881,0.020665,11.427476,0.018660,0.087432,451080.000000,30.134099,12.063228,0.006836
23,2,42,30,56,-322.133333,0.935808,4.275236,0.016354,3.812867,0.018865,2.725968,0.021063,12.568891,0.018163,0.083744,529219.000000,30.955590,12.081965,-0.076395
23,2,43,30,49,-357.133333,0.900790,1.943548,0.021452,1.576596,0.026750,1.047249,0.031426,5.500078,0.024672,0.129574,213554.000000,29.000432,12.208520,-0.040191
23,2,43,30,50,-352.133333,0.913888,2.152010,0.020097,1.787463,0.025075,1.211804,0.029475,6.178560,0.023381,0.119210,250695.000000,29.800448,12.169102,-0.032365
23,2,43,30,51,-347.133333,0.930352,2.376043,0.018965,2.024807,0.023376,1.404427,0.027239,6.944669,0.021914,0.108362,252714.000000,30.354590,12.156936,-0.091697
23,2,43,30,52,-342.133333,0.941785,2.602635,0.018639,2.260780,0.020328,1.594350,0.021421,7.700429,0.018804,0.090820,355739.000000,31.279252,12.050737,-0.172889
23,2,43,30,53,-337.133333,0.933701,2.861154,0.018604,2.484374,0.020448,1.745953,0.021791,8.392651,0.019053,0.091584,322284.000000,32.020278,12.078146,-0.099877
23,2,43,30,54,-332.133333,0.944233,3.134933,0.017433,2.768772,0.018983,1.974814,0.020064,9.299447,0.017825,0.083938,352044.000000,32.930061,12.011888,-0.094364
23,2,43,30,55,-327.133333,0.938795,3.407669,0.017810,3.009966,0.019140,2.142175,0.020045,10.050275,0.018020,0.084542,384528.000000,33.725885,11.992170,-0.081620
23,2,43,30,56,-322.133333,0.945145,3.741833,0.018889,3.344871,0.022902,2.404216,0.026612,11.110477,0.021980,0.101575,470129.000000,34.935903,11.904671,-0.077643
23,2,43,30,57,-317.133333,0.966449,4.114481,0.018114,3.775994,0.022835,2.781982,0.027158,12.492347,0.022123,0.099344,524081.000000,36.107473,11.913974,0.022962
23,2,44,35,56,-322.133333,0.959168,1.492144,0.019850,1.233782,0.020090,0.847155,0.019220,4.496299,0.016479,0.087465,165534.000000,21.388863,12.534757,-0.049862
23,2,44,35,57,-317.133333,0.944462,1.640240,0.016066,1.357718,0.016404,0.928565,0.015928,4.866782,0.013792,0.072285,187227.000000,21.525641,12.509924,-0.068433
23,2,44,35,58,-312.133333,0.936890,1.755671,0.013798,1.456502,0.014752,0.995054,0.015083,5.167516,0.012832,0.066639,199893.000000,21.634850,12.571866,-0.065008
23,2,44,35,59,-307.133333,0.935049,1.882484,0.013023,1.572585,0.014932,1.078649,0.016342,5.529880,0.013414,0.068771,208012.000000,21.614042,12.444751,-0.252037
23,2,44,35,60,-302.133333,0.940103,2.000836,0.012401,1.691328,0.014052,1.171322,0.015229,5.909310,0.012705,0.064095,228781.000000,21.782469,12.354815,-0.232394
23,2,44,35,61,-297.133333,0.938321,2.130603,0.013228,1.810244,0.012453,1.257031,0.011133,6.280639,0.010858,0.054250,254139.000000,21.973404,12.358171,-0.185281
23,2,44,35,62,-292.133333,0.919127,2.282663,0.014277,1.916764,0.012174,1.311268,0.009448,6.591244,0.010460,0.052579,280604.000000,22.199025,12.353690,-0.151024
23,2,44,35,63,-287.133333,0.903175,2.456501,0.015487,2.043594,0.012795,1.380925,0.009506,6.970094,0.011111,0.056083,285115.000000,22.427876,12.273399,-0.102095
23,2,44,35,64,-282.133333,0.880396,2.663092,0.015986,2.178238,0.012900,1.442534,0.009208,7.365702,0.011316,0.057782,260881.000000,22.612325,12.355283,-0.089624
23,2,44,35,65,-277.133333,0.861822,2.882232,0.015886,2.324577,0.013842,1.513753,0.011271,7.803621,0.012512,0.064499,277871.000000,22.787220,12.378283,-0.091806
23,2,44,35,66,-272.133333,0.850815,3.120957,0.016674,2.500010,0.017960,1.613146,0.018861,8.342052,0.016912,0.087456,301842.000000,22.974585,12.357935,-0.100322
23,2,44,35,67,-267.133333,0.861995,3.402614,0.016555,2.773581,0.019727,1.818013,0.022538,9.214409,0.018935,0.095968,348811.000000,23.206597,12.299679,-0.090562
23,2,45,35,56,-322.133333,0.839682,1.601154,0.008223,1.193152,0.013912,0.731658,0.019617,4.223747,0.013502,0.077945,150689.000000,22.801589,12.406392,-0.062973
23,2,45,35,57,-317.133333,0.860972,1.666982,0.009630,1.276147,0.015408,0.803423,0.021026,4.508893,0.014845,0.083312,155843.000000,23.075588,12.421250,-0.068621
23,2,45,35,58,-312.133333,0.884106,1.761690,0.011312,1.389778,0.016487,0.900585,0.021349,4.893093,0.015649,0.085025,175501.000000,23.330844,12.430550,-0.083362
23,2,45,35,59,-307.133333,0.899639,1.866263,0.013273,1.505274,0.016710,0.995690,0.019684,5.274615,0.015439,0.081789,201263.000000,23.317560,12.478284,-0.120492
23,2,45,35,60,-302.133333,0.904122,2.009395,0.014311,1.641316,0.016736,1.096573,0.018665,5.707455,0.015313,0.079702,226113.000000,23.620622,12.365586,-0.168735
23,2,45,35,61,-297.133333,0.908693,2.153822,0.014580,1.779961,0.015963,1.200363,0.016821,6.148607,0.014520,0.074377,246269.000000,23.947397,12.365044,-0.169259
23,2,45,35,62,-292.133333,0.904239,2.323416,0.013797,1.925455,0.015154,1.298489,0.016064,6.600246,0.013893,0.070619,257672.000000,24.373964,12.356241,-0.137100
23,2,45,35,63,-287.133333,0.908935,2.474372,0.012330,2.071748,0.013906,1.408947,0.015106,7.065582,0.012904,0.064712,271214.000000,24.836203,12.262794,-0.127997
23,2,45,35,64,-282.133333,0.909696,2.628513,0.012452,2.213554,0.014332,1.511325,0.015876,7.512010,0.013402,0.066614,286458.000000,25.202865,12.267792,-0.086235
23,2,45,35,65,-277.133333,0.917128,2.801683,0.013071,2.388995,0.015058,1.648883,0.016695,8.072329,0.014156,0.069305,316576.000000,25.537034,12.319320,-0.098985
23,2,45,35,66,-272.133333,0.919918,2.994720,0.012534,2.573291,0.013748,1.786614,0.014631,8.654767,0.012891,0.062445,329490.000000,25.975145,12.269045,-0.084700
23,2,45,35,67,-267.133333,0.920550,3.177044,0.013011,2.742771,0.013023,1.910274,0.012682,9.187987,0.012110,0.058247,359350.000000,26.414756,12.223656,-0.085066
23,2,45,35,68,-262.133333,0.912267,3.408074,0.013076,2.930475,0.012068,2.028866,0.010705,9.767441,0.011155,0.053701,382894.000000,26.875318,12.218581,-0.087459
23,2,45,35,69,-257.133333,0.903043,3.622675,0.011848,3.096427,0.010719,2.127465,0.009269,10.277508,0.009926,0.047951,409540.000000,27.164796,12.194904,-0.088804
23,2,53,34,60,-302.133333,1.050312,1.483143,0.007388,1.321023,0.008702,0.981683,0.009650,4.893855,0.007376,0.036770,214775.000000,20.122148,12.360643,-0.108919
23,2,53,34,61,-297.133333,1.050250,1.537930,0.007569,1.378500,0.009581,1.029049,0.011278,5.074338,0.008417,0.041503,222238.000000,20.213918,12.386018,-0.110587
23,2,53,34,62,-292.133333,1.058868,1.599547,0.007840,1.453096,0.010688,1.097734,0.013254,5.320941,0.009694,0.046990,231114.000000,20.290783,12.377200,-0.032640
23,2,53,34,63,-287.133333,1.069778,1.663341,0.008162,1.533810,0.010067,1.174544,0.011604,5.590169,0.008891,0.042317,246596.000000,20.379700,12.303392,-0.063295
23,2,53,34,64,-282.133333,1.067194,1.735315,0.007748,1.607507,0.008408,1.234026,0.008681,5.817969,0.007138,0.033653,266374.000000,20.490846,12.350525,-0.110036
23,2,53,34,65,-277.133333,1.063302,1.797793,0.006542,1.668966,0.006791,1.281674,0.006708,6.005458,0.005721,0.026808,284907.000000,20.497632,12.372988,-0.111510
23,2,53,34,66,-272.133333,1.058477,1.852931,0.005593,1.720852,0.004888,1.320003,0.003869,6.161561,0.003874,0.018082,295658.000000,20.594495,12.329080,-0.122045
23,2,53,34,67,-267.133333,1.045306,1.901425,0.004877,1.753082,0.002743,1.332739,0.000278,6.244135,0.001668,0.007814,285988.000000,20.679443,12.335784,-0.183775
23,2,53,34,68,-262.133333,1.025071,1.945658,0.004291,1.768940,0.001921,1.323711,-0.000782,6.265708,0.000940,0.004450,282444.000000,20.711503,12.382707,-0.259162
23,2,53,34,69,-257.133333,1.010783,1.984915,0.004635,1.787063,0.002545,1.322390,0.000147,6.303034,0.001610,0.007674,291923.000000,20.778137,12.364369,-0.259538
23,2,53,34,70,-252.133333,0.994645,2.037650,0.005364,1.814429,0.003373,1.325656,0.001047,6.367187,0.002396,0.011508,295839.000000,20.858172,12.362436,-0.250877
23,2,53,34,71,-247.133333,0.981221,2.094206,0.005340,1.848261,0.003305,1.336265,0.000958,6.455593,0.002379,0.011494,301957.000000,21.002006,12.383165,-0.228004
23,2,53,34,72,-242.133333,0.965640,2.149484,0.005223,1.875520,0.002919,1.338452,0.000303,6.520779,0.002020,0.009843,309436.000000,21.078455,12.386309,-0.225321
23,2,53,34,73,-237.133333,0.950306,2.206463,0.005312,1.903012,0.003927,1.340320,0.002256,6.587339,0.003159,0.015526,316615.000000,21.183716,12.379711,-0.215307
23,2,53,34,74,-232.133333,0.944931,2.266694,0.005603,1.950252,0.004972,1.368695,0.004099,6.728878,0.004294,0.021111,314672.000000,21.334351,12.369041,-0.211650
23,2,53,34,75,-227.133333,0.938000,2.333465,0.006141,1.999975,0.004736,1.396429,0.003058,6.876289,0.003956,0.019479,315835.000000,21.491002,12.354737,-0.198617
23,2,53,34,76,-222.133333,0.924669,2.409997,0.006176,2.044963,0.004342,1.411396,0.002214,7.000883,0.003549,0.017605,336471.000000,21.460184,12.392443,-0.215528
23,2,53,34,77,-217.133333,0.913616,2.482317,0.005701,2.088757,0.004653,1.427680,0.003362,7.124768,0.004014,0.020034,341637.000000,21.622239,12.365153,-0.218376
23,2,53,34,78,-212.133333,0.909066,2.551512,0.005572,2.142146,0.004801,1.459392,0.003820,7.286904,0.004231,0.021123,348800.000000,21.825766,12.337889,-0.195406
23,2,53,34,79,-207.133333,0.901515,2.624485,0.005104,2.191598,0.004320,1.483432,0.003342,7.433043,0.003808,0.019083,347993.000000,22.062624,12.304938,-0.209699
23,2,53,34,80,-202.133333,0.897279,2.685453,0.004755,2.236824,0.004044,1.508972,0.003162,7.569987,0.003587,0.017997,354995.000000,22.381150,12.329900,-0.176595
23,2,53,34,81,-197.133333,0.891093,2.752184,0.005616,2.282049,0.004726,1.531139,0.003637,7.704607,0.004202,0.021145,360437.000000,22.710886,12.289852,-0.182835
23,2,53,34,82,-192.133333,0.884736,2.840009,0.006826,2.344676,0.004478,1.564665,0.001901,7.893747,0.003784,0.019089,370251.000000,23.024410,12.302096,-0.175316
23,2,53,34,83,-187.133333,0.864725,2.946048,0.007199,2.387054,0.003551,1.560881,-0.000485,8.003279,0.002737,0.014035,377527.000000,23.376954,12.241539,-0.176090
23,2,60,44,68,-262.133333,0.937291,1.736502,0.016636,1.439077,0.020324,0.982586,0.023405,5.113279,0.018335,0.095413,182127.000000,22.437730,12.391711,-0.153397
23,2,60,44,69,-257.133333,0.944643,1.880940,0.015087,1.585318,0.017908,1.097574,0.020158,5.582038,0.016231,0.082546,241409.000000,22.571900,12.389885,-0.020832
23,2,60,44,70,-252.133333,0.948382,2.020279,0.013189,1.722978,0.015555,1.203830,0.017454,6.019283,0.014187,0.070938,271339.000000,22.711060,12.260737,-0.216521
23,2,60,44,71,-247.133333,0.954016,2.147393,0.012589,1.853328,0.013323,1.307696,0.013568,6.436014,0.011954,0.058833,302287.000000,22.946355,12.297175,-0.212830
23,2,60,44,72,-242.133333,0.943371,2.290604,0.011814,1.969906,0.011527,1.381257,0.010769,6.788637,0.010218,0.050218,324929.000000,23.110497,12.300038,-0.204529
23,2,60,44,73,-237.133333,0.938558,2.418006,0.010789,2.080397,0.010423,1.456450,0.009655,7.129650,0.009314,0.045594,330268.000000,23.293203,12.293618,-0.200115
23,2,60,44,74,-232.133333,0.929758,2.551486,0.011559,2.186752,0.010201,1.521884,0.008411,7.452690,0.009014,0.044140,350314.000000,23.570800,12.283700,-0.164163
23,2,60,44,75,-227.133333,0.915343,2.712934,0.011902,2.303460,0.010133,1.584461,0.007899,7.801407,0.008940,0.044017,368906.000000,23.834975,12.248204,-0.160600
23,2,61,44,68,-262.133333,0.962473,1.963227,0.011458,1.690756,0.015345,1.194942,0.018940,5.936208,0.014300,0.071040,211674.000000,24.207109,12.252354,-0.058994
23,2,61,44,69,-257.133333,0.975410,2.075700,0.012005,1.820480,0.014731,1.308102,0.017036,6.360650,0.013570,0.065987,273489.000000,24.407461,12.288829,-0.138841
23,2,61,44,70,-252.133333,0.978255,2.212418,0.013125,1.958939,0.014462,1.417793,0.015311,6.799379,0.013090,0.062779,299857.000000,24.650838,12.304393,-0.175068
23,2,61,44,71,-247.133333,0.975443,2.366081,0.014237,2.103785,0.014107,1.525184,0.013433,7.250721,0.012582,0.059815,346197.000000,25.012876,12.309871,-0.163536
23,2,61,44,72,-242.133333,0.962903,2.549270,0.015690,2.255725,0.014841,1.622667,0.013403,7.711669,0.013241,0.062926,369089.000000,25.346639,12.300139,-0.149006
23,2,61,44,73,-237.133333,0.951892,2.766068,0.016479,2.438547,0.015208,1.742662,0.013373,8.271806,0.013680,0.064932,383593.000000,25.659318,12.291332,-0.147662
23,2,61,44,74,-232.133333,0.936705,3.005094,0.017219,2.626590,0.016177,1.855704,0.014585,8.843222,0.014759,0.070331,407190.000000,26.138267,12.273733,-0.104982
23,2,61,44,75,-227.133333,0.928408,3.283507,0.016958,2.863460,0.016544,2.013325,0.015658,9.576937,0.015323,0.072886,434571.000000,26.646943,12.217363,-0.103581
23,2,62,45,70,-252.133333,0.975377,1.930828,0.010991,1.679122,0.012472,1.199776,0.013514,5.916516,0.011153,0.055001,238246.000000,26.645036,12.269769,-0.028513
23,2,62,45,71,-247.133333,0.976128,2.036936,0.011622,1.783832,0.012843,1.280842,0.013604,6.246462,0.011501,0.056088,269453.000000,27.193162,12.250494,-0.101611
23,2,62,45,72,-242.133333,0.974354,2.167551,0.013200,1.908225,0.014060,1.374021,0.014404,6.634920,0.012589,0.060791,272952.000000,27.553173,12.214887,-0.179423
23,2,62,45,73,-237.133333,0.970358,2.323049,0.014734,2.052121,0.014726,1.478755,0.014150,7.081743,0.013131,0.062886,298454.000000,28.044519,12.206844,-0.180730
23,2,62,45,74,-232.133333,0.959418,2.509820,0.016282,2.210429,0.016344,1.583260,0.015818,7.564848,0.014742,0.070438,328867.000000,28.818302,12.152309,-0.141051
23,2,62,45,75,-227.133333,0.955145,2.731703,0.017035,2.413391,0.017825,1.729195,0.018080,8.196959,0.016388,0.077685,354690.000000,29.567586,12.120612,-0.129652
23,2,62,45,76,-222.133333,0.953074,2.975172,0.017564,2.640627,0.018107,1.895892,0.018134,8.908176,0.016756,0.078731,391007.000000,30.114235,12.117809,-0.116698
23,2,62,45,77,-217.133333,0.947771,3.254267,0.017289,2.891531,0.017938,2.073001,0.018128,9.689617,0.016743,0.078261,427091.000000,30.839218,12.093361,-0.102728
23,2,62,45,78,-212.133333,0.947475,3.537790,0.016322,3.159319,0.017903,2.271677,0.019113,10.530521,0.016939,0.078521,474307.000000,31.664771,12.025013,-0.072987
23,2,62,45,79,-207.133333,0.953119,3.831721,0.016282,3.457134,0.017621,2.507192,0.018600,11.473365,0.016734,0.076577,524339.000000,31.852209,12.002534,-0.061673
23,2,62,45,80,-202.133333,0.952290,4.161654,0.017083,3.768490,0.018287,2.738025,0.019147,12.450457,0.017418,0.079202,561201.000000,32.791161,12.010113,-0.062987
23,2,62,45,81,-197.133333,0.955906,4.542670,0.017582,4.146270,0.018845,3.031429,0.019778,13.641938,0.018037,0.081169,616053.000000,33.704888,11.956556,-0.070288
23,2,62,45,82,-192.133333,0.956858,4.960329,0.018859,4.549847,0.019434,3.337581,0.019671,14.911039,0.018613,0.083154,674457.000000,34.696186,11.925214,-0.074668
23,2,62,45,83,-187.133333,0.953931,5.478153,0.018905,5.030495,0.019109,3.687976,0.019002,16.417269,0.018349,0.081683,745089.000000,35.844966,11.843700,-0.075323
23,2,64,60,76,-222.133333,0.940495,1.403358,0.016733,1.130029,0.015276,0.757135,0.012791,4.146435,0.011780,0.064511,173888.000000,23.145278,12.389056,-0.180232
23,2,64,60,77,-217.133333,0.919001,1.520769,0.015638,1.216344,0.014051,0.805557,0.011546,4.390654,0.011034,0.060140,191654.000000,23.393975,12.381152,-0.192506
23,2,64,60,78,-212.133333,0.898175,1.641173,0.014201,1.300937,0.013215,0.850146,0.011460,4.630898,0.010850,0.059099,208722.000000,23.680961,12.390997,-0.101111
23,2,64,60,79,-207.133333,0.888068,1.753827,0.011622,1.388269,0.012066,0.902987,0.011988,4.893085,0.010492,0.056856,265666.000000,23.893627,12.222082,-0.454200
23,2,64,60,80,-202.133333,0.887525,1.844997,0.010453,1.468439,0.011290,0.958398,0.011701,5.144298,0.010044,0.053911,288220.000000,24.312242,12.258375,-0.407102
23,2,64,60,81,-197.133333,0.884573,1.946682,0.008743,1.554063,0.010527,1.015128,0.012035,5.409765,0.009671,0.051537,299266.000000,24.713901,12.199626,-0.422740
23,2,64,60,82,-192.133333,0.895207,2.015188,0.006941,1.632029,0.008042,1.080569,0.008889,5.667463,0.007368,0.038646,315081.000000,25.102854,12.197377,-0.386657
23,2,64,60,83,-187.133333,0.888981,2.086553,0.006774,1.685308,0.006825,1.111175,0.006606,5.827357,0.006067,0.031816,323125.000000,25.527629,12.176964,-0.375181
23,2,64,60,84,-182.133333,0.888716,2.156527,0.007092,1.747045,0.007536,1.153975,0.007723,6.020991,0.006823,0.035602,317462.000000,26.022866,12.159588,-0.348393
23,2,64,60,85,-177.133333,0.886661,2.239502,0.006553,1.816965,0.006903,1.200299,0.007022,6.238192,0.006266,0.032566,321770.000000,26.458846,12.107352,-0.331855
23,2,64,60,86,-172.133333,0.886111,2.303286,0.005814,1.872462,0.007528,1.238258,0.009113,6.411884,0.007116,0.036847,328645.000000,26.950208,12.099390,-0.297149
23,2,64,60,87,-167.133333,0.897828,2.373406,0.006031,1.957921,0.010219,1.313143,0.014394,6.694452,0.010037,0.051168,335780.000000,27.385107,12.087761,-0.279978
23,2,64,60,88,-162.133333,0.921685,2.446434,0.005926,2.072537,0.010599,1.427275,0.015205,7.083794,0.010479,0.052011,340800.000000,27.964341,12.045178,-0.260364
23,2,64,60,89,-157.133333,0.939967,2.518392,0.005565,2.177596,0.008756,1.530161,0.011839,7.436793,0.008532,0.041467,356899.000000,28.569767,12.053169,-0.220263
23,2,64,60,90,-152.133333,0.949833,2.586577,0.005617,2.263205,0.008924,1.608435,0.012183,7.718313,0.008705,0.041772,380629.000000,29.391706,11.994427,-0.188150
23,2,64,60,91,-147.133333,0.968987,2.663678,0.005979,2.379572,0.010020,1.726110,0.013995,8.108670,0.009841,0.046228,391524.000000,30.153420,11.961070,-0.177301
23,2,64,60,92,-142.133333,0.987243,2.745838,0.006540,2.501648,0.008661,1.849997,0.010598,8.516258,0.008265,0.038046,406834.000000,30.130866,11.943826,-0.191141
23,2,64,60,93,-137.133333,0.986582,2.843262,0.007767,2.596229,0.008247,1.922165,0.008487,8.812515,0.007609,0.034887,422266.000000,31.385573,11.981946,-0.045677
23,2,64,60,94,-132.133333,0.985701,2.966684,0.008568,2.715754,0.009696,2.013140,0.010595,9.186840,0.009073,0.041403,469444.000000,32.224712,11.871250,-0.127621
23,2,64,60,95,-127.133333,0.991278,3.097438,0.009696,2.859548,0.009000,2.135463,0.008015,9.646017,0.008196,0.037021,446271.000000,33.155734,11.879840,0.010603
23,2,64,60,96,-122.133333,0.972113,3.267017,0.010381,2.973109,0.007639,2.184291,0.004471,9.977412,0.006643,0.030343,467456.000000,34.050283,11.877779,0.047125
23,2,70,52,83,-187.133333,0.759291,1.939547,0.018190,1.348957,0.022723,0.763624,0.026814,4.626560,0.021295,0.129023,185898.000000,18.975564,12.486590,0.008955
23,2,70,52,84,-182.133333,0.770096,2.115952,0.015490,1.502218,0.019902,0.866001,0.023957,5.119184,0.018874,0.111568,196232.000000,19.068349,12.486344,0.009607
23,2,70,52,85,-177.133333,0.785168,2.267317,0.014463,1.647926,0.017949,0.971088,0.021046,5.592743,0.017001,0.097915,220021.000000,19.078393,12.419736,-0.090293
23,2,70,52,86,-172.133333,0.790611,2.443869,0.014040,1.798009,0.017395,1.070380,0.020452,6.070025,0.016524,0.093709,237427.000000,19.152650,12.427257,-0.075842
23,2,70,52,87,-167.133333,0.804276,2.610425,0.013436,1.960685,0.016251,1.190005,0.018729,6.595781,0.015452,0.085645,248004.000000,19.179011,12.420508,-0.065274
23,2,70,52,88,-162.133333,0.807472,2.794603,0.013641,2.116642,0.013583,1.293252,0.013158,7.089208,0.012631,0.069240,264419.000000,19.359091,12.373721,-0.060625
23,2,70,52,89,-157.133333,0.797064,2.991641,0.013822,2.248191,0.013346,1.360175,0.012498,7.491222,0.012413,0.068364,288756.000000,19.469052,12.431606,-0.050290
23,2,70,52,90,-152.133333,0.795660,3.208095,0.013470,2.416693,0.013638,1.463242,0.013492,8.019077,0.012848,0.070409,300495.000000,19.572812,12.397852,-0.052263
23,2,70,52,91,-147.133333,0.792249,3.423762,0.012159,2.577775,0.012251,1.557601,0.012076,8.521483,0.011583,0.063372,306175.000000,19.817942,12.361122,-0.047971
23,2,70,52,92,-142.133333,0.790964,3.624376,0.011070,2.732489,0.011324,1.651335,0.011353,9.006158,0.010763,0.058701,363737.000000,19.725069,12.369329,-0.050281
23,2,71,52,83,-187.133333,0.895571,2.146430,0.016699,1.750159,0.019754,1.164044,0.022297,6.039020,0.018241,0.094633,251202.000000,20.978030,12.325201,-0.148896
23,2,71,52,84,-182.133333,0.901942,2.325647,0.014904,1.923021,0.018007,1.293815,0.020691,6.589802,0.016823,0.085685,249812.000000,21.212627,12.365196,-0.169773
23,2,71,52,85,-177.133333,0.912601,2.493052,0.013521,2.096433,0.015977,1.431753,0.018036,7.147631,0.014955,0.074657,308414.000000,21.340000,12.365469,-0.208875
23,2,71,52,86,-172.133333,0.915538,2.662743,0.012409,2.257962,0.015237,1.552052,0.017782,7.658710,0.014397,0.071041,326403.000000,21.596500,12.361957,-0.183147
23,2,71,52,87,-167.133333,0.930106,2.823474,0.011588,2.440478,0.014166,1.707745,0.016441,8.250230,0.013434,0.064901,347499.000000,21.811258,12.355959,-0.170669
23,2,71,52,88,-162.133333,0.933349,2.989919,0.012307,2.603689,0.013439,1.832815,0.014238,8.767045,0.012578,0.060167,363932.000000,22.154461,12.284944,-0.156131
