fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,6,126,123,109,-56.533333,0.890154,3.898432,0.013596,3.300160,0.017388,2.241452,0.020972,10.901971,0.016855,0.081977,350436.000000,25.248727,43.135154,-0.131606
28,6,126,123,110,-51.533333,0.904817,4.167835,0.015690,3.595435,0.019420,2.485988,0.022903,11.847348,0.018803,0.089606,362714.000000,25.526197,43.140233,-0.112578
28,6,126,123,111,-46.533333,0.918044,4.552370,0.016894,3.998407,0.020157,2.810819,0.023113,13.129576,0.019532,0.091235,421473.000000,26.183110,43.125525,-0.052638
28,6,128,109,103,-86.533333,0.967596,2.807500,0.008089,2.515605,0.007294,1.827252,0.006217,8.534212,0.006534,0.030519,287237.000000,31.974908,42.954100,0.014094
28,6,128,109,104,-81.533333,0.960367,2.921049,0.006805,2.607349,0.007042,1.884048,0.007073,8.813039,0.006495,0.030382,286751.000000,32.731311,42.898228,0.056174
28,6,128,109,105,-76.533333,0.964221,3.006291,0.005215,2.699209,0.008101,1.960508,0.010965,9.106628,0.007912,0.036753,315240.000000,33.877691,42.890755,0.020822
28,6,128,109,106,-71.533333,0.985968,3.077818,0.004648,2.826010,0.008974,2.099018,0.013198,9.533576,0.008957,0.040681,306904.000000,34.712776,42.750988,0.029635
28,6,273,269,181,303.483333,1.097936,7.262193,0.043930,7.714729,0.043874,6.529121,0.043185,25.049250,0.042368,0.162493,1481429.000000,22.744172,42.188326,-0.058084
28,6,273,269,182,308.483333,1.090906,8.857331,0.027392,9.407123,0.027248,7.938916,0.026778,30.355687,0.026475,0.101367,2233007.000000,24.440376,42.088940,-0.028846
28,6,273,269,183,313.500000,1.087012,9.692447,0.018041,10.282234,0.017745,8.658553,0.017252,33.099212,0.017281,0.066050,2213418.000000,24.383923,42.005314,-0.028611
28,6,273,269,184,318.483333,1.082717,10.605958,0.008510,11.231680,0.007736,9.432659,0.006875,36.075703,0.007522,0.028715,2226189.000000,24.344436,41.938998,-0.028041
28,6,273,269,185,323.483333,1.075953,10.593533,-0.000339,11.149705,-0.001039,9.305920,-0.001747,35.808326,-0.001048,-0.004037,2174612.000000,24.336655,41.939537,-0.029757
28,6,273,269,186,328.500000,1.075084,10.570005,-0.000390,11.115607,-0.001000,9.269803,-0.001609,35.699945,-0.001005,-0.003869,2176224.000000,24.283032,41.903132,-0.028916
28,6,273,269,187,333.483333,1.069336,10.552323,-0.000321,11.038581,-0.001173,9.156774,-0.002032,35.449649,-0.001185,-0.004586,2143723.000000,24.242129,41.806608,-0.028908
28,6,273,269,188,338.500000,1.065849,10.536166,-0.000395,10.986166,-0.000517,9.083781,-0.000638,35.279963,-0.000511,-0.001988,2135628.000000,24.204105,41.792041,-0.028784
28,6,273,269,189,343.500000,1.068101,10.510683,-0.000478,10.981641,0.000000,9.098696,0.000488,35.268988,0.000022,0.000085,2122720.000000,24.202469,41.734134,-0.028785
28,6,273,269,190,348.500000,1.071186,10.485975,-0.000501,10.986189,-0.000062,9.128149,0.000386,35.287727,-0.000040,-0.000155,2121001.000000,24.143920,41.704617,-0.028770
28,6,273,269,191,353.500000,1.073031,10.458185,-0.000491,10.974863,-0.000166,9.133927,0.000168,35.254811,-0.000147,-0.000567,2124407.000000,24.034230,41.674490,-0.029422
28,6,273,269,192,358.500000,1.074878,10.434623,-0.000434,10.968003,-0.000031,9.143459,0.000381,35.235933,-0.000011,-0.000044,2098217.000000,24.038065,41.677881,-0.028774
28,6,273,269,193,363.483333,1.077564,10.412994,-0.000372,10.971486,-0.000403,9.168678,-0.000432,35.250774,-0.000396,-0.001521,2096541.000000,24.006948,41.608035,-0.031434
28,6,273,269,194,368.500000,1.074611,10.395902,-0.000328,10.923735,-0.000871,9.103889,-0.001419,35.096477,-0.000876,-0.003389,2056811.000000,23.934993,41.564551,-0.031228
28,6,277,274,182,308.483333,0.821144,1.550832,0.010992,1.128755,0.017909,0.676331,0.024826,4.000682,0.017240,0.102288,170527.000000,30.352452,41.820061,0.098282
28,6,277,274,183,313.500000,0.845536,1.636352,0.009664,1.230169,0.015250,0.760563,0.020615,4.346690,0.014680,0.083883,176491.000000,30.331253,41.769493,0.091251
28,6,277,274,184,318.483333,0.864010,1.708966,0.009509,1.316360,0.013773,0.833124,0.017772,4.638761,0.013047,0.072511,212273.000000,30.266942,41.707456,0.070793
28,6,277,274,185,323.483333,0.876194,1.798594,0.009978,1.411165,0.014794,0.908382,0.019435,4.950893,0.014102,0.076973,213273.000000,30.286045,41.704709,0.105659
28,6,277,274,186,328.500000,0.899632,1.888732,0.009304,1.525479,0.013329,1.009960,0.017065,5.338082,0.012665,0.066930,235356.000000,30.293908,41.634825,0.039501
28,6,277,274,187,333.483333,0.907211,1.974317,0.010633,1.614497,0.014610,1.080736,0.018353,5.626972,0.013773,0.071697,247896.000000,30.269223,41.590615,0.053350
28,6,277,274,188,338.500000,0.927182,2.098668,0.011585,1.761361,0.015981,1.208308,0.020060,6.113060,0.015147,0.076748,269816.000000,30.314503,41.537966,0.032422
28,6,277,274,189,343.500000,0.940712,2.217846,0.011205,1.896446,0.016416,1.323529,0.021466,6.554478,0.015735,0.077913,294265.000000,30.362736,41.499714,0.016978
28,6,277,274,190,348.500000,0.968881,2.347184,0.011589,2.072689,0.017641,1.492414,0.023471,7.144429,0.017044,0.081579,343868.000000,30.376976,41.466929,0.001801
28,6,277,274,191,353.500000,0.993611,2.489866,0.012112,2.262091,0.017087,1.673816,0.021771,7.772173,0.016352,0.075915,373245.000000,30.367043,41.388427,-0.015032
28,6,277,274,192,358.500000,1.011292,2.648768,0.012258,2.459201,0.016120,1.856815,0.019670,8.415312,0.015300,0.069216,425494.000000,30.442515,41.413954,-0.018399
28,6,277,274,193,363.483333,1.024560,2.814010,0.011882,2.657851,0.013708,2.038448,0.015169,9.057599,0.012793,0.056836,469845.000000,30.533983,41.348917,-0.017432
28,6,277,274,194,368.500000,1.021576,2.983140,0.011301,2.823543,0.011697,2.166035,0.011742,9.574020,0.010752,0.047673,501214.000000,30.646322,41.265141,-0.019687
28,6,279,270,182,308.483333,0.989051,1.640469,0.022374,1.412580,0.023450,1.007068,0.023371,5.097259,0.019827,0.100656,232578.000000,33.411496,41.716313,0.035495
28,6,279,270,183,313.500000,0.977690,1.824599,0.019523,1.578759,0.019801,1.125143,0.019148,5.604264,0.016932,0.084311,235385.000000,33.590101,41.630260,0.014469
28,6,279,270,184,318.483333,0.963881,1.996682,0.018288,1.725185,0.018418,1.222510,0.017736,6.046197,0.016033,0.079135,271055.000000,33.760940,41.567934,-0.027503
28,6,279,270,185,323.483333,0.955599,2.189139,0.018816,1.895971,0.019372,1.341602,0.019185,6.572021,0.017265,0.084687,275251.000000,33.950606,41.570987,0.007595
28,6,279,270,186,328.500000,0.948975,2.409269,0.017289,2.093076,0.017819,1.480325,0.017731,7.182738,0.016110,0.078140,311428.000000,34.210614,41.508658,-0.020248
28,6,279,270,187,333.483333,0.944190,2.605681,0.018136,2.268941,0.019433,1.604074,0.020158,7.729126,0.017872,0.086086,339050.000000,34.506886,41.399072,-0.022079
28,6,279,270,188,338.500000,0.945936,2.881837,0.019151,2.534009,0.021327,1.803678,0.022980,8.564088,0.019929,0.094754,378814.000000,34.873675,41.382375,-0.025726
28,6,279,270,189,343.500000,0.951222,3.158512,0.018240,2.810270,0.021236,2.019259,0.023812,9.438747,0.020095,0.093900,413025.000000,35.222954,41.295114,-0.030791
28,6,279,270,190,348.500000,0.962932,3.457960,0.017319,3.130793,0.020476,2.284511,0.023222,10.460813,0.019541,0.089448,479523.000000,35.539160,41.277164,-0.031170
