fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,54,44,63,-288.100000,0.796124,2.080078,0.005398,1.519982,0.004230,0.903351,0.002839,5.202475,0.003592,0.020686,187830.000000,20.318142,24.175758,-0.145095
15,4,54,44,64,-283.100000,0.785030,2.138176,0.005451,1.546280,0.004625,0.908262,0.003568,5.273266,0.004029,0.023396,188532.000000,20.302908,24.182100,-0.144574
15,4,54,44,65,-278.100000,0.784671,2.196635,0.005709,1.591503,0.006677,0.935757,0.007489,5.414958,0.006244,0.036198,206203.000000,20.358808,24.207469,-0.154400
15,4,54,44,66,-273.083333,0.789097,2.263782,0.005972,1.652717,0.007353,0.978462,0.008581,5.611967,0.006950,0.039929,203905.000000,20.387008,24.179243,-0.118263
15,4,54,44,67,-268.083333,0.792426,2.332060,0.006287,1.713228,0.007173,1.019860,0.007884,5.805616,0.006714,0.038221,205568.000000,20.437705,24.134251,-0.135064
15,4,54,44,68,-263.083333,0.792576,2.410388,0.006954,1.775609,0.007802,1.058867,0.008462,6.001751,0.007299,0.041302,222726.000000,20.468050,24.159734,-0.133033
15,4,54,44,69,-258.100000,0.795071,2.499387,0.007312,1.851532,0.008749,1.109316,0.010012,6.242940,0.008282,0.046613,215671.000000,20.559334,24.156745,-0.126987
15,4,54,44,70,-253.083333,0.800189,2.593139,0.006626,1.937592,0.008872,1.169934,0.011002,6.518810,0.008536,0.047563,247675.000000,20.575005,24.146023,-0.120862
15,4,54,44,71,-248.100000,0.810237,2.671215,0.006556,2.023435,0.008555,1.238029,0.010409,6.799404,0.008216,0.045046,249382.000000,20.553977,24.148581,-0.120017
15,4,54,44,72,-243.100000,0.813777,2.767976,0.006454,2.110400,0.007611,1.298585,0.008620,7.076489,0.007229,0.039397,256243.000000,20.550876,24.193512,-0.127363
15,4,54,44,73,-238.100000,0.816588,2.849859,0.005288,2.184061,0.006237,1.349963,0.007067,7.310991,0.005933,0.032134,278775.000000,20.552609,24.193541,-0.118119
15,4,54,44,74,-233.100000,0.819066,2.918671,0.004938,2.246615,0.004969,1.393992,0.004870,7.510245,0.004636,0.024982,269686.000000,20.614987,24.219258,-0.111984
15,4,54,44,75,-228.100000,0.814294,2.993996,0.005032,2.295697,0.004276,1.417852,0.003366,7.659186,0.003889,0.021015,279613.000000,20.649867,24.206708,-0.108990
15,4,55,44,56,-323.083333,0.826244,1.860302,0.000257,1.390559,0.004590,0.849777,0.009192,4.828827,0.005082,0.028883,166368.000000,21.902600,24.150355,0.004147
15,4,55,44,57,-318.083333,0.846151,1.862693,0.001040,1.422471,0.006130,0.888831,0.011433,4.951526,0.006619,0.036816,175080.000000,21.930631,24.158728,-0.029043
15,4,55,44,58,-313.100000,0.873157,1.879637,0.001955,1.477605,0.007273,0.951228,0.012714,5.156038,0.007689,0.041674,183069.000000,22.070810,24.166703,-0.042592
15,4,55,44,59,-308.083333,0.896215,1.899439,0.002687,1.529938,0.007216,1.009775,0.011811,5.347953,0.007445,0.039432,197364.000000,22.145465,24.170358,-0.062764
15,4,55,44,60,-303.100000,0.915722,1.930669,0.004471,1.588003,0.008826,1.070496,0.013183,5.554199,0.008804,0.045604,198361.000000,22.161515,24.211946,-0.144838
15,4,55,44,61,-298.100000,0.935586,1.985607,0.004569,1.669860,0.008926,1.150659,0.013278,5.836155,0.008904,0.045163,205632.000000,22.263992,24.140134,-0.149467
15,4,55,44,62,-293.100000,0.956455,2.021393,0.004929,1.737052,0.007509,1.223278,0.009944,6.073865,0.007213,0.035815,259900.000000,22.109216,24.272507,-0.237415
15,4,55,44,63,-288.100000,0.957762,2.085232,0.005870,1.800300,0.007251,1.272302,0.008446,6.274250,0.006697,0.033026,278490.000000,22.192941,24.174795,-0.239531
15,4,55,44,64,-283.100000,0.964228,2.143802,0.006104,1.867590,0.007135,1.330733,0.007949,6.494027,0.006534,0.031889,277748.000000,22.240364,24.166233,-0.232576
15,4,55,44,65,-278.100000,0.962152,2.216100,0.005744,1.933560,0.005645,1.378078,0.005311,6.698580,0.004978,0.024238,296610.000000,22.363322,24.166614,-0.202374
15,4,55,44,66,-273.083333,0.956903,2.271316,0.006207,1.976925,0.005748,1.404050,0.005027,6.828026,0.005015,0.024429,295589.000000,22.449557,24.149972,-0.205217
15,4,55,44,67,-268.083333,0.950825,2.357316,0.006862,2.047381,0.007135,1.448776,0.007158,7.041554,0.006438,0.031295,304280.000000,22.589328,24.098957,-0.185788
15,4,55,44,68,-263.083333,0.952594,2.433080,0.006986,2.123001,0.007823,1.507749,0.008433,7.281392,0.007203,0.034726,308748.000000,22.647517,24.144265,-0.179654
15,4,55,44,69,-258.100000,0.952925,2.527013,0.007697,2.213181,0.008408,1.575709,0.008871,7.565125,0.007733,0.037131,318659.000000,22.817767,24.140737,-0.137210
15,4,55,44,70,-253.083333,0.952951,2.627590,0.008020,2.309081,0.009061,1.647524,0.009867,7.866436,0.008415,0.040181,342747.000000,22.943102,24.102749,-0.144608
15,4,55,44,71,-248.100000,0.956540,2.737755,0.008172,2.422418,0.009149,1.738263,0.009887,8.227114,0.008517,0.040245,341954.000000,23.065735,24.116204,-0.139354
15,4,55,44,72,-243.100000,0.956396,2.850953,0.008696,2.530346,0.008727,1.819096,0.008486,8.565994,0.008004,0.037691,354097.000000,23.186621,24.119891,-0.137355
15,4,55,44,73,-238.100000,0.950207,2.985670,0.009158,2.643243,0.008607,1.892625,0.007765,8.912717,0.007840,0.036922,368114.000000,23.259672,24.112808,-0.132547
15,4,55,44,74,-233.100000,0.943884,3.124380,0.009614,2.757859,0.009108,1.966051,0.008310,9.264719,0.008354,0.039372,375155.000000,23.444213,24.115089,-0.112636
15,4,55,44,75,-228.100000,0.938317,3.286056,0.009840,2.894419,0.009436,2.056012,0.008751,9.686671,0.008712,0.041057,399211.000000,23.637607,24.099973,-0.091869
15,4,56,45,61,-298.100000,1.060592,1.952873,0.008482,1.829805,0.007443,1.412953,0.005946,6.506869,0.006030,0.027764,284919.000000,24.095966,24.151342,-0.010247
15,4,56,45,62,-293.100000,1.048118,2.035695,0.008423,1.897897,0.008209,1.454959,0.007583,6.703053,0.006972,0.032119,310829.000000,24.012463,24.186160,-0.055378
15,4,56,45,63,-288.100000,1.045019,2.124333,0.008939,1.985609,0.010273,1.523279,0.011268,6.974235,0.009245,0.042324,315568.000000,24.143874,24.141349,-0.033211
15,4,56,45,64,-283.100000,1.050904,2.225586,0.008926,2.101872,0.008178,1.626609,0.007044,7.347801,0.006988,0.031567,333636.000000,24.284454,24.099040,-0.065188
15,4,56,45,65,-278.100000,1.026012,2.322991,0.007508,2.157505,0.005578,1.637858,0.003224,7.487722,0.004450,0.020377,354101.000000,24.527663,24.152545,-0.047063
15,4,56,45,66,-273.083333,1.018677,2.400279,0.007104,2.222417,0.005702,1.679509,0.003978,7.681540,0.004765,0.021831,371740.000000,24.737125,24.090828,-0.088564
15,4,56,45,67,-268.083333,1.002537,2.493802,0.007596,2.284437,0.005754,1.704782,0.003549,7.854389,0.004766,0.021955,353771.000000,24.858922,24.008589,-0.175617
15,4,56,45,68,-263.083333,0.990173,2.589711,0.007052,2.353856,0.004882,1.740017,0.002396,8.055863,0.003981,0.018399,356089.000000,24.969978,24.032542,-0.160076
15,4,56,45,69,-258.100000,0.972318,2.676123,0.006590,2.399156,0.005318,1.746411,0.003752,8.174553,0.004579,0.021433,367885.000000,25.323467,24.017154,-0.152886
15,4,56,45,70,-253.083333,0.970120,2.766065,0.006943,2.481446,0.007450,1.805550,0.007745,8.430197,0.006877,0.032108,391875.000000,25.507042,24.003194,-0.163811
15,4,56,45,71,-248.100000,0.971560,2.868159,0.007490,2.584020,0.007860,1.886247,0.008003,8.754328,0.007258,0.033628,380769.000000,25.783062,24.003805,-0.148314
15,4,56,45,72,-243.100000,0.968063,2.980526,0.007042,2.684224,0.006771,1.956257,0.006277,9.064555,0.006180,0.028632,386765.000000,25.989269,23.998302,-0.152891
15,4,56,45,73,-238.100000,0.963236,3.078056,0.006462,2.765781,0.005888,2.009038,0.005106,9.314487,0.005343,0.024769,415254.000000,26.249089,23.999053,-0.147296
15,4,56,45,74,-233.100000,0.957322,3.179435,0.007149,2.847067,0.006688,2.058834,0.006008,9.562196,0.006122,0.028435,423665.000000,26.580902,23.994478,-0.132284
15,4,56,45,75,-228.100000,0.953379,3.305342,0.007767,2.956185,0.007326,2.132731,0.006662,9.899924,0.006748,0.031375,437720.000000,26.898699,23.975778,-0.128234
15,4,56,45,76,-223.083333,0.947663,3.436588,0.007402,3.064000,0.007250,2.201149,0.006897,10.231307,0.006740,0.031383,448041.000000,27.178528,23.967937,-0.113044
15,4,56,45,77,-218.083333,0.946905,3.560129,0.006940,3.178686,0.007216,2.284809,0.007323,10.590637,0.006786,0.031456,465801.000000,27.524408,23.941194,-0.114131
15,4,57,45,61,-298.100000,0.977655,1.946915,0.000811,1.698293,-0.001045,1.216892,-0.003005,5.979742,-0.001406,-0.006907,229654.000000,25.895875,23.942334,-0.026697
15,4,57,45,62,-293.100000,0.966863,1.954809,0.002301,1.689417,0.000536,1.198611,-0.001414,5.937709,-0.000006,-0.000032,226801.000000,25.879797,24.024082,-0.094312
15,4,57,45,63,-288.100000,0.955515,1.991900,0.003014,1.707356,0.001450,1.199949,-0.000318,5.979359,0.000853,0.004253,227032.000000,26.105690,23.941726,-0.076271
15,4,57,45,64,-283.100000,0.946120,2.014835,0.004077,1.714176,0.001969,1.194796,-0.000389,5.988742,0.001203,0.006028,230523.000000,26.363324,23.914137,-0.054757
15,4,57,45,65,-278.100000,0.928726,2.074039,0.005953,1.741114,0.004017,1.195304,0.001737,6.051383,0.003071,0.015574,240624.000000,26.685326,23.957936,-0.121682
15,4,57,45,66,-273.083333,0.919118,2.138498,0.004818,1.784241,0.004912,1.215591,0.004814,6.174899,0.004368,0.022222,221061.000000,27.004928,23.897992,-0.084774
15,4,57,45,67,-268.083333,0.924200,2.177238,0.005062,1.828902,0.004899,1.253923,0.004536,6.321522,0.004329,0.021824,273196.000000,26.974427,23.946814,-0.223981
15,4,57,45,68,-263.083333,0.912809,2.248714,0.006087,1.873836,0.006076,1.272464,0.005828,6.448580,0.005420,0.027420,284767.000000,27.215613,23.971287,-0.177199
15,4,57,45,69,-258.100000,0.917625,2.313882,0.005944,1.942572,0.006706,1.327960,0.007272,6.670464,0.006179,0.031036,291628.000000,27.577608,23.965316,-0.190016
15,4,57,45,70,-253.083333,0.915177,2.386259,0.005610,2.004110,0.006993,1.369033,0.008239,6.860765,0.006570,0.032923,301046.000000,27.861504,23.933115,-0.200288
15,4,57,45,71,-248.100000,0.926062,2.447741,0.005467,2.082719,0.007460,1.440760,0.009320,7.121236,0.007125,0.035157,295856.000000,28.249704,23.906663,-0.200911
15,4,57,45,72,-243.100000,0.930652,2.519844,0.005301,2.159228,0.007939,1.503084,0.010517,7.367341,0.007686,0.037668,307320.000000,28.511153,23.943024,-0.174362
15,4,57,45,73,-238.100000,0.947965,2.581319,0.005469,2.254150,0.007887,1.598843,0.010169,7.687475,0.007604,0.036560,324911.000000,28.890625,23.893331,-0.178408
15,4,57,45,74,-233.100000,0.951209,2.661011,0.005865,2.337006,0.007036,1.665668,0.008050,7.951929,0.006611,0.031558,333670.000000,29.301581,23.891995,-0.184142
15,4,57,45,75,-228.100000,0.955046,2.737387,0.006376,2.418589,0.006728,1.732930,0.006880,8.213161,0.006203,0.029445,348122.000000,29.764875,23.910142,-0.127037
15,4,57,45,76,-223.083333,0.949841,2.835849,0.007121,2.499991,0.006236,1.785090,0.005104,8.462209,0.005568,0.026440,358199.000000,30.196589,23.872412,-0.126887
15,4,57,45,77,-218.083333,0.940436,2.939657,0.008139,2.574760,0.006512,1.824199,0.004596,8.685116,0.005740,0.027327,365894.000000,30.670002,23.858024,-0.116953
15,4,57,45,78,-213.083333,0.927537,3.075119,0.008810,2.667660,0.006965,1.868939,0.004788,8.960724,0.006151,0.029490,374288.000000,31.082253,23.845642,-0.099305
15,4,60,50,64,-283.100000,0.948598,1.969421,0.009900,1.675081,0.010978,1.168383,0.011663,5.869085,0.009829,0.049369,212165.000000,28.323082,23.962080,-0.066796
15,4,60,50,65,-278.100000,0.948276,2.066908,0.009845,1.767023,0.009736,1.236516,0.009212,6.157519,0.008533,0.042559,227146.000000,28.811079,23.908421,-0.088090
15,4,60,50,66,-273.083333,0.936715,2.173244,0.011140,1.847411,0.010221,1.282485,0.008815,6.395371,0.008853,0.044218,242409.000000,29.298149,23.900800,-0.059827
15,4,60,50,67,-268.083333,0.926872,2.309404,0.014183,1.956160,0.012757,1.349760,0.010764,6.724650,0.011155,0.055572,244999.000000,29.218652,23.832842,-0.109849
15,4,60,50,68,-263.083333,0.909513,2.500775,0.016322,2.096967,0.014300,1.427767,0.011653,7.145516,0.012605,0.062975,256648.000000,29.683096,23.813993,-0.077238
15,4,60,50,69,-258.100000,0.893208,2.716890,0.018659,2.255534,0.016594,1.515859,0.013890,7.623855,0.014901,0.074936,279507.000000,30.192309,23.798433,-0.100472
15,4,60,50,70,-253.083333,0.876444,3.007711,0.020856,2.471243,0.019006,1.638318,0.016525,8.281523,0.017381,0.087852,307456.000000,30.667440,23.786758,-0.093150
15,4,60,50,71,-248.100000,0.862674,3.344170,0.020189,2.725220,0.018701,1.786584,0.016653,9.063268,0.017309,0.087506,321887.000000,31.239885,23.790082,-0.089646
15,4,64,60,72,-243.100000,0.891726,1.913045,0.015463,1.535266,0.016495,1.009116,0.016902,5.359279,0.014704,0.078081,182176.000000,30.886417,23.861192,-0.041020
15,4,64,60,73,-238.100000,0.888586,2.060952,0.014401,1.661887,0.014165,1.094395,0.013354,5.753305,0.012523,0.065826,206702.000000,31.381656,23.797587,-0.090030
15,4,64,60,74,-233.100000,0.875747,2.209836,0.013514,1.770673,0.013128,1.155256,0.012215,6.079793,0.011687,0.061496,220595.000000,31.995637,23.854974,-0.038607
15,4,64,60,75,-228.100000,0.871977,2.359593,0.013412,1.894340,0.012533,1.235511,0.011177,6.463861,0.011206,0.058716,215270.000000,32.446442,23.777388,-0.118587
15,4,64,60,76,-223.083333,0.857284,2.526832,0.014051,2.008493,0.012486,1.293583,0.010412,6.805354,0.011150,0.058749,224102.000000,33.067189,23.724806,-0.108597
15,4,64,60,77,-218.083333,0.846870,2.715239,0.015607,2.145544,0.015353,1.370428,0.014621,7.223947,0.014117,0.074402,237269.000000,33.714893,23.684516,-0.091807
15,4,64,60,78,-213.083333,0.844174,2.950601,0.015865,2.337888,0.014870,1.493951,0.013441,7.825142,0.013708,0.071788,259994.000000,34.320445,23.672826,-0.086403
15,4,64,60,79,-208.083333,0.829591,3.183362,0.016476,2.493195,0.013920,1.571223,0.010902,8.296595,0.012728,0.067088,269794.000000,35.099875,23.645605,-0.071856
15,4,64,60,80,-203.100000,0.813535,3.474227,0.016554,2.684372,0.012768,1.664967,0.008576,8.879410,0.011642,0.061972,320512.000000,36.254149,23.564800,-0.061599
15,4,64,60,81,-198.100000,0.790250,3.757519,0.015079,2.835361,0.010650,1.713776,0.005696,9.328577,0.009630,0.052410,279221.000000,37.032458,23.613155,-0.061830
15,4,68,54,76,-223.083333,0.818326,1.602314,0.005849,1.167505,0.008142,0.699268,0.010288,4.119303,0.007631,0.044955,139220.000000,19.893852,24.287199,0.077095
15,4,68,54,77,-218.083333,0.825410,1.649175,0.004812,1.215037,0.007243,0.735239,0.009572,4.276480,0.006918,0.040238,144487.000000,19.844187,24.288342,0.086774
15,4,68,54,78,-213.083333,0.835713,1.681664,0.003980,1.255507,0.006326,0.769645,0.008591,4.415159,0.006105,0.035019,151150.000000,19.898597,24.276155,0.079904
15,4,68,54,79,-208.083333,0.843214,1.716102,0.004719,1.294458,0.005701,0.801359,0.006506,4.546018,0.005208,0.029497,164584.000000,19.858368,24.278930,0.040474
15,4,68,54,80,-203.100000,0.840066,1.762512,0.003266,1.329180,0.002437,0.821692,0.001435,4.651528,0.001911,0.010799,161130.000000,19.917333,24.270146,0.026161
15,4,68,54,81,-198.100000,0.831813,1.773577,0.002501,1.326798,0.001019,0.813133,-0.000636,4.634741,0.000521,0.002968,166889.000000,19.899550,24.284920,0.004243
15,4,68,54,82,-193.100000,0.823695,1.806868,0.003762,1.342706,0.001353,0.816521,-0.001286,4.675657,0.000612,0.003513,177667.000000,19.930855,24.227955,-0.180318
15,4,68,54,83,-188.083333,0.806021,1.841657,0.004188,1.344994,0.000170,0.802614,-0.004157,4.663424,-0.000771,-0.004487,166168.000000,19.964435,24.190140,-0.214308
15,4,68,54,84,-183.083333,0.783839,1.884119,0.004392,1.344994,0.000973,0.783103,-0.002796,4.639648,0.000110,0.000654,190209.000000,19.996109,24.152118,-0.169475
15,4,68,54,85,-178.083333,0.772207,1.924410,0.005703,1.358075,0.004015,0.780720,0.002037,4.668543,0.003245,0.019404,179501.000000,20.022526,24.191964,-0.208145
15,4,68,54,86,-173.083333,0.764879,1.993863,0.006076,1.399514,0.005326,0.799008,0.004325,4.791132,0.004648,0.027874,199113.000000,20.007139,24.170218,-0.177063
15,4,68,54,87,-168.083333,0.761125,2.045565,0.005245,1.432610,0.005788,0.815278,0.006170,4.891244,0.005337,0.032019,203790.000000,20.047838,24.142765,-0.191444
15,4,68,54,88,-163.083333,0.765366,2.101152,0.003987,1.482440,0.006206,0.849312,0.008383,5.052155,0.006043,0.035891,198789.000000,20.054637,24.153902,-0.183768
15,4,68,54,89,-158.100000,0.776797,2.129201,0.003243,1.524462,0.005734,0.886357,0.008188,5.196056,0.005663,0.033145,207276.000000,20.109027,24.140875,-0.181598
15,4,68,54,90,-153.100000,0.784143,2.170096,0.003400,1.569710,0.005935,0.921767,0.008455,5.345936,0.005856,0.034018,226124.000000,20.083989,24.136302,-0.172883
15,4,68,54,91,-148.083333,0.796046,2.203104,0.003055,1.617781,0.005621,0.964418,0.008161,5.509637,0.005577,0.031857,213692.000000,20.108311,24.135076,-0.174396
15,4,68,54,92,-143.100000,0.804266,2.237399,0.003008,1.660651,0.004777,1.000469,0.006499,5.653185,0.004665,0.026315,231853.000000,20.103877,24.141056,-0.167619
15,4,68,54,93,-138.100000,0.809399,2.270296,0.004320,1.696984,0.005391,1.029325,0.006349,5.772912,0.005098,0.028639,236749.000000,20.074538,24.137674,-0.156033
15,4,68,54,94,-133.083333,0.810616,2.335631,0.003957,1.752285,0.004344,1.065933,0.004614,5.947977,0.004033,0.022540,244514.000000,20.117425,24.134163,-0.148085
15,4,68,54,95,-128.083333,0.810055,2.362870,0.003192,1.773235,0.002230,1.078592,0.001145,6.013179,0.001877,0.010445,240792.000000,20.088327,24.216796,-0.164168
15,4,68,54,96,-123.100000,0.800172,2.410935,0.003459,1.791758,0.000645,1.078262,-0.002340,6.060643,0.000127,0.000713,266061.000000,20.129416,24.137911,-0.153206
15,4,68,54,97,-118.100000,0.783481,2.446134,0.003052,1.784768,0.000735,1.053400,-0.001780,6.020862,0.000301,0.001723,245222.000000,20.184083,24.207904,-0.151691
15,4,68,54,98,-113.083333,0.778425,2.485711,0.002957,1.804902,0.002551,1.059484,0.002041,6.078791,0.002288,0.013145,258748.000000,20.179131,24.160797,-0.135571
15,4,68,54,99,-108.083333,0.778182,2.519768,0.003316,1.830883,0.004436,1.075060,0.005502,6.160156,0.004266,0.024442,247999.000000,20.232286,24.171060,-0.141616
15,4,68,54,100,-103.083333,0.785670,2.569268,0.003341,1.886129,0.006246,1.118637,0.009164,6.341612,0.006214,0.035220,256230.000000,20.230320,24.149767,-0.131457
15,4,68,54,101,-98.083333,0.800684,2.605608,0.004144,1.948689,0.007884,1.177577,0.011613,6.554207,0.007850,0.043683,283414.000000,20.263802,24.140568,-0.126724
15,4,68,54,102,-93.083333,0.815151,2.677251,0.005958,2.039766,0.007863,1.255386,0.009620,6.856096,0.007563,0.041297,288580.000000,20.300117,24.128938,-0.114814
15,4,68,54,103,-88.083333,0.814189,2.765118,0.006506,2.109068,0.007511,1.298339,0.008369,7.072757,0.007110,0.038724,280512.000000,20.323482,24.135999,-0.114829
15,4,68,54,104,-83.083333,0.819851,2.857136,0.007487,2.198181,0.007950,1.364042,0.008219,7.358952,0.007464,0.040262,298233.000000,20.335568,24.111965,-0.124825
15,4,68,54,105,-78.083333,0.814412,2.979036,0.008635,2.283824,0.009152,1.410448,0.009460,7.622015,0.008606,0.046495,294719.000000,20.407059,24.118030,-0.123401
15,4,68,54,106,-73.083333,0.819172,3.114379,0.008691,2.407204,0.010251,1.497477,0.011623,8.014867,0.009803,0.052454,318071.000000,20.470943,24.090766,-0.116450
15,4,69,54,76,-223.083333,0.868367,1.610243,0.007078,1.236459,0.009275,0.782220,0.011247,4.392831,0.008526,0.047882,154551.000000,21.385871,24.111208,-0.175088
15,4,69,54,77,-218.083333,0.874440,1.667228,0.006884,1.293797,0.009729,0.826208,0.012400,4.580102,0.009136,0.050646,170200.000000,21.405662,24.098697,-0.162344
15,4,69,54,78,-213.083333,0.887805,1.725019,0.007166,1.362332,0.011297,0.884673,0.015312,4.811288,0.010861,0.059066,170093.000000,21.516921,24.096873,-0.150953
15,4,69,54,79,-208.083333,0.906961,1.790850,0.006149,1.447704,0.009269,0.961666,0.012210,5.102671,0.008860,0.046936,189878.000000,21.519256,24.100542,-0.172686
15,4,69,54,80,-203.100000,0.912915,1.834948,0.004899,1.496299,0.006765,1.001900,0.008495,5.262642,0.006352,0.033314,189488.000000,21.674433,24.117385,-0.160519
15,4,69,54,81,-198.100000,0.920167,1.880599,0.003549,1.548760,0.006258,1.046632,0.008952,5.436417,0.006149,0.031942,202830.000000,21.727799,24.223108,-0.048749
15,4,69,54,82,-193.100000,0.936832,1.901688,0.002748,1.593216,0.004513,1.095594,0.006205,5.596943,0.004383,0.022429,245663.000000,21.538709,24.224766,-0.360936
15,4,69,54,83,-188.083333,0.935713,1.932941,0.003085,1.620781,0.001698,1.114725,0.000138,5.682127,0.001122,0.005731,252613.000000,21.583337,24.165631,-0.307457
15,4,69,54,84,-183.083333,0.918671,1.961416,0.003717,1.620781,0.002613,1.097130,0.001275,5.660821,0.001995,0.010295,261660.000000,21.694185,24.169032,-0.193600
15,4,69,54,85,-178.083333,0.919622,2.005855,0.004296,1.663138,0.005012,1.128709,0.005576,5.795070,0.004573,0.023482,263914.000000,21.699564,24.252325,-0.120992
15,4,69,54,86,-173.083333,0.921209,2.047589,0.005612,1.704140,0.005414,1.160072,0.004979,5.925851,0.004730,0.024161,270912.000000,21.769743,24.212070,-0.135910
15,4,69,54,87,-168.083333,0.911864,2.120757,0.006716,1.755400,0.006252,1.186471,0.005495,6.075340,0.005433,0.027820,286794.000000,21.855150,24.179443,-0.131953
15,4,69,54,88,-163.083333,0.909267,2.190025,0.006509,1.813891,0.007657,1.225264,0.008605,6.255906,0.007068,0.036030,280837.000000,21.899325,24.172647,-0.183662
15,4,69,54,89,-158.100000,0.916616,2.263062,0.007071,1.894053,0.007693,1.291729,0.008067,6.516789,0.007027,0.035390,291598.000000,22.002562,24.162119,-0.187493
15,4,69,54,90,-153.100000,0.909375,2.349779,0.007648,1.959363,0.007319,1.329292,0.006698,6.713051,0.006521,0.032987,303068.000000,22.064567,24.149560,-0.176042
15,4,69,54,91,-148.083333,0.906208,2.443082,0.007432,2.037706,0.007204,1.380908,0.006710,6.955298,0.006481,0.032641,305141.000000,22.114761,24.141468,-0.184454
15,4,69,54,92,-143.100000,0.900824,2.531356,0.007376,2.106161,0.006631,1.421954,0.005617,7.163796,0.005902,0.029683,313188.000000,22.158607,24.152635,-0.197426
15,4,69,54,93,-138.100000,0.893065,2.629477,0.007327,2.177133,0.006282,1.460645,0.004969,7.377378,0.005568,0.028170,318230.000000,22.230470,24.138221,-0.181256
15,4,69,54,94,-133.083333,0.885085,2.724340,0.006836,2.243158,0.006159,1.494661,0.005246,7.575232,0.005547,0.028161,325969.000000,22.358254,24.126116,-0.160214
15,4,69,54,95,-128.083333,0.881479,2.816025,0.006667,2.315520,0.004951,1.539193,0.003016,7.798271,0.004311,0.021805,326842.000000,22.414359,24.178325,-0.149849
15,4,69,54,96,-123.100000,0.864803,2.911764,0.007035,2.357605,0.004118,1.541008,0.000915,7.910853,0.003390,0.017375,343894.000000,22.510126,24.129005,-0.149945
15,4,69,54,97,-118.100000,0.850013,3.020534,0.007140,2.412439,0.004435,1.553270,0.001467,8.066019,0.003758,0.019548,343980.000000,22.691370,24.169508,-0.129458
15,4,69,54,98,-113.083333,0.835972,3.127804,0.007044,2.464784,0.003833,1.563827,0.000380,8.214505,0.003172,0.016688,333507.000000,22.711784,24.148405,-0.128737
15,4,69,54,99,-108.083333,0.817770,3.241222,0.007805,2.507060,0.004890,1.559225,0.001691,8.327027,0.004235,0.022609,343834.000000,22.828006,24.144617,-0.121470
15,4,69,54,100,-103.083333,0.806614,3.380798,0.008257,2.587372,0.006208,1.590195,0.003895,8.567116,0.005605,0.030190,352455.000000,22.937195,24.086817,-0.112602
15,4,70,55,76,-223.083333,0.971311,1.849256,0.002631,1.593738,0.000493,1.130355,-0.001845,5.642939,-0.000185,-0.000921,214881.000000,22.940500,24.178375,-0.171513
15,4,70,55,77,-218.083333,0.957813,1.873587,0.003707,1.597669,0.003022,1.119929,0.002118,5.637731,0.002397,0.012064,221708.000000,23.034515,24.150762,-0.190101
15,4,70,55,78,-213.083333,0.958570,1.918703,0.005244,1.642023,0.006714,1.154077,0.008019,5.778052,0.006193,0.031007,215652.000000,23.106042,24.145582,-0.250227
15,4,70,55,79,-208.083333,0.966697,1.974204,0.005552,1.707911,0.007021,1.212476,0.008299,5.995595,0.006483,0.032003,239518.000000,23.236575,24.117026,-0.263123
15,4,70,55,80,-203.100000,0.967753,2.028124,0.006571,1.761738,0.008361,1.254528,0.009953,6.166074,0.007737,0.037969,244248.000000,23.510721,24.086486,-0.182980
15,4,70,55,81,-198.100000,0.977606,2.107254,0.006522,1.854966,0.009838,1.337136,0.013041,6.471883,0.009439,0.045687,268905.000000,23.670252,24.130078,-0.165827
15,4,70,55,82,-193.100000,0.996122,2.165567,0.007735,1.944229,0.009730,1.428901,0.011446,6.776947,0.009038,0.042940,284607.000000,23.347493,24.145507,-0.193835
15,4,70,55,83,-188.083333,0.991346,2.275041,0.009747,2.044449,0.009050,1.500959,0.007940,7.085398,0.007860,0.037170,306955.000000,23.464906,24.075400,-0.175341
15,4,70,55,84,-183.083333,0.977825,2.387686,0.009046,2.129550,0.008585,1.548272,0.007749,7.334801,0.007557,0.035803,339085.000000,23.668406,23.947726,0.045738
15,4,70,55,85,-178.083333,0.976213,2.491042,0.008501,2.227275,0.008375,1.620934,0.007935,7.639689,0.007509,0.035392,353463.000000,23.734283,24.020972,0.116279
15,4,70,55,86,-173.083333,0.968409,2.599459,0.008388,2.316082,0.006608,1.676891,0.004497,7.908455,0.005652,0.026657,375220.000000,23.841752,24.008018,0.120899
15,4,70,55,87,-168.083333,0.950164,2.709080,0.006897,2.380324,0.006008,1.696341,0.004835,8.086678,0.005300,0.025266,387700.000000,23.997289,23.969211,0.094819
15,4,70,55,88,-163.083333,0.952427,2.786312,0.005351,2.459089,0.006487,1.758918,0.007491,8.337028,0.006124,0.028981,394265.000000,24.113203,23.965119,0.096798
15,4,70,55,89,-158.100000,0.957450,2.857923,0.004885,2.539592,0.007159,1.827874,0.009370,8.596402,0.006938,0.032574,404892.000000,24.348550,23.969010,0.084801
15,4,70,55,90,-153.100000,0.971830,2.925690,0.005646,2.640593,0.009106,1.929905,0.012510,8.932410,0.008921,0.041360,438033.000000,24.525430,23.957127,0.081632
