fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,5,58,49,64,-284.300000,0.872874,2.634037,0.010839,2.135676,0.009001,1.402104,0.006778,7.223097,0.007960,0.041007,270079.000000,22.768626,44.787469,-0.168987
5,5,58,49,65,-279.300000,0.858138,2.800491,0.011363,2.245174,0.011067,1.454273,0.010417,7.549897,0.010164,0.052766,281530.000000,22.977683,44.781128,-0.156730
5,5,58,49,66,-274.300000,0.861527,2.952247,0.010895,2.384157,0.012290,1.553591,0.013421,7.990456,0.011610,0.059714,299472.000000,23.194667,44.788332,-0.154938
5,5,58,49,67,-269.300000,0.864311,3.122150,0.010788,2.538193,0.012360,1.662787,0.013693,8.477613,0.011737,0.059839,312050.000000,23.452365,44.749095,-0.129079
5,5,58,49,68,-264.300000,0.869599,3.289055,0.009727,2.697876,0.013391,1.781277,0.016968,8.985452,0.012996,0.065556,337345.000000,23.867317,44.704621,-0.119532
5,5,58,49,69,-259.300000,0.891964,3.442075,0.008891,2.899470,0.013906,1.965039,0.018703,9.645340,0.013683,0.067163,371252.000000,24.024370,44.675670,-0.106419
5,5,59,50,59,-309.300000,0.887155,1.972779,0.014951,1.581259,0.017622,1.036662,0.019793,5.498289,0.016135,0.085575,214195.000000,23.692006,44.740308,0.020244
5,5,59,50,60,-304.300000,0.892038,2.120258,0.011068,1.720585,0.014351,1.139258,0.017360,5.941851,0.013488,0.070348,230477.000000,24.022943,44.722743,0.060455
5,5,59,50,61,-299.300000,0.908411,2.207443,0.008859,1.828174,0.012111,1.234433,0.015124,6.299729,0.011512,0.058752,263034.000000,24.428550,44.748830,0.155330
5,5,59,50,62,-294.300000,0.916394,2.315822,0.009171,1.941986,0.012026,1.325950,0.014657,6.667101,0.011377,0.057205,275151.000000,24.454385,44.780735,0.147180
5,5,59,50,63,-289.300000,0.928455,2.419833,0.009618,2.061713,0.012418,1.428781,0.014965,7.058236,0.011747,0.058033,293234.000000,24.766988,44.679126,-0.166403
5,5,59,50,64,-284.300000,0.936270,2.548553,0.010165,2.198014,0.013162,1.539764,0.015928,7.496264,0.012487,0.060790,312036.000000,25.138066,44.663031,-0.188314
5,5,59,50,65,-279.300000,0.949892,2.678887,0.012796,2.351019,0.013962,1.674038,0.014725,7.994264,0.012946,0.061825,328629.000000,25.547103,44.653690,-0.145081
5,5,59,50,66,-274.300000,0.939212,2.891335,0.015684,2.526272,0.015461,1.786260,0.014743,8.531236,0.014164,0.067648,346211.000000,25.980986,44.634002,-0.149603
5,5,59,50,67,-269.300000,0.935165,3.132374,0.015921,2.741611,0.015622,1.937387,0.014869,9.202630,0.014438,0.068580,363812.000000,26.488051,44.576391,-0.117987
5,5,59,50,68,-264.300000,0.925803,3.390033,0.016948,2.954566,0.015619,2.074339,0.013825,9.859899,0.014414,0.068514,366151.000000,27.050333,44.623614,-0.056171
5,5,59,50,69,-259.300000,0.912259,3.706928,0.017097,3.203082,0.015517,2.224168,0.013473,10.623853,0.014382,0.068696,399764.000000,27.525207,44.619829,-0.013398
5,5,60,50,59,-309.300000,0.944640,2.080994,0.010293,1.774292,0.008740,1.237775,0.006711,6.175714,0.007347,0.036654,237137.000000,25.577023,44.814000,0.053496
5,5,60,50,60,-304.300000,0.931403,2.188096,0.009608,1.851830,0.007941,1.279307,0.005830,6.402564,0.006681,0.033438,248484.000000,26.043207,44.788780,0.029226
5,5,60,50,61,-299.300000,0.917390,2.291232,0.009110,1.921345,0.008743,1.312363,0.008006,6.603485,0.007742,0.038955,257178.000000,26.425824,44.648929,0.105563
5,5,60,50,62,-294.300000,0.918185,2.396824,0.009604,2.019805,0.011180,1.384379,0.012473,6.913792,0.010384,0.051860,276962.000000,26.559049,44.693114,0.128808
5,5,60,50,63,-289.300000,0.924275,2.521415,0.010108,2.147150,0.012712,1.485036,0.015069,7.321421,0.012006,0.059193,297447.000000,26.987479,44.704369,0.091092
5,5,60,50,64,-284.300000,0.935456,2.651685,0.009211,2.292741,0.013116,1.608153,0.016880,7.792827,0.012639,0.061248,326884.000000,27.531817,44.708909,-0.000384
5,5,60,50,65,-279.300000,0.956009,2.765669,0.009948,2.447868,0.013315,1.756497,0.016430,8.306383,0.012747,0.060278,362971.000000,28.117832,44.696344,-0.001262
5,5,60,50,66,-274.300000,0.962673,2.926804,0.010984,2.618676,0.012334,1.896739,0.013378,8.851613,0.011549,0.053898,378574.000000,28.801766,44.656663,-0.002482
5,5,60,50,67,-269.300000,0.961862,3.087149,0.010395,2.770866,0.009504,2.010252,0.008300,9.328679,0.008647,0.040127,386549.000000,29.443420,44.616160,-0.001731
5,5,60,50,68,-264.300000,0.946611,3.247714,0.009888,2.882023,0.007714,2.063588,0.005169,9.658266,0.006825,0.031943,388924.000000,30.287318,44.584700,-0.011978
5,5,67,58,70,-254.300000,0.831654,1.894206,0.010042,1.426896,0.005186,0.878380,-0.000128,4.949029,0.003551,0.020007,175838.000000,23.353642,44.699618,0.063786
5,5,67,58,71,-249.300000,0.805953,1.989314,0.010122,1.463897,0.007682,0.877820,0.004697,5.036897,0.006326,0.036300,185448.000000,23.440656,44.644780,0.042447
5,5,67,58,72,-244.300000,0.800148,2.095556,0.009628,1.539358,0.009298,0.919615,0.008611,5.267679,0.008320,0.047659,195185.000000,23.564984,44.742867,0.129035
5,5,67,58,73,-239.300000,0.795408,2.191082,0.010061,1.607030,0.010544,0.957004,0.010699,5.475178,0.009653,0.055229,244388.000000,23.698438,44.799283,0.210188
5,5,67,58,74,-234.300000,0.796632,2.315994,0.011188,1.708803,0.014234,1.022008,0.017064,5.796219,0.013514,0.076641,254053.000000,23.861229,44.790681,0.186568
5,5,67,58,75,-229.300000,0.813050,2.450193,0.010877,1.850266,0.014607,1.131401,0.018087,6.258458,0.014019,0.077546,261267.000000,24.167206,44.793348,0.189127
5,5,67,58,76,-224.300000,0.822557,2.582512,0.011443,1.979064,0.013530,1.226646,0.015321,6.673572,0.012795,0.069610,282135.000000,24.334345,44.783952,0.130745
5,5,67,58,77,-219.300000,0.824531,2.745713,0.012262,2.118028,0.014395,1.319330,0.016253,7.112331,0.013638,0.073522,300469.000000,24.620469,44.728418,0.127472
5,5,67,58,78,-214.300000,0.833457,2.919196,0.011887,2.283952,0.013729,1.441077,0.015287,7.643575,0.013035,0.069139,303951.000000,25.079231,44.702044,0.098914
5,5,67,58,79,-209.300000,0.834568,3.092705,0.011236,2.431602,0.011493,1.539633,0.011470,8.108681,0.010779,0.056772,311700.000000,25.363899,44.679618,0.083873
5,5,67,58,80,-204.300000,0.829972,3.266681,0.010586,2.563423,0.010617,1.617674,0.010392,8.517650,0.009968,0.052487,321347.000000,25.795905,44.673307,0.050801
5,5,67,58,81,-199.300000,0.829238,3.438508,0.009385,2.703773,0.010913,1.707745,0.012273,8.957752,0.010454,0.054833,342397.000000,26.091737,44.665158,0.054827
5,5,67,58,82,-194.300000,0.838391,3.589400,0.009016,2.858477,0.011311,1.827270,0.013452,9.454059,0.010937,0.056586,349254.000000,26.520072,44.608709,0.045410
5,5,67,58,83,-189.300000,0.845390,3.762133,0.008702,3.027097,0.011574,1.953553,0.014344,9.991739,0.011260,0.057593,372675.000000,26.918598,44.660996,0.040815
5,5,67,58,84,-184.300000,0.859750,3.916781,0.007930,3.208825,0.012151,2.107485,0.016323,10.579163,0.011957,0.060021,395946.000000,27.235937,44.602124,0.041331
5,5,67,58,85,-179.300000,0.879777,4.072748,0.007659,3.417008,0.012185,2.297568,0.016547,11.256676,0.012038,0.058977,429622.000000,27.643808,44.607690,0.035307
5,5,68,58,70,-254.300000,0.904083,1.987355,0.009209,1.621325,0.012593,1.082336,0.015772,5.644602,0.011862,0.061862,212025.000000,25.170530,44.756839,-0.008525
5,5,68,58,71,-249.300000,0.915547,2.078861,0.007987,1.723411,0.009551,1.167687,0.010835,5.979380,0.008817,0.045149,246280.000000,25.304006,44.575770,-0.122217
5,5,68,58,72,-244.300000,0.912304,2.153389,0.007696,1.785934,0.008888,1.208854,0.009832,6.171805,0.008156,0.041641,270852.000000,25.518320,44.658205,-0.245288
5,5,68,58,73,-239.300000,0.919336,2.244584,0.007250,1.882149,0.009064,1.286539,0.010665,6.482757,0.008487,0.042765,270652.000000,25.558114,44.586050,-0.095763
5,5,68,58,74,-234.300000,0.923817,2.316127,0.008381,1.956528,0.008595,1.346065,0.008508,6.721994,0.007767,0.038788,287245.000000,25.825794,44.552899,-0.092727
5,5,68,58,75,-229.300000,0.914310,2.438692,0.011164,2.050321,0.012066,1.401056,0.012612,7.004874,0.011062,0.055307,303891.000000,26.256994,44.563079,-0.093912
5,5,68,58,76,-224.300000,0.921942,2.588371,0.012084,2.203922,0.013386,1.522767,0.014317,7.496873,0.012426,0.061174,320121.000000,26.611422,44.591202,-0.150729
5,5,68,58,77,-219.300000,0.918144,2.751460,0.011524,2.345331,0.011806,1.619063,0.011733,7.936410,0.010864,0.053256,339675.000000,27.014265,44.647217,0.118296
5,5,68,58,78,-214.300000,0.915797,2.905439,0.011521,2.480808,0.011108,1.712736,0.010345,8.359123,0.010183,0.049698,367515.000000,27.666200,44.618464,0.095064
5,5,68,58,79,-209.300000,0.906356,3.086182,0.009490,2.620888,0.009868,1.796249,0.009992,8.787599,0.009198,0.045000,387565.000000,28.147644,44.613478,0.093891
5,5,68,58,80,-204.300000,0.912382,3.198311,0.006969,2.739439,0.009024,1.892212,0.010952,9.167427,0.008680,0.042051,389085.000000,28.701857,44.556326,0.078438
5,5,68,58,81,-199.300000,0.921848,3.309065,0.006481,2.868086,0.008169,2.003493,0.009722,9.583289,0.007846,0.037532,411361.000000,29.177409,44.541369,0.074820
5,5,68,58,82,-194.300000,0.925186,3.412759,0.006310,2.973744,0.007384,2.086990,0.008323,9.919378,0.007039,0.033456,417717.000000,29.765563,44.474802,0.050227
5,5,68,58,83,-189.300000,0.928583,3.524413,0.006843,3.087665,0.007545,2.177191,0.008090,10.281519,0.007155,0.033788,447659.000000,30.388006,44.520767,0.037344
5,5,68,58,84,-184.300000,0.928200,3.653950,0.007090,3.206704,0.007424,2.263135,0.007595,10.655012,0.007011,0.033007,458492.000000,30.874681,44.504647,0.020189
5,5,73,57,71,-249.300000,0.863440,1.970481,0.013368,1.541400,0.011511,0.985264,0.009067,5.345081,0.009806,0.053199,188723.000000,19.948086,44.881389,-0.020505
5,5,73,57,72,-244.300000,0.849027,2.102187,0.011580,1.630118,0.011741,1.029931,0.011460,5.607156,0.010513,0.057236,219468.000000,19.909643,44.876001,-0.013464
5,5,73,57,73,-239.300000,0.853255,2.213914,0.011453,1.732795,0.014209,1.103295,0.016670,5.934576,0.013337,0.071738,235772.000000,19.918295,44.872397,-0.088969
5,5,73,57,74,-234.300000,0.864585,2.355753,0.010605,1.876332,0.014279,1.213845,0.017726,6.398635,0.013632,0.071858,254742.000000,19.912969,44.846075,-0.101021
5,5,73,57,75,-229.300000,0.879427,2.463738,0.009331,2.000707,0.013871,1.318465,0.018281,6.806820,0.013432,0.069344,273857.000000,19.978955,44.851841,-0.089101
5,5,73,57,76,-224.300000,0.900268,2.585644,0.009475,2.153842,0.013387,1.454874,0.017081,7.312916,0.012905,0.064865,360850.000000,20.021339,44.797294,-0.142468
5,5,73,57,77,-219.300000,0.910789,2.708715,0.008549,2.289048,0.010952,1.566974,0.013153,7.750521,0.010437,0.051625,373568.000000,20.042863,44.788371,-0.141845
5,5,73,57,78,-214.300000,0.917669,2.817213,0.006560,2.404549,0.007755,1.660980,0.008778,8.121861,0.007323,0.035810,390200.000000,20.100485,44.779098,-0.137438
5,5,73,57,79,-209.300000,0.918045,2.893535,0.005433,2.475527,0.005384,1.712780,0.005172,8.345311,0.004955,0.024142,397447.000000,20.159058,44.781652,-0.114164
5,5,73,57,80,-204.300000,0.913417,2.974422,0.004924,2.537839,0.004358,1.749570,0.003631,8.535355,0.003940,0.019223,383043.000000,20.281730,44.798965,-0.126278
5,5,73,57,81,-199.300000,0.909029,3.040001,0.004607,2.586116,0.004094,1.776310,0.003435,8.681631,0.003717,0.018166,396165.000000,20.293501,44.789771,-0.116720
5,5,73,57,82,-194.300000,0.905325,3.114460,0.004782,2.643708,0.004357,1.810590,0.003787,8.858031,0.003983,0.019485,398984.000000,20.389400,44.767810,-0.106743
5,5,74,57,71,-249.300000,0.908913,1.917578,0.005879,1.565625,0.004794,1.047615,0.003416,5.475520,0.003922,0.020498,224663.000000,21.771406,44.938355,0.029997
5,5,74,57,72,-244.300000,0.900274,1.973942,0.007428,1.603155,0.007300,1.065506,0.006847,5.582887,0.006374,0.033398,226584.000000,21.854029,44.929267,0.068061
5,5,74,57,73,-239.300000,0.899224,2.064209,0.008750,1.682658,0.008587,1.120570,0.008069,5.831380,0.007573,0.039408,244514.000000,21.929814,44.948116,0.054525
5,5,74,57,74,-234.300000,0.890042,2.154564,0.009727,1.747651,0.009680,1.155925,0.009250,6.024486,0.008618,0.044913,264976.000000,22.010686,44.942871,0.038167
5,5,74,57,75,-229.300000,0.889020,2.273786,0.011814,1.851829,0.011548,1.227489,0.010849,6.350544,0.010347,0.053533,287568.000000,22.185294,44.942423,0.041059
5,5,74,57,76,-224.300000,0.877696,2.423186,0.011540,1.961501,0.010101,1.289092,0.008223,6.681601,0.008905,0.046157,298761.000000,22.213289,44.950551,-0.012720
5,5,74,57,77,-219.300000,0.865837,2.553410,0.010161,2.049957,0.009301,1.333497,0.008078,6.945553,0.008354,0.043510,315242.000000,22.339365,44.938775,-0.026539
5,5,74,57,78,-214.300000,0.861655,2.682634,0.010064,2.152174,0.011233,1.396810,0.012141,7.261806,0.010512,0.054648,328459.000000,22.591502,44.860681,-0.046538
5,5,74,57,79,-209.300000,0.869098,2.823401,0.009575,2.291717,0.012011,1.503084,0.014244,7.708881,0.011468,0.058814,323178.000000,22.750441,44.864571,-0.025044
5,5,74,57,80,-204.300000,0.878063,2.952976,0.008500,2.427442,0.011679,1.610904,0.014729,8.145830,0.011287,0.057075,344265.000000,22.947513,44.850569,-0.037140
5,5,74,57,81,-199.300000,0.893339,3.074392,0.009007,2.575209,0.012874,1.740353,0.016604,8.628299,0.012504,0.061994,365550.000000,23.088024,44.842299,-0.008275
5,5,74,57,82,-194.300000,0.909112,3.229887,0.009212,2.758964,0.011595,1.899876,0.013765,9.224751,0.011133,0.054058,383704.000000,23.351995,44.825370,-0.015987
5,5,74,57,83,-189.300000,0.911460,3.371935,0.009075,2.895103,0.010090,2.001876,0.010898,9.655326,0.009561,0.046113,414412.000000,23.497160,44.835919,-0.024757
5,5,74,57,84,-184.300000,0.913542,3.535875,0.009204,3.051074,0.009261,2.118033,0.009096,10.147884,0.008696,0.041666,438776.000000,23.701968,44.821875,-0.027621
5,5,74,57,85,-179.300000,0.907213,3.697363,0.008180,3.177671,0.008189,2.194538,0.008004,10.537832,0.007703,0.036990,446277.000000,23.942141,44.783683,0.006486
5,5,74,57,86,-174.300000,0.908879,3.838312,0.007674,3.311287,0.008553,2.293691,0.009279,10.959640,0.008168,0.039027,485866.000000,24.082797,44.721931,0.041065
5,5,74,57,87,-169.300000,0.911655,3.991901,0.007845,3.460879,0.009453,2.407376,0.010933,11.433002,0.009111,0.043272,499413.000000,24.038903,44.691598,0.036276
5,5,74,57,88,-164.300000,0.920191,4.151475,0.007666,3.638435,0.010542,2.556897,0.013337,12.001354,0.010288,0.048291,517099.000000,24.186904,44.707300,0.037466
5,5,74,57,89,-159.300000,0.935526,4.310163,0.007363,3.844448,0.010717,2.748396,0.013935,12.667748,0.010521,0.048493,556061.000000,24.423567,44.606282,-0.050922
5,5,77,73,83,-189.300000,0.843793,1.768643,0.009417,1.339575,0.007822,0.831732,0.005765,4.688415,0.006444,0.036324,190312.000000,19.626416,44.914316,0.011130
5,5,77,73,84,-184.300000,0.831812,1.851922,0.009048,1.391966,0.009569,0.855707,0.009733,4.839473,0.008525,0.048213,200457.000000,19.651885,44.890338,0.026782
5,5,77,73,85,-179.300000,0.838593,1.936210,0.008893,1.472776,0.011545,0.915020,0.013952,5.100978,0.010829,0.060370,209477.000000,19.672919,44.886556,0.006427
5,5,77,73,86,-174.300000,0.847922,2.024110,0.007499,1.561994,0.011112,0.983371,0.014604,5.391873,0.010686,0.058592,229282.000000,19.701337,44.947180,0.106319
5,5,77,73,87,-169.300000,0.865463,2.088007,0.005802,1.646351,0.009113,1.058629,0.012299,5.677151,0.008847,0.047444,236295.000000,19.683610,44.904005,0.081787
5,5,77,73,88,-164.300000,0.874559,2.145264,0.005504,1.712021,0.007625,1.113571,0.009612,5.894130,0.007267,0.038466,245053.000000,19.697364,44.921380,0.048832
5,5,77,73,89,-159.300000,0.880946,2.206084,0.004494,1.776895,0.005613,1.165668,0.006601,6.105497,0.005268,0.027591,264814.000000,19.729497,44.923367,0.027855
5,5,77,73,90,-154.300000,0.881545,2.244394,0.002424,1.811763,0.001925,1.190515,0.001324,6.215748,0.001630,0.008513,261403.000000,19.752136,44.865946,0.016641
5,5,77,73,91,-149.300000,0.874018,2.260477,0.002388,1.811763,0.000372,1.181427,-0.001789,6.206840,-0.000060,-0.000316,310929.000000,19.722687,44.958853,0.103917
5,5,77,73,92,-144.300000,0.860328,2.298365,0.003658,1.818506,0.003925,1.169383,0.004074,6.212018,0.003589,0.019068,319907.000000,19.719082,44.929262,0.100769
5,5,77,73,93,-139.300000,0.872952,2.344542,0.003682,1.883136,0.005747,1.229073,0.007737,6.429812,0.005595,0.029270,309605.000000,19.700082,44.928855,0.118298
5,5,77,73,94,-134.300000,0.877205,2.384684,0.003252,1.926723,0.003934,1.264482,0.004524,6.571763,0.003694,0.019200,322385.000000,19.755865,44.920700,0.101829
5,5,77,73,95,-129.300000,0.876906,2.422096,0.004396,1.958930,0.004869,1.286275,0.005208,6.672589,0.004507,0.023381,354064.000000,19.766617,44.957839,0.084909
5,5,77,73,96,-124.300000,0.878141,2.491154,0.004358,2.022099,0.004786,1.331477,0.005082,6.872504,0.004436,0.022897,356171.000000,19.771798,44.956459,0.082141
5,5,77,73,97,-119.300000,0.877631,2.530670,0.003598,2.055700,0.002396,1.353936,0.001058,6.977457,0.001984,0.010224,348191.000000,19.808006,44.982537,0.084034
5,5,77,73,98,-114.300000,0.864245,2.582195,0.003349,2.071360,0.002124,1.345795,0.000734,7.010935,0.001733,0.009027,366554.000000,19.802708,44.931718,0.071634
5,5,77,73,99,-109.300000,0.863406,2.617151,0.002957,2.099685,0.003939,1.363813,0.004867,7.098946,0.003774,0.019644,358885.000000,19.859462,44.946019,0.057226
5,5,77,73,100,-104.300000,0.871165,2.659574,0.003695,2.154059,0.004002,1.412178,0.004201,7.278840,0.003730,0.019224,373201.000000,19.887631,44.922403,0.075335
5,5,77,73,101,-99.300000,0.863983,2.715420,0.004742,2.185884,0.004934,1.423136,0.004989,7.370419,0.004569,0.023662,387768.000000,19.954517,44.887289,0.007711
5,5,77,73,102,-94.300000,0.869373,2.788346,0.003751,2.261915,0.006742,1.483171,0.009757,7.615577,0.006686,0.034328,395093.000000,19.960369,44.895626,-0.000890
5,5,77,73,103,-89.300000,0.889408,2.820012,0.002760,2.338382,0.005951,1.567844,0.009117,7.879559,0.005983,0.030067,393850.000000,19.979306,44.979978,0.098475
5,5,77,73,104,-84.300000,0.898117,2.866181,0.003467,2.401066,0.006238,1.626108,0.009008,8.086982,0.006183,0.030748,425140.000000,20.034195,44.888690,0.070278
5,5,77,73,105,-79.300000,0.913648,2.919389,0.003602,2.488156,0.007249,1.714325,0.010906,8.379556,0.007252,0.035449,443857.000000,20.057197,44.861102,0.049918
5,5,77,73,106,-74.300000,0.931434,2.971344,0.003524,2.581428,0.006320,1.813079,0.009066,8.694701,0.006264,0.030038,455641.000000,20.115783,44.829108,-0.004029
5,5,77,73,107,-69.300000,0.939333,3.024114,0.004472,2.651297,0.004291,1.878707,0.003980,8.924165,0.003942,0.018725,459676.000000,20.090405,44.850608,0.021136
5,5,77,73,108,-64.300000,0.926928,3.106590,0.005401,2.695201,0.001540,1.887860,-0.002508,9.046486,0.000873,0.004186,444608.000000,20.132228,44.854797,0.054079
5,5,77,73,109,-59.300000,0.897833,3.191911,0.006126,2.692812,0.001295,1.831363,-0.003869,9.003186,0.000539,0.002648,453818.000000,20.157408,44.857569,0.045920
5,5,77,73,110,-54.300000,0.876711,3.302140,0.006045,2.730074,0.003149,1.817000,-0.000011,9.094978,0.002564,0.012836,463871.000000,20.165857,44.838351,0.041834
5,5,77,73,111,-49.300000,0.866878,3.391535,0.005756,2.778777,0.003982,1.831166,0.002024,9.236424,0.003518,0.017747,461834.000000,20.268258,44.873752,0.032006
5,5,77,73,112,-44.300000,0.857354,3.497347,0.007232,2.840720,0.008373,1.854071,0.009397,9.419952,0.008004,0.040663,493182.000000,20.208813,44.784824,0.036887
5,5,77,73,113,-39.300000,0.872567,3.644452,0.008073,3.016636,0.011663,2.005386,0.015091,9.990352,0.011419,0.056887,496876.000000,20.305420,44.798405,0.031357
5,5,78,73,83,-189.300000,1.035715,1.586487,0.008457,1.412944,0.003711,1.045753,-0.001636,5.162102,0.001300,0.006419,228589.000000,21.168580,44.723043,-0.135238
5,5,78,73,84,-184.300000,1.000156,1.653573,0.008128,1.439163,0.004556,1.037197,0.000308,5.195665,0.002471,0.012377,244544.000000,21.266952,44.659695,-0.075352
5,5,78,73,85,-179.300000,0.978575,1.720881,0.008374,1.478507,0.005744,1.048953,0.002554,5.290479,0.003971,0.020028,242157.000000,21.351097,44.697057,-0.006575
5,5,78,73,86,-174.300000,0.957183,1.797673,0.006810,1.524085,0.004772,1.063982,0.002287,5.405747,0.003437,0.017463,256827.000000,21.470844,44.956526,0.064200
5,5,78,73,87,-169.300000,0.945674,1.843294,0.005723,1.551237,0.005325,1.073286,0.004632,5.476283,0.004452,0.022713,257114.000000,21.415318,44.795955,0.242181
5,5,78,73,88,-164.300000,0.944903,1.903158,0.006097,1.606695,0.005281,1.113697,0.004168,5.649526,0.004361,0.022122,263390.000000,21.490282,44.817006,0.248794
5,5,78,73,89,-159.300000,0.929690,1.959338,0.005305,1.636091,0.004180,1.119703,0.002756,5.722651,0.003345,0.017096,273412.000000,21.593225,44.823768,0.242037
5,5,78,73,90,-154.300000,0.926324,2.007110,0.004538,1.675089,0.004357,1.144561,0.003974,5.840956,0.003774,0.019259,294466.000000,21.683732,44.794665,0.232243
5,5,78,73,91,-149.300000,0.922612,2.050421,0.005310,1.709071,0.004785,1.165190,0.004020,5.943087,0.004092,0.020869,322610.000000,21.510720,44.812577,0.279020
5,5,78,73,92,-144.300000,0.915243,2.115982,0.006106,1.756872,0.006108,1.191399,0.005860,6.084125,0.005405,0.027601,336253.000000,21.558979,44.813303,0.251632
5,5,78,73,93,-139.300000,0.915945,2.179623,0.005564,1.816374,0.006990,1.235009,0.008262,6.271925,0.006531,0.033165,349316.000000,21.532332,44.787495,0.238509
5,5,78,73,94,-134.300000,0.923908,2.237252,0.005314,1.883830,0.006885,1.293431,0.008304,6.493719,0.006484,0.032551,371272.000000,21.664682,44.758359,0.214658
5,5,78,73,95,-129.300000,0.926877,2.298505,0.004839,1.946067,0.006197,1.342420,0.007428,6.692949,0.005832,0.029078,394027.000000,21.752856,44.791569,0.194698
5,5,78,73,96,-124.300000,0.933059,2.348477,0.003531,2.004436,0.005587,1.393147,0.007598,6.884072,0.005436,0.026860,409497.000000,21.789918,44.794438,0.195069
5,5,78,73,97,-119.300000,0.944615,2.381441,0.003227,2.058056,0.003717,1.448270,0.004098,7.067154,0.003443,0.016799,414003.000000,21.849789,44.825856,0.179591
5,5,78,73,98,-114.300000,0.935425,2.425326,0.002697,2.080929,0.001973,1.452491,0.001117,7.127362,0.001629,0.007993,417662.000000,21.906917,44.774134,0.166352
5,5,78,73,99,-109.300000,0.934464,2.446859,0.001999,2.099106,0.002270,1.464496,0.002480,7.183255,0.002100,0.010302,417916.000000,22.007162,44.798511,0.144167
5,5,78,73,100,-104.300000,0.936341,2.474242,0.002876,2.128587,0.002461,1.488812,0.001934,7.278239,0.002146,0.010490,434541.000000,22.060512,44.749751,0.154577
5,5,78,73,101,-99.300000,0.927801,2.518010,0.002063,2.151480,0.000300,1.493292,-0.001589,7.339427,-0.000061,-0.000301,442321.000000,22.251490,44.753272,0.128407
5,5,78,73,102,-94.300000,0.916524,2.526181,0.000119,2.135037,0.000692,1.465083,0.001297,7.273747,0.000735,0.003651,454345.000000,22.330707,44.778618,0.152766
5,5,78,73,103,-89.300000,0.933445,2.521024,0.000548,2.166251,0.002787,1.512291,0.005060,7.392914,0.002943,0.014386,450252.000000,22.261955,44.797328,0.167579
5,5,78,73,104,-84.300000,0.938806,2.539987,0.001322,2.195414,0.003320,1.541600,0.005359,7.491298,0.003385,0.016447,437843.000000,22.419518,44.749026,0.232899
5,5,78,73,105,-79.300000,0.952767,2.554607,0.001723,2.239138,0.004713,1.594898,0.007753,7.646467,0.004832,0.023167,466583.000000,22.598526,44.838541,0.029100
5,5,78,73,106,-74.300000,0.968333,2.583991,0.004478,2.300939,0.007180,1.665257,0.009805,7.860782,0.007005,0.033069,465207.000000,22.774345,44.819839,-0.000755
5,5,78,73,107,-69.300000,0.977127,2.670314,0.006488,2.404338,0.006956,1.758171,0.007212,8.197152,0.006406,0.029866,486749.000000,22.786211,44.842554,0.012130
5,5,78,73,108,-64.300000,0.968104,2.757254,0.006691,2.468178,0.007130,1.792062,0.007363,8.385879,0.006565,0.030720,494314.000000,22.790150,44.733975,0.105541
5,5,78,73,109,-59.300000,0.975368,2.854789,0.006293,2.580311,0.006931,1.890124,0.007383,8.747672,0.006452,0.029863,506417.000000,22.889303,44.747970,0.118328
5,5,78,73,110,-54.300000,0.970057,2.936913,0.005100,2.647032,0.005110,1.931601,0.004960,8.950317,0.004687,0.021716,524983.000000,22.997594,44.748014,0.098108
5,5,78,73,111,-49.300000,0.971181,3.004581,0.004003,2.715580,0.004590,1.985926,0.005072,9.167138,0.004314,0.019915,554416.000000,22.984710,44.772765,0.053345
5,5,78,73,112,-44.300000,0.973072,3.057191,0.003587,2.771667,0.003597,2.032324,0.003499,9.345819,0.003316,0.015248,545104.000000,23.193141,44.681286,0.092025
5,5,78,73,113,-39.300000,0.968655,3.114246,0.004262,2.815270,0.002180,2.057046,-0.000052,9.477021,0.001701,0.007838,538721.000000,23.402298,44.699618,0.077497
5,5,78,73,114,-34.300000,0.948675,3.189906,0.004744,2.833047,0.001255,2.031251,-0.002540,9.507041,0.000632,0.002956,548795.000000,23.620874,44.672741,0.089267
5,5,83,74,90,-154.300000,0.858201,2.293003,0.008190,1.809801,0.013457,1.160918,0.018742,6.182206,0.013151,0.070034,267671.000000,23.467960,44.687839,0.103924
5,5,83,74,91,-149.300000,0.878652,2.386902,0.008552,1.931577,0.012591,1.269708,0.016441,6.588723,0.012170,0.063150,288153.000000,23.371694,44.699141,0.089725
5,5,83,74,92,-144.300000,0.890252,2.497140,0.010564,2.053001,0.013105,1.369667,0.015363,6.984021,0.012384,0.063144,325510.000000,23.492760,44.706714,0.077781
5,5,83,74,93,-139.300000,0.895063,2.650709,0.012212,2.200626,0.013688,1.480130,0.014818,7.453589,0.012783,0.064372,350513.000000,23.583508,44.701684,0.077175
5,5,83,74,94,-134.300000,0.895608,2.820838,0.014260,2.354229,0.014847,1.588995,0.015022,7.936807,0.013775,0.068805,372049.000000,23.826005,44.596939,-0.022656
5,5,83,74,95,-129.300000,0.891123,3.052961,0.015206,2.550148,0.015365,1.718825,0.015107,8.546902,0.014276,0.070990,393976.000000,24.089066,44.706826,0.064754
5,5,91,88,98,-114.300000,0.934438,2.109895,0.015444,1.784181,0.009083,1.233335,0.002085,6.193857,0.006710,0.033698,269380.000000,27.459314,44.601293,-0.087483
