fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3,146,134,137,261.733333,1.125695,1.886893,0.012873,1.852125,0.017414,1.504478,0.021508,6.672949,0.015983,0.070899,907531.000000,18.917021,42.569489,0.133039
10,3,146,134,138,267.600000,1.145016,2.031657,0.013593,2.044924,0.017257,1.698999,0.020398,7.308225,0.015683,0.067470,1099741.000000,19.389428,42.644034,-0.132882
10,3,146,134,139,273.483333,1.154360,2.211391,0.013443,2.266773,0.015664,1.911686,0.017341,8.019669,0.014060,0.058992,1252927.000000,19.917333,42.576485,-0.040658
10,3,146,134,140,279.350000,1.154165,2.380952,0.013822,2.462141,0.015285,2.088509,0.016195,8.633133,0.013665,0.056493,1316861.000000,20.524437,42.587625,-0.042803
10,3,146,134,141,285.233333,1.152370,2.598088,0.014861,2.708977,0.016853,2.309110,0.018323,9.405800,0.015326,0.062438,1408053.000000,21.343985,42.573300,-0.021439
10,3,146,134,142,291.100000,1.159657,2.834610,0.015042,2.998578,0.017633,2.585656,0.019752,10.326968,0.016303,0.065028,1499227.000000,22.316683,42.610687,0.020375
10,3,146,134,143,296.966667,1.169235,3.098387,0.014920,3.329358,0.020075,2.908339,0.025018,11.381179,0.019097,0.074743,1697988.000000,23.451322,42.695243,0.016195
10,3,146,134,144,302.850000,1.213836,3.377797,0.014060,3.783896,0.020418,3.440579,0.026294,12.880813,0.019789,0.074201,1934797.000000,24.689230,42.744851,0.030387
10,3,147,139,140,279.350000,1.140031,1.965541,0.023529,1.961866,0.023980,1.618445,0.023223,7.039611,0.020294,0.088368,1040250.000000,22.629292,42.737796,0.000614
10,3,147,139,141,285.233333,1.120971,2.237628,0.021968,2.238652,0.022274,1.839575,0.021586,7.880104,0.019304,0.082669,1235877.000000,23.743585,42.701134,0.008384
10,3,147,139,142,291.100000,1.104837,2.543120,0.022436,2.547776,0.023188,2.085037,0.023059,8.827035,0.020686,0.087423,1244880.000000,24.930284,42.741389,-0.023704
10,3,147,139,143,296.966667,1.097406,2.907108,0.023251,2.931833,0.024912,2.403708,0.025810,10.022555,0.022809,0.095075,1432302.000000,26.372893,42.847373,0.004693
10,3,147,139,144,302.850000,1.098105,3.337330,0.024224,3.405964,0.027287,2.813995,0.029717,11.513114,0.025522,0.104537,1479889.000000,27.945431,42.884908,-0.006394
10,3,147,139,145,308.733333,1.112092,3.858347,0.026338,4.025427,0.031688,3.387692,0.036548,13.480058,0.030170,0.120185,1792563.000000,29.827214,42.930855,0.018414
10,3,147,139,146,314.616667,1.144473,4.533084,0.025300,4.906904,0.030534,4.270865,0.035148,16.298561,0.029393,0.112296,2488437.000000,31.852873,43.044680,0.098872
10,3,153,144,142,291.100000,1.094866,1.668456,0.017198,1.569485,0.024296,1.227221,0.030998,5.738858,0.022161,0.103323,808620.000000,16.029144,42.309276,0.158888
10,3,153,144,143,296.966667,1.123820,1.836798,0.015479,1.793194,0.019890,1.450398,0.023640,6.484968,0.017967,0.080207,903896.000000,16.521161,42.368569,0.104208
10,3,153,144,144,302.850000,1.129824,2.002535,0.014244,1.988573,0.017546,1.630094,0.020308,7.107892,0.015784,0.068814,993845.000000,17.059552,42.370570,0.120195
10,3,153,144,145,308.733333,1.143616,2.172433,0.015001,2.203761,0.017393,1.839930,0.019158,7.805065,0.015584,0.066099,1121960.000000,17.676102,42.367863,0.058041
10,3,153,144,146,314.616667,1.139182,2.385998,0.014630,2.439589,0.016462,2.044870,0.017736,8.539119,0.014795,0.061775,1129337.000000,18.250384,42.448383,0.070903
10,3,153,144,147,320.500000,1.144954,2.583187,0.013417,2.676304,0.015800,2.266687,0.017733,9.291668,0.014500,0.059429,1236340.000000,19.132382,42.549071,0.028610
10,3,153,144,148,326.383333,1.153506,2.793825,0.014010,2.937151,0.017527,2.517821,0.020674,10.124395,0.016379,0.065943,1475553.000000,20.260565,42.556854,0.033435
10,3,153,144,149,332.283333,1.175788,3.044416,0.013151,3.282907,0.017628,2.880059,0.021812,11.245610,0.016765,0.065546,1649942.000000,21.466473,42.563227,0.039944
10,3,153,144,150,338.166667,1.203407,3.265597,0.011512,3.619058,0.015788,3.258051,0.019720,12.345963,0.015149,0.057397,1872947.000000,22.836134,42.532621,0.055621
10,3,154,144,142,291.100000,1.039613,1.504495,0.019988,1.332152,0.027233,0.982938,0.033887,4.913743,0.024371,0.121470,608979.000000,17.478737,42.395467,0.139387
10,3,154,144,143,296.966667,1.063542,1.680914,0.017318,1.544982,0.023358,1.178349,0.028785,5.616298,0.021258,0.101161,715430.000000,18.131154,42.435218,0.087792
10,3,154,144,144,302.850000,1.088861,1.846540,0.016136,1.756189,0.021661,1.381488,0.026627,6.316563,0.019862,0.090801,802789.000000,18.887251,42.507119,0.048459
10,3,154,144,145,308.733333,1.111298,2.031518,0.015189,1.992593,0.020147,1.611177,0.024603,7.092531,0.018580,0.081781,988867.000000,19.688521,42.484976,0.066749
10,3,154,144,146,314.616667,1.133321,2.209620,0.014083,2.228569,0.018188,1.847925,0.021809,7.867199,0.016788,0.071464,1080149.000000,20.383017,42.499771,0.063846
10,3,154,144,147,320.500000,1.147906,2.397683,0.014031,2.469537,0.017559,2.085393,0.020628,8.646653,0.016199,0.067156,1193944.000000,21.485500,42.616950,0.020415
10,3,154,144,148,326.383333,1.162488,2.605465,0.014194,2.738813,0.018002,2.354085,0.021397,9.515323,0.016763,0.067843,1303083.000000,22.857561,42.661171,0.021063
10,3,154,144,149,332.283333,1.182506,2.833456,0.014286,3.050496,0.018968,2.678918,0.023314,10.526151,0.017908,0.070456,1505876.000000,24.315071,42.679192,0.025455
10,3,154,144,150,338.166667,1.211980,3.082443,0.013730,3.420633,0.018392,3.090043,0.022614,11.736552,0.017529,0.066570,1711986.000000,25.944706,42.650675,0.045110
10,3,156,143,143,296.966667,1.088693,1.627073,0.025841,1.517026,0.028597,1.176815,0.029988,5.564965,0.024045,0.113672,717029.000000,14.849083,42.302508,0.129206
10,3,156,143,144,302.850000,1.078709,1.874441,0.023611,1.772262,0.026495,1.384439,0.028319,6.352222,0.023055,0.105753,865172.000000,15.182269,42.308899,0.065523
10,3,156,143,145,308.733333,1.080114,2.147843,0.023646,2.069550,0.026490,1.638133,0.028371,7.288227,0.023635,0.105122,959098.000000,15.581148,42.292697,0.068797
10,3,156,143,146,314.616667,1.078922,2.472052,0.023982,2.417339,0.025411,1.931295,0.025922,8.379104,0.022842,0.099071,1188341.000000,15.904426,42.301700,0.037056
10,3,156,143,147,320.500000,1.067247,2.845424,0.023803,2.792336,0.025168,2.227218,0.025741,9.540299,0.022991,0.098450,1351912.000000,16.477894,42.380813,0.045934
10,3,156,143,148,326.383333,1.067192,3.269015,0.024259,3.244256,0.024464,2.605900,0.023940,10.959967,0.022544,0.094920,1507450.000000,17.214391,42.371425,0.070093
10,3,156,143,149,332.283333,1.048579,3.779878,0.022907,3.727542,0.021975,2.962313,0.020393,12.451706,0.020305,0.085567,1739312.000000,18.024795,42.388941,0.056302
10,3,162,156,150,338.166667,1.053937,2.294417,0.024681,2.179794,0.027487,1.695178,0.029364,7.596906,0.024798,0.111401,1059003.000000,17.972211,42.299811,0.111432
10,3,162,156,151,344.066667,1.054568,2.628531,0.022570,2.533304,0.024133,1.988859,0.024904,8.708387,0.021966,0.096279,1203515.000000,19.078618,42.348619,0.061690
10,3,162,156,152,349.950000,1.047498,2.993477,0.022905,2.900187,0.025172,2.278812,0.026774,9.850965,0.023315,0.100747,1313946.000000,19.884925,42.377203,0.063832
10,3,162,156,153,355.833333,1.057314,3.435312,0.023474,3.392298,0.025627,2.706786,0.027145,11.410907,0.024022,0.101226,1428623.000000,21.230000,42.518300,0.015226
10,3,162,156,154,361.716667,1.055797,3.942344,0.024259,3.923096,0.027317,3.143365,0.029877,13.076295,0.025909,0.107739,1615892.000000,22.642387,42.480827,0.062818
10,3,162,156,155,367.600000,1.074669,4.560625,0.023043,4.653315,0.026673,3.811858,0.029808,15.397452,0.025623,0.103459,2053998.000000,24.715670,42.560732,0.012048
10,3,165,155,151,344.066667,1.063250,2.627575,0.027143,2.551161,0.030053,2.018322,0.032050,8.776884,0.027496,0.119571,1243691.000000,16.440261,42.218887,0.112639
10,3,165,155,152,349.950000,1.065159,3.047168,0.025553,3.002239,0.028555,2.398900,0.030826,10.196724,0.026548,0.112842,1359474.000000,16.959882,42.239863,0.080814
10,3,165,155,153,355.833333,1.074457,3.543793,0.026528,3.559904,0.030486,2.888449,0.033822,11.962094,0.028779,0.119183,1643371.000000,17.793935,42.298342,0.054555
10,3,165,155,154,361.716667,1.091919,4.153335,0.024945,4.279238,0.028572,3.548434,0.031614,14.247452,0.027264,0.109470,1969466.000000,18.734528,42.321773,0.069956
10,3,170,164,155,367.600000,1.003991,2.653479,0.037755,2.447751,0.039528,1.835760,0.040012,8.369422,0.036100,0.164582,1009453.000000,13.741967,42.074043,0.070376
10,3,170,164,156,373.483333,0.995990,3.242883,0.030893,3.016996,0.032070,2.267908,0.032388,10.146968,0.029776,0.133221,1088039.000000,14.300216,42.107444,0.049014
10,3,191,183,164,420.616667,1.004858,2.712339,0.028405,2.508822,0.029486,1.885379,0.029608,8.562455,0.026943,0.122257,942564.000000,13.949412,42.180247,0.064964
10,3,191,183,165,426.500000,0.997450,3.165616,0.025230,2.944036,0.026327,2.213805,0.026703,9.919719,0.024431,0.109376,1195345.000000,14.067203,42.201218,0.047470
10,3,191,183,166,432.383333,0.994815,3.652136,0.022317,3.420818,0.023329,2.580965,0.023789,11.414035,0.021918,0.096985,1387354.000000,14.314572,42.166841,0.051002
10,3,191,183,167,438.283333,0.992694,4.126023,0.019467,3.884402,0.020228,2.937291,0.020561,12.867585,0.019146,0.084041,1700356.000000,14.531982,42.182480,0.050761
10,3,192,183,164,420.616667,1.134912,2.808567,0.028507,2.911062,0.026804,2.458483,0.024007,10.013747,0.023787,0.096804,1255150.000000,16.542222,42.325988,0.091838
10,3,192,183,165,426.500000,1.107922,3.279605,0.025525,3.370125,0.025489,2.805728,0.024617,11.415122,0.023278,0.094628,1313721.000000,17.308948,42.374617,0.055803
10,3,192,183,166,432.383333,1.102583,3.793579,0.023915,3.921846,0.026768,3.271193,0.029080,13.140448,0.025231,0.101410,1754203.000000,17.979570,42.358349,0.048960
10,3,192,183,167,438.283333,1.121528,4.348611,0.021633,4.607158,0.025212,3.926649,0.028292,15.321829,0.024131,0.094345,2133444.000000,18.656653,42.425399,0.058283
10,3,198,191,168,444.166667,1.112051,2.246550,0.029084,2.232891,0.029229,1.821972,0.028060,7.848577,0.025476,0.109650,983571.000000,16.169112,42.265657,0.054252
10,3,198,191,169,450.050000,1.091892,2.630962,0.026409,2.616873,0.026589,2.122759,0.025751,9.024939,0.023737,0.100830,1160543.000000,16.675151,42.299998,0.010861
10,3,198,191,170,455.933333,1.077190,3.064114,0.025969,3.051621,0.026189,2.465185,0.025556,10.369239,0.023899,0.100582,1421549.000000,17.296031,42.373680,0.102684
10,3,198,191,171,461.833333,1.065471,3.568578,0.025439,3.558595,0.025593,2.865107,0.025030,11.945016,0.023733,0.099003,1671643.000000,18.015310,42.499901,0.093723
10,3,198,191,172,467.716667,1.055665,4.133830,0.023242,4.124782,0.023331,3.310222,0.022856,13.709723,0.021879,0.090536,1987966.000000,18.932176,42.479864,0.082535
10,3,199,192,168,444.166667,1.112980,2.462158,0.030227,2.474499,0.028704,2.034476,0.025897,8.609006,0.025083,0.106049,1184151.000000,18.477871,42.413250,0.004276
10,3,199,192,169,450.050000,1.084381,2.900015,0.027098,2.892375,0.028308,2.344446,0.028598,9.879435,0.025748,0.108409,1330634.000000,19.403081,42.420154,-0.002120
10,3,199,192,170,455.933333,1.090425,3.386823,0.026444,3.437909,0.029473,2.823382,0.031794,11.602142,0.027590,0.113440,1492492.000000,20.415757,42.523261,0.061502
10,3,199,192,171,461.833333,1.098600,3.955349,0.025492,4.086337,0.030972,3.402203,0.036060,13.651303,0.029572,0.118726,1970000.000000,21.703474,42.666409,0.092265
10,3,199,192,172,467.716667,1.138220,4.574915,0.023019,4.929232,0.029065,4.269006,0.034512,16.359085,0.028134,0.107720,2337915.000000,23.169429,42.664721,0.084768
10,3,209,198,173,473.600000,1.024091,2.566052,0.024911,2.402804,0.034435,1.832466,0.043744,8.255696,0.032668,0.147010,1037959.000000,18.929199,42.503198,0.104592
10,3,209,198,174,479.483333,1.064852,2.942133,0.024052,2.889596,0.030601,2.304067,0.036493,9.842405,0.029008,0.123949,1327122.000000,19.910623,42.644568,0.087761
10,3,209,198,175,485.383333,1.087894,3.399899,0.024636,3.444745,0.028101,2.823229,0.030884,11.619902,0.026446,0.108879,1517004.000000,21.054878,42.586373,0.023672
10,3,209,198,176,491.266667,1.090715,3.929120,0.022894,4.030249,0.024693,3.331494,0.025932,13.463458,0.023274,0.093951,1818007.000000,21.909766,42.680899,0.072352
10,3,219,207,178,503.033333,1.027911,2.215403,0.018322,2.050489,0.015359,1.554120,0.011572,7.154153,0.012862,0.059167,932615.000000,13.745436,42.293876,0.069489
10,3,219,207,179,508.916667,0.998108,2.454209,0.017334,2.235775,0.017002,1.659928,0.015959,7.695538,0.015073,0.069828,936263.000000,13.807422,42.326729,0.106709
10,3,219,207,180,514.800000,0.998423,2.715970,0.017794,2.497762,0.019205,1.865833,0.020049,8.519018,0.017674,0.080751,1034967.000000,13.985753,42.393621,0.094803
10,3,219,207,181,520.700000,0.996903,3.023659,0.017979,2.801021,0.020894,2.100716,0.023381,9.469689,0.019624,0.088522,1196670.000000,14.151630,42.409346,0.073510
10,3,219,207,182,526.583333,1.015543,3.356526,0.018343,3.187372,0.022525,2.444598,0.026308,10.708736,0.021465,0.093959,1386418.000000,14.273324,42.549589,0.075756
10,3,219,207,183,532.466667,1.033913,3.748113,0.017758,3.645820,0.021373,2.857465,0.024559,12.174377,0.020462,0.087118,1649216.000000,14.609922,42.632467,0.070056
10,3,220,207,178,503.033333,1.126853,2.387186,0.018562,2.417507,0.016332,2.006131,0.013254,8.450908,0.013823,0.058186,1189793.000000,15.965927,42.375930,-0.027572
10,3,220,207,179,508.916667,1.098524,2.647888,0.017948,2.649796,0.017087,2.162568,0.015472,9.138163,0.015019,0.063417,1225808.000000,16.174328,42.415570,0.144336
10,3,220,207,180,514.800000,1.087443,2.946403,0.018733,2.950272,0.019260,2.399840,0.019152,10.065806,0.017538,0.073609,1332951.000000,16.626643,42.490217,0.106591
10,3,220,207,181,520.700000,1.082650,3.298282,0.019448,3.319345,0.020952,2.704140,0.021904,11.218270,0.019468,0.080820,1521974.000000,17.109033,42.539567,0.098464
10,3,220,207,182,526.583333,1.086695,3.702235,0.020679,3.769775,0.022706,3.097791,0.024213,12.639256,0.021359,0.087085,1792102.000000,17.599243,42.699101,0.081305
10,3,220,207,183,532.466667,1.091186,4.199131,0.020113,4.326510,0.021872,3.586728,0.023170,14.394883,0.020730,0.083137,2046603.000000,18.391857,42.794480,0.078251
10,3,222,208,179,508.916667,1.136032,3.046431,0.022884,3.183885,0.020145,2.704063,0.016586,10.872560,0.017829,0.071605,1484116.000000,21.920709,42.721452,0.122064
10,3,222,208,180,514.800000,1.106253,3.456589,0.021395,3.561232,0.018185,2.967926,0.014272,12.013012,0.016244,0.065769,1654968.000000,23.296167,42.791397,0.017961
10,3,222,208,181,520.700000,1.070167,3.917865,0.021335,3.946995,0.016545,3.203186,0.011149,13.171973,0.014831,0.061004,1703380.000000,24.819150,42.889448,0.054402
10,3,222,208,182,526.583333,1.025902,4.441530,0.020040,4.330713,0.015060,3.388749,0.009307,14.314905,0.013571,0.057262,1915213.000000,26.518469,43.118061,0.073151
10,3,225,221,183,532.466667,1.102397,3.163259,0.020447,3.226367,0.018266,2.668525,0.015394,10.955263,0.016360,0.067165,1431668.000000,21.995443,42.961807,0.103705
10,3,225,221,184,538.350000,1.078737,3.543790,0.019349,3.573092,0.017380,2.910201,0.014798,12.009738,0.015778,0.065113,1498464.000000,23.687400,43.053450,0.015451
10,3,225,221,185,544.233333,1.057127,3.970098,0.018252,3.957077,0.016494,3.175263,0.014189,13.184947,0.015150,0.062909,1805562.000000,24.918088,43.197131,0.043348
10,3,231,220,184,538.350000,1.122430,2.420538,0.019469,2.446519,0.017683,2.024874,0.015030,8.535347,0.015164,0.063864,1256503.000000,18.422714,42.758673,0.082171
10,3,231,220,185,544.233333,1.096920,2.697796,0.019105,2.701049,0.018672,2.203926,0.017476,9.296805,0.016577,0.069968,1290207.000000,18.790698,42.939851,-0.022207
10,3,231,220,186,550.133333,1.088202,3.027877,0.019635,3.040813,0.020158,2.478731,0.020033,10.351364,0.018413,0.076939,1397646.000000,19.575190,43.051624,-0.009781
10,3,231,220,187,556.016667,1.081164,3.398345,0.020228,3.423317,0.022045,2.789040,0.023319,11.542740,0.020565,0.085036,1556480.000000,20.597440,43.155267,0.009888
10,3,231,220,188,561.900000,1.090508,3.836747,0.019422,3.928797,0.021869,3.244015,0.023839,13.144433,0.020712,0.083850,1849271.000000,21.676044,43.240482,0.026856
10,3,232,220,184,538.350000,1.058150,2.469070,0.024175,2.372360,0.029797,1.861111,0.034770,8.207868,0.027616,0.121686,1048759.000000,20.735191,42.889702,-0.024322
10,3,232,220,185,544.233333,1.076901,2.820244,0.020492,2.788248,0.024943,2.241828,0.028822,9.541410,0.023374,0.099538,1503556.000000,21.487832,43.018426,-0.048499
10,3,232,220,186,550.133333,1.094944,3.150060,0.018810,3.191852,0.023016,2.622472,0.026753,10.835787,0.021730,0.089839,1628888.000000,22.625319,43.149177,-0.029574
10,3,232,220,187,556.016667,1.114214,3.518446,0.016781,3.653878,0.020929,3.068522,0.024712,12.315987,0.019936,0.079948,1914654.000000,23.981316,43.246230,-0.022251
10,3,232,220,188,561.900000,1.136283,3.844782,0.014427,4.091679,0.018187,3.514745,0.021579,13.724862,0.017448,0.068075,2017222.000000,25.468631,43.409516,0.033600
