fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,175,170,149,332.650000,1.078831,3.383869,0.023022,3.400853,0.025493,2.764494,0.027347,11.468769,0.023861,0.098876,1336735.000000,16.878806,39.604842,0.061665
12,4,175,170,150,338.533333,1.084793,3.873099,0.020534,3.948970,0.023927,3.245459,0.026900,13.199428,0.022741,0.092513,1686160.000000,17.566285,39.624003,0.070111
12,4,175,170,151,344.433333,1.105404,4.321003,0.017569,4.514230,0.021223,3.793220,0.024475,15.005678,0.020402,0.080845,2064955.000000,18.221056,39.629572,0.057250
12,4,178,171,148,326.766667,1.088724,2.823949,0.027292,2.820129,0.028018,2.291101,0.027779,9.658829,0.025436,0.107144,1173195.000000,19.492837,39.717455,-0.013379
12,4,178,171,149,332.650000,1.078482,3.277387,0.024723,3.284994,0.024525,2.665538,0.023563,11.104282,0.022492,0.093620,1362599.000000,20.271900,39.744467,0.031094
12,4,178,171,150,338.533333,1.061573,3.777379,0.024180,3.768119,0.023362,3.030137,0.021877,12.597666,0.021647,0.090050,1614036.000000,21.326702,39.756040,0.033336
12,4,178,171,151,344.433333,1.046815,4.353648,0.023612,4.322297,0.021854,3.446677,0.019542,14.317691,0.020409,0.084829,1928241.000000,22.498417,39.797711,0.027461
12,4,178,171,152,350.316667,1.023512,4.988689,0.021637,4.881173,0.019461,3.823817,0.016764,16.040924,0.018260,0.076534,2222613.000000,23.976515,39.836333,0.027411
12,4,180,174,152,350.316667,1.001154,2.483574,0.020250,2.271344,0.017972,1.692394,0.014903,7.811387,0.015726,0.072522,997633.000000,12.968361,39.391700,0.093901
12,4,180,174,153,356.200000,0.977346,2.779455,0.019012,2.511500,0.018145,1.840784,0.016594,8.534099,0.016350,0.075845,1106365.000000,13.114052,39.344548,0.034991
12,4,180,174,154,362.100000,0.968953,3.106241,0.018906,2.808319,0.018999,2.052337,0.018537,9.455572,0.017545,0.080878,1153574.000000,13.244582,39.354517,0.070625
12,4,180,174,155,367.983333,0.961767,3.471448,0.018920,3.140217,0.020120,2.289066,0.020859,10.488907,0.018907,0.086564,1314405.000000,13.447654,39.376138,0.073276
12,4,180,174,156,373.866667,0.967395,3.879070,0.017861,3.551758,0.019695,2.614167,0.021138,11.789120,0.018746,0.084467,1527605.000000,13.682726,39.375742,0.062835
12,4,181,174,152,350.316667,1.054712,2.597810,0.018118,2.501214,0.016870,1.962517,0.014913,8.607777,0.014898,0.065288,1168395.000000,15.377410,39.437290,0.014647
12,4,181,174,153,356.200000,1.036658,2.874715,0.017661,2.749471,0.017329,2.134702,0.016374,9.362245,0.015665,0.068743,1268021.000000,15.931644,39.511899,0.064713
12,4,181,174,154,362.100000,1.029408,3.196046,0.018019,3.062626,0.018343,2.374395,0.018129,10.335952,0.016923,0.073711,1328053.000000,16.467367,39.509313,-0.000438
12,4,181,174,155,367.983333,1.023325,3.553296,0.018622,3.411448,0.019598,2.641911,0.020092,11.423390,0.018343,0.079248,1481235.000000,17.033103,39.529674,0.072209
12,4,181,174,156,373.866667,1.025215,3.974648,0.018019,3.849307,0.019334,2.998983,0.020238,12.801572,0.018299,0.078044,1755373.000000,17.633280,39.572126,0.086650
12,4,182,175,152,350.316667,1.082106,2.509034,0.027545,2.463753,0.032602,1.975746,0.036812,8.529554,0.029974,0.129291,1151516.000000,17.878827,39.604214,0.053435
12,4,182,175,153,356.200000,1.095412,2.915640,0.026174,2.936320,0.029850,2.403647,0.032723,10.033703,0.027697,0.115683,1318269.000000,18.799180,39.642238,0.065147
12,4,182,175,154,362.100000,1.102438,3.408253,0.026605,3.496567,0.029790,2.902566,0.032265,11.804180,0.027896,0.113511,1659340.000000,19.681143,39.674099,0.053493
12,4,182,175,155,367.983333,1.111645,3.984097,0.027283,4.163707,0.029307,3.507165,0.030651,13.913808,0.027608,0.109437,2007428.000000,20.759267,39.702074,0.049975
12,4,182,175,156,373.866667,1.108573,4.687248,0.025498,4.932426,0.026490,4.167480,0.026931,16.324211,0.025098,0.098225,2376089.000000,21.886931,39.751097,0.055832
12,4,183,175,152,350.316667,1.090999,2.514071,0.025422,2.487412,0.028340,2.010289,0.030353,8.616912,0.025755,0.110302,1184519.000000,20.230224,39.712106,0.111488
12,4,183,175,153,356.200000,1.092860,2.890086,0.024528,2.902150,0.027012,2.369286,0.028714,9.922588,0.024875,0.104234,1264673.000000,21.513062,39.766570,-0.021895
12,4,183,175,154,362.100000,1.095320,3.349353,0.025123,3.411150,0.027548,2.811943,0.029273,11.525287,0.025690,0.105355,1572025.000000,22.889284,39.818306,0.058802
12,4,183,175,155,367.983333,1.099802,3.881604,0.025625,4.009422,0.027939,3.339218,0.029626,13.411448,0.026324,0.105637,1869940.000000,24.573969,39.874929,0.042875
12,4,183,175,156,373.866667,1.104249,4.519749,0.023998,4.729250,0.025871,3.975999,0.027222,15.679462,0.024586,0.096874,2197300.000000,26.368817,39.959923,0.059940
12,4,186,180,157,379.750000,1.031641,2.255144,0.021786,2.098102,0.013717,1.597599,0.004866,7.308913,0.010457,0.047770,920323.000000,12.864625,39.369875,0.030993
12,4,186,180,158,385.633333,0.970688,2.544199,0.021068,2.267418,0.016579,1.643337,0.011000,7.758552,0.013985,0.066026,1134127.000000,12.995765,39.332964,0.021772
12,4,186,180,159,391.533333,0.946906,2.886736,0.021496,2.541050,0.019380,1.810602,0.016536,8.587446,0.017446,0.082743,962695.000000,13.260760,39.400683,0.029365
12,4,186,180,160,397.416667,0.925551,3.275391,0.022229,2.847704,0.023846,1.996134,0.024931,9.523868,0.022358,0.106676,1156200.000000,13.521920,39.421918,0.034395
12,4,186,180,161,403.316667,0.943249,3.744662,0.021240,3.341215,0.025035,2.397001,0.028345,11.096577,0.024022,0.111363,1405732.000000,13.729096,39.441982,0.021094
12,4,187,180,157,379.750000,0.959138,2.166668,0.028051,1.880712,0.037043,1.334469,0.045531,6.528650,0.034611,0.169090,809728.000000,15.033060,39.493227,0.069479
12,4,187,180,158,385.633333,0.990915,2.524236,0.025336,2.290583,0.030800,1.691943,0.035463,7.858076,0.028825,0.133876,1005336.000000,15.471500,39.524203,0.038803
12,4,187,180,159,391.533333,1.002550,2.920273,0.024824,2.712022,0.028802,2.041481,0.032115,9.197701,0.026993,0.121616,1293938.000000,16.065234,39.505245,0.095688
12,4,187,180,160,397.416667,1.016007,3.378447,0.024093,3.211000,0.025989,2.464481,0.027232,10.783601,0.024379,0.106674,1480690.000000,16.735053,39.540399,0.111689
12,4,187,180,161,403.316667,1.008861,3.879400,0.021887,3.695354,0.022215,2.832290,0.022011,12.295489,0.020841,0.090603,1608466.000000,17.412189,39.613692,0.043375
12,4,194,186,162,409.216667,0.947129,2.171874,0.018482,1.864535,0.024235,1.307749,0.029592,6.462396,0.022684,0.112033,772420.000000,12.887504,39.368986,0.043606
12,4,194,186,163,415.100000,0.968251,2.408028,0.019127,2.130384,0.024883,1.535429,0.030180,7.324860,0.023466,0.111883,953639.000000,12.976700,39.428950,0.030668
12,4,194,186,164,420.983333,0.995208,2.713840,0.020370,2.488285,0.026501,1.853012,0.032170,8.484925,0.025163,0.115155,1057661.000000,13.099321,39.409215,0.033475
12,4,194,186,165,426.866667,1.023789,3.058490,0.022155,2.906314,0.029463,2.236848,0.036411,9.837103,0.028183,0.124047,1237923.000000,13.344141,39.481656,0.027407
12,4,194,186,166,432.766667,1.065031,3.512282,0.021899,3.497267,0.028640,2.812717,0.034701,11.751718,0.027614,0.115634,1791263.000000,16.921125,39.689002,0.049685
12,4,195,186,162,409.216667,1.006826,2.196563,0.020721,1.994015,0.029283,1.481611,0.037623,6.947810,0.027637,0.129516,888324.000000,14.986108,39.472832,-0.027438
12,4,195,186,163,415.100000,1.043340,2.464345,0.020110,2.337543,0.024803,1.809560,0.028785,8.077504,0.023142,0.103233,1122359.000000,15.337999,39.541705,-0.017430
12,4,195,186,164,420.983333,1.047484,2.779693,0.019911,2.676217,0.022413,2.094526,0.024302,9.147322,0.020731,0.090477,1369522.000000,15.695168,39.546413,-0.006048
12,4,195,186,165,426.866667,1.053216,3.115597,0.019766,3.043346,0.020159,2.408492,0.019943,10.308810,0.018556,0.079486,1578565.000000,16.300062,39.638857,0.007527
12,4,195,186,166,432.766667,1.035322,3.505359,0.019496,3.399146,0.017027,2.660497,0.013989,11.401394,0.015454,0.066279,1608288.000000,20.268330,39.816704,0.100763
12,4,195,186,167,438.650000,1.005454,3.920890,0.018013,3.725326,0.014882,2.847036,0.011137,12.385022,0.013499,0.058686,1895109.000000,21.469726,39.908719,0.000641
12,4,196,187,162,409.216667,1.114811,2.215703,0.021271,2.203383,0.017780,1.800019,0.013272,7.760020,0.014603,0.062918,967110.000000,17.140713,39.539333,0.011845
12,4,196,187,163,415.100000,1.075939,2.492990,0.020144,2.433871,0.018800,1.940569,0.016541,8.426706,0.016297,0.070727,1113178.000000,17.752152,39.643191,0.027142
12,4,196,187,164,420.983333,1.063368,2.806596,0.020187,2.741784,0.020296,2.177723,0.019690,9.375912,0.018345,0.078937,1205840.000000,18.387813,39.679063,0.130891
12,4,196,187,165,426.866667,1.052811,3.159653,0.020617,3.088651,0.022551,2.445111,0.023914,10.450565,0.020955,0.089638,1405686.000000,19.323169,39.760446,-0.019603
12,4,196,187,166,432.766667,1.064808,3.574185,0.019658,3.562500,0.022544,2.866730,0.024928,11.956334,0.021346,0.089228,1721315.000000,23.704675,39.988450,0.086725
12,4,202,194,167,438.650000,1.162624,2.084580,0.024818,2.133507,0.020502,1.801609,0.014908,7.613913,0.016310,0.068880,1121024.000000,16.727676,39.665292,-0.005037
12,4,202,194,168,444.533333,1.111844,2.388954,0.023679,2.390855,0.021551,1.959621,0.018249,8.344526,0.018257,0.077797,1301208.000000,17.477260,39.646815,0.036620
12,4,202,194,169,450.433333,1.088641,2.751128,0.023791,2.740658,0.022516,2.222997,0.020325,9.409044,0.019963,0.084435,1222471.000000,15.816982,39.662787,0.019480
12,4,202,194,170,456.300000,1.063477,3.159123,0.023745,3.116945,0.022388,2.491277,0.020226,10.554670,0.020260,0.085776,1611421.000000,16.379196,39.703219,0.014075
12,4,202,194,171,462.200000,1.044623,3.633777,0.023800,3.561745,0.023458,2.815915,0.022445,11.925254,0.021742,0.092273,1773827.000000,17.123324,39.802139,0.065072
12,4,202,194,172,468.100000,1.036820,4.179643,0.023447,4.102843,0.023169,3.237078,0.022335,13.614215,0.021762,0.091462,1923243.000000,17.924388,39.771516,0.033226
12,4,202,194,173,473.966667,1.024799,4.786910,0.021624,4.680245,0.021029,3.666653,0.019970,15.411470,0.019878,0.083255,2310779.000000,18.838335,39.822240,0.028790
12,4,203,194,167,438.650000,1.098743,1.951448,0.026902,1.885065,0.030695,1.503025,0.033315,6.736014,0.027008,0.120971,981165.000000,18.636505,39.754749,0.135557
12,4,203,194,168,444.533333,1.099333,2.260313,0.024611,2.225484,0.027520,1.797622,0.029456,7.806347,0.024659,0.107173,1131204.000000,19.668730,39.797467,0.043297
12,4,203,194,169,450.433333,1.099430,2.606930,0.024332,2.606738,0.026989,2.126968,0.028796,9.004235,0.024587,0.104025,1336104.000000,18.508591,39.819078,0.077450
12,4,203,194,170,456.300000,1.102212,3.006699,0.023782,3.053305,0.026548,2.518302,0.028596,10.411296,0.024577,0.101552,1490598.000000,19.552982,39.871888,0.059656
12,4,203,194,171,462.200000,1.109109,3.448291,0.021705,3.560544,0.024146,2.974334,0.025987,12.015116,0.022624,0.091600,1859050.000000,20.627217,39.947945,0.049457
12,4,206,195,168,444.533333,1.086399,2.245210,0.023444,2.185906,0.027571,1.745566,0.030867,7.662949,0.024992,0.109899,1137596.000000,21.851271,39.956927,0.030388
12,4,206,195,169,450.433333,1.095113,2.555768,0.022226,2.541488,0.025637,2.063462,0.028297,8.792860,0.023516,0.100094,1231259.000000,20.983536,39.910585,0.050661
12,4,206,195,170,456.300000,1.102985,2.913595,0.022336,2.952573,0.025579,2.432631,0.028148,10.095986,0.023721,0.098337,1513368.000000,22.412768,39.992725,0.080323
12,4,206,195,171,462.200000,1.112698,3.321520,0.022240,3.430150,0.025347,2.869179,0.027850,11.610846,0.023738,0.096225,1732853.000000,23.960117,40.091823,0.004834
12,4,206,195,172,468.100000,1.122480,3.785269,0.020765,3.978501,0.023361,3.375539,0.025425,13.348285,0.022061,0.087388,2044115.000000,25.673001,40.090379,0.010077
12,4,208,203,172,468.100000,1.161872,1.935438,0.031771,1.959030,0.027452,1.641416,0.021411,7.064598,0.021804,0.093554,1029742.000000,20.975493,39.937872,0.074934
12,4,208,203,173,473.966667,1.104603,2.296189,0.029827,2.274532,0.029168,1.847595,0.027069,7.968266,0.025039,0.107960,1143647.000000,22.257620,39.999368,0.015416
12,4,208,203,174,479.866667,1.092905,2.741319,0.027708,2.739672,0.028977,2.229908,0.029259,9.412214,0.026237,0.110876,1275252.000000,18.566740,39.935413,0.052954
12,4,208,203,175,485.750000,1.085050,3.191221,0.027331,3.209977,0.029160,2.616406,0.030173,10.878189,0.026961,0.112070,1716397.000000,19.874677,39.920940,0.060747
12,4,208,203,176,491.633333,1.086770,3.767597,0.024581,3.841051,0.027049,3.158825,0.028922,12.863285,0.025477,0.103722,1870506.000000,24.843117,40.148872,0.023474
12,4,208,203,177,497.516667,1.095580,4.280926,0.020381,4.432510,0.022680,3.691397,0.024522,14.734368,0.021584,0.086134,1902492.000000,22.487165,40.034287,0.008579
12,4,209,203,172,468.100000,1.126928,1.957626,0.035252,1.933567,0.034190,1.577918,0.031288,6.930682,0.028633,0.125378,1060318.000000,22.814177,39.946886,0.036959
12,4,209,203,173,473.966667,1.090669,2.362484,0.027305,2.321406,0.027829,1.867553,0.027190,8.094904,0.024407,0.105768,1064078.000000,24.395399,40.053068,0.026577
12,4,209,203,174,479.866667,1.084459,2.716666,0.025288,2.693729,0.025658,2.175404,0.025108,9.255484,0.023123,0.098496,1375265.000000,21.201508,39.998128,0.070670
12,4,209,203,175,485.750000,1.065392,3.171995,0.025083,3.135831,0.025445,2.511160,0.025013,10.616752,0.023333,0.098626,1823620.000000,23.186345,40.092107,0.083450
12,4,209,203,176,491.633333,1.060525,3.652864,0.020860,3.632589,0.019544,2.914480,0.017667,12.170388,0.017999,0.075143,1480704.000000,28.364542,40.248067,0.081428
12,4,209,203,177,497.516667,1.032263,4.068613,0.017368,3.971205,0.014493,3.117032,0.011045,13.194304,0.013190,0.055821,1828408.000000,26.698520,40.201806,0.042863
12,4,212,202,174,479.866667,0.933064,2.461454,0.038401,2.109859,0.049408,1.470410,0.059842,7.215275,0.046482,0.228088,1007981.000000,13.230238,39.625572,0.084282
12,4,212,202,175,485.750000,0.969252,3.017555,0.031157,2.723164,0.036968,1.988094,0.041916,9.188441,0.034996,0.161741,1198399.000000,13.597351,39.633531,0.084589
12,4,212,202,176,491.633333,0.981315,3.567728,0.028600,3.294408,0.032564,2.450955,0.035895,10.998921,0.030908,0.138701,1692396.000000,17.391776,39.799749,0.063725
12,4,212,202,177,497.516667,0.995218,4.218211,0.024998,3.985483,0.025921,3.023302,0.026295,13.188524,0.024605,0.107334,1671762.000000,14.196006,39.638437,0.071971
12,4,212,202,178,503.400000,0.980866,4.808486,0.020865,4.510011,0.019768,3.386378,0.018224,14.817257,0.018684,0.081751,2023355.000000,14.539866,39.674351,0.056904
12,4,213,202,174,479.866667,1.077750,2.861102,0.026889,2.834281,0.027841,2.282376,0.027870,9.687261,0.025381,0.107725,1499643.000000,15.783425,39.740157,0.001436
12,4,213,202,175,485.750000,1.069489,3.313727,0.024909,3.298533,0.025852,2.656612,0.026062,11.133792,0.023920,0.100246,1625296.000000,16.630949,39.792157,0.054395
12,4,213,202,176,491.633333,1.064892,3.832333,0.024502,3.837663,0.025558,3.097074,0.025994,12.820902,0.023967,0.099217,1817549.000000,21.105959,39.942319,0.074909
12,4,213,202,177,497.516667,1.062529,4.418614,0.022553,4.452629,0.023475,3.603897,0.023903,14.749488,0.022225,0.090958,1943193.000000,18.256588,39.817881,0.039220
12,4,222,212,179,509.300000,1.097504,2.689416,0.037517,2.693155,0.037343,2.198165,0.035744,9.272869,0.033502,0.141328,1306753.000000,16.208217,39.788917,0.105840
12,4,222,212,180,515.183333,1.076270,3.283034,0.033833,3.284845,0.034716,2.660423,0.034569,11.100599,0.031980,0.133437,1498151.000000,16.808139,39.861502,0.047185
12,4,222,212,181,521.066667,1.071284,3.996400,0.034656,4.034991,0.037011,3.280329,0.038552,13.450033,0.034889,0.143051,1819164.000000,21.284552,40.036478,0.047518
12,4,222,212,182,526.950000,1.077001,4.912716,0.031703,5.042077,0.033950,4.148470,0.035570,16.622167,0.032437,0.129969,2235857.000000,22.797667,40.303015,0.063473
12,4,223,221,183,532.833333,1.028071,2.451507,0.033247,2.293504,0.039203,1.750552,0.044166,7.917828,0.036108,0.163181,979081.000000,18.261249,40.050569,0.086524
12,4,223,221,184,538.716667,1.042545,2.931033,0.027921,2.822483,0.032541,2.205418,0.036392,9.599871,0.030438,0.132567,1196946.000000,16.475564,39.902882,0.046086
12,4,223,221,185,544.616667,1.058688,3.415823,0.026081,3.375761,0.030545,2.696265,0.034389,11.360915,0.028878,0.121750,1578363.000000,17.226820,40.010757,0.083076
12,4,223,221,186,550.500000,1.076744,3.980797,0.023808,4.037496,0.027962,3.297991,0.031618,13.465812,0.026672,0.108809,1894331.000000,18.113824,40.104514,0.077460
12,4,223,221,187,556.383333,1.095015,4.530984,0.020639,4.704177,0.024089,3.923263,0.027089,15.587003,0.023131,0.091821,2275126.000000,19.039620,40.216083,0.057064
