fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,3,200,188,180,516.666667,1.109123,2.919243,0.009704,2.973807,0.009297,2.463261,0.008525,10.171849,0.008295,0.034230,1675386.000000,19.396449,28.012172,0.078489
20,3,201,188,171,463.683333,1.165347,1.845824,0.009946,1.859589,0.009575,1.554433,0.008634,6.757647,0.007709,0.033496,833585.000000,17.255761,27.746610,0.180407
20,3,201,188,172,469.566667,1.150853,1.953839,0.008241,1.964349,0.008688,1.633392,0.008723,7.064127,0.007345,0.031751,920131.000000,17.646119,27.762612,0.089047
20,3,201,188,173,475.450000,1.152351,2.035291,0.007587,2.060397,0.008562,1.722075,0.009198,7.368194,0.007505,0.032141,977113.000000,17.964293,27.873909,0.036843
20,3,201,188,174,481.350000,1.149923,2.135791,0.007719,2.172223,0.007753,1.820042,0.007415,7.715737,0.006609,0.028042,1016048.000000,18.590205,27.846430,0.083660
20,3,201,188,175,487.233333,1.137729,2.229548,0.007157,2.258835,0.007254,1.881096,0.007018,7.969032,0.006252,0.026474,1058726.000000,18.993136,27.869075,0.006992
20,3,201,188,176,493.116667,1.137312,2.323563,0.007804,2.365034,0.007881,1.975369,0.007614,8.302026,0.006866,0.028843,1117608.000000,19.577680,27.858814,0.066226
20,3,201,188,177,499.000000,1.125755,2.442918,0.008270,2.478158,0.007507,2.058062,0.006362,8.639782,0.006395,0.026835,1170095.000000,19.945920,27.987310,0.066461
20,3,201,188,178,504.883333,1.112562,2.561273,0.007854,2.583941,0.006958,2.129439,0.005697,8.952200,0.005932,0.024925,1286100.000000,20.604283,28.052781,0.025818
20,3,202,187,172,469.566667,1.007278,1.724371,0.005632,1.519184,0.009628,1.106546,0.013619,5.456697,0.009327,0.045966,729767.000000,12.624043,27.545322,0.263306
20,3,202,187,173,475.450000,1.028474,1.781510,0.005691,1.605240,0.009548,1.195205,0.013316,5.756141,0.009245,0.044555,773629.000000,12.650047,27.659689,0.190580
20,3,202,187,174,481.350000,1.050260,1.843837,0.006921,1.699793,0.010763,1.294081,0.014446,6.083720,0.010259,0.048266,820693.000000,12.858061,27.576971,0.130104
20,3,202,187,175,487.233333,1.069594,1.931885,0.008710,1.820821,0.012385,1.415487,0.015806,6.491575,0.011597,0.053150,842240.000000,12.873765,27.586054,0.038661
20,3,202,187,176,493.116667,1.086515,2.041827,0.010394,1.965135,0.013745,1.557334,0.016749,6.969549,0.012703,0.056811,909264.000000,13.031290,27.539333,0.006495
20,3,202,187,177,499.000000,1.099154,2.181611,0.012954,2.138658,0.015672,1.722415,0.017906,7.533310,0.014267,0.062358,1029548.000000,13.095308,27.639252,0.013577
20,3,202,187,178,504.883333,1.103883,2.374372,0.014527,2.359524,0.017007,1.920241,0.018975,8.234205,0.015500,0.066518,1205921.000000,13.192804,27.703484,0.017074
20,3,202,187,179,510.783333,1.111518,2.588036,0.015025,2.611515,0.017716,2.151754,0.019917,9.037261,0.016318,0.068588,1418730.000000,13.334238,27.712646,0.009416
20,3,202,187,180,516.666667,1.120602,2.832556,0.014673,2.904681,0.017155,2.425241,0.019167,9.971941,0.015932,0.065463,1679431.000000,13.481859,27.713965,0.033049
20,3,203,187,172,469.566667,1.067152,1.804950,0.005374,1.681765,0.012466,1.296226,0.019931,6.051199,0.012732,0.059400,870771.000000,14.121144,27.535666,0.151842
20,3,203,187,173,475.450000,1.111937,1.862014,0.008422,1.805108,0.014138,1.448223,0.019639,6.504489,0.013648,0.061345,832218.000000,14.267924,27.678691,0.135651
20,3,203,187,174,481.350000,1.135394,1.989731,0.010728,1.982482,0.014144,1.631362,0.017151,7.097263,0.012978,0.056503,940732.000000,14.638612,27.631534,0.006301
20,3,203,187,175,487.233333,1.143067,2.113537,0.011148,2.135515,0.014699,1.777911,0.017916,7.589818,0.013528,0.057710,1095809.000000,14.779028,27.709667,0.076913
20,3,203,187,176,493.116667,1.166175,2.266966,0.013332,2.351828,0.015567,2.006174,0.017240,8.305362,0.014043,0.058098,1186242.000000,15.090429,27.643430,0.050967
20,3,203,187,177,499.000000,1.155349,2.469171,0.013727,2.566297,0.014712,2.184870,0.015146,8.962193,0.013092,0.053665,1267732.000000,15.291718,27.755642,0.064435
20,3,203,187,178,504.883333,1.156551,2.665796,0.013212,2.796074,0.015179,2.395560,0.016699,9.685930,0.013884,0.056181,1491292.000000,15.601033,27.841235,0.045422
20,3,203,187,179,510.783333,1.163991,2.884191,0.014550,3.066413,0.017358,2.656240,0.019736,10.546866,0.016118,0.064047,1742371.000000,15.937653,27.853163,0.049082
20,3,203,187,180,516.666667,1.177349,3.160269,0.014849,3.423269,0.017719,3.013270,0.020139,11.689048,0.016609,0.064385,2123212.000000,16.406880,27.871514,0.060172
20,3,204,197,174,481.350000,1.054875,2.381040,0.030611,2.272900,0.035814,1.773630,0.040020,7.890739,0.032756,0.145730,1016786.000000,20.770394,27.911750,0.028475
20,3,204,197,175,487.233333,1.066154,2.809859,0.026431,2.751809,0.028915,2.191233,0.030526,9.411405,0.026627,0.114364,1326754.000000,21.442415,28.015820,0.000864
20,3,204,197,176,493.116667,1.060023,3.254930,0.025082,3.209163,0.026237,2.560685,0.026654,10.839437,0.024290,0.102819,1614034.000000,22.340402,28.006602,0.074909
20,3,204,197,177,499.000000,1.056058,3.770499,0.023508,3.742530,0.022971,2.994323,0.021817,12.509403,0.021355,0.089217,1838243.000000,22.969900,28.099759,0.030940
20,3,204,197,178,504.883333,1.035599,4.297871,0.020856,4.220718,0.019257,3.329384,0.017106,13.982824,0.017911,0.075221,2208063.000000,23.999249,28.219162,0.012055
20,3,213,202,181,522.550000,1.189216,1.724004,0.021222,1.746716,0.026473,1.474614,0.030829,6.440936,0.023034,0.100530,1044167.000000,14.388248,27.838807,0.126891
20,3,213,202,182,528.433333,1.200484,1.939256,0.019437,2.018770,0.021727,1.742080,0.023054,7.313772,0.018713,0.078503,1263464.000000,14.624821,27.919641,0.114762
20,3,213,202,183,534.316667,1.182369,2.167539,0.019152,2.262819,0.019852,1.947183,0.019637,8.051372,0.017019,0.070319,1424172.000000,15.106337,27.914481,0.079357
20,3,213,202,184,540.200000,1.170348,2.427725,0.019092,2.547340,0.018648,2.192002,0.017360,8.926155,0.016140,0.065767,1486716.000000,15.478775,28.023785,0.062059
20,3,213,202,185,546.100000,1.143533,2.713691,0.018855,2.822567,0.017549,2.395584,0.015448,9.748974,0.015316,0.062370,1645734.000000,16.006742,28.080391,0.057765
20,3,213,202,186,551.983333,1.122322,3.030623,0.019369,3.131021,0.018613,2.628072,0.017148,10.685610,0.016703,0.067862,1804855.000000,16.614714,28.180134,0.053362
20,3,213,202,187,557.866667,1.107888,3.404404,0.019566,3.508294,0.019720,2.925877,0.019272,11.849144,0.018132,0.073477,2013641.000000,17.268135,28.269630,0.049207
20,3,213,202,188,563.766667,1.102651,3.815507,0.018262,3.946250,0.018810,3.292514,0.018874,13.217220,0.017544,0.070570,2263764.000000,17.901546,28.417664,0.052800
20,3,215,203,181,522.550000,1.104921,1.989000,0.011654,1.935691,0.020814,1.554007,0.030264,6.904239,0.020309,0.090162,1237708.000000,17.652221,27.962345,0.223669
20,3,215,203,182,528.433333,1.157574,2.125378,0.011686,2.172722,0.017594,1.830700,0.023083,7.729209,0.016734,0.070598,1449253.000000,18.208492,28.096025,0.183359
20,3,215,203,183,534.316667,1.175738,2.281239,0.012471,2.385483,0.016677,2.051248,0.020512,8.426191,0.015493,0.063594,1611523.000000,19.082582,28.109304,0.145365
20,3,215,203,184,540.200000,1.198809,2.460144,0.013873,2.640829,0.016689,2.325792,0.018972,9.265317,0.015258,0.060821,1536588.000000,19.867066,28.206738,0.068545
20,3,215,203,185,546.100000,1.197127,2.683399,0.015474,2.904820,0.016227,2.571189,0.016371,10.091953,0.014501,0.056952,1743324.000000,20.905973,28.277625,0.008446
20,3,215,203,186,551.983333,1.186045,2.949409,0.016804,3.196251,0.017703,2.821782,0.018002,10.989706,0.016029,0.062380,1939521.000000,22.168159,28.435740,0.036389
20,3,215,203,187,557.866667,1.185384,3.266591,0.018264,3.570620,0.018779,3.168919,0.018691,12.164762,0.017163,0.065927,2156160.000000,23.468903,28.542930,0.018065
20,3,215,203,188,563.766667,1.172159,3.652426,0.017905,3.986371,0.017677,3.519719,0.016893,13.449864,0.016195,0.062011,2462575.000000,24.964447,28.698032,0.024409
