fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,248,236,180,516.666667,1.004241,2.648793,0.020863,2.443601,0.025508,1.832897,0.029527,8.356723,0.023962,0.109251,1264430.000000,14.326768,2.383610,0.069782
20,1,248,236,181,522.550000,1.015619,2.962872,0.019062,2.787791,0.022014,2.126034,0.024439,9.453520,0.020628,0.091724,1421290.000000,14.532540,2.401571,0.047548
20,1,248,236,182,528.433333,1.023258,3.313361,0.017753,3.165723,0.019295,2.444270,0.020353,10.651330,0.018070,0.078742,1596528.000000,14.713429,2.509569,0.062106
20,1,248,236,183,534.316667,1.020518,3.655026,0.016424,3.506520,0.016844,2.711411,0.016839,11.718200,0.015757,0.068099,1895288.000000,14.928331,2.493465,0.043574
20,1,248,236,184,540.200000,1.015493,4.019723,0.015421,3.860696,0.015593,2.981507,0.015398,12.823978,0.014656,0.063039,2160525.000000,15.166237,2.587001,0.045452
20,1,249,236,179,510.783333,1.203489,2.297944,0.021993,2.454724,0.019986,2.157701,0.016891,8.688232,0.016701,0.067249,1305581.000000,16.501622,2.503271,0.048281
20,1,249,236,180,516.666667,1.170311,2.595284,0.019196,2.743365,0.018627,2.372119,0.017207,9.541925,0.016203,0.065176,1447970.000000,16.929733,2.483814,0.067336
20,1,249,236,181,522.550000,1.159655,2.884147,0.018044,3.056020,0.017697,2.637969,0.016669,10.507421,0.015797,0.062922,1579104.000000,17.492057,2.559213,0.056410
20,1,249,236,182,528.433333,1.140705,3.207647,0.017215,3.379738,0.017292,2.889521,0.016784,11.495025,0.015724,0.062553,1878487.000000,17.925600,2.670953,0.003231
20,1,249,236,183,534.316667,1.138007,3.533900,0.015782,3.743681,0.015399,3.208627,0.014538,12.634239,0.014122,0.055606,2019532.000000,18.398222,2.682556,0.013130
20,1,249,236,184,540.200000,1.119915,3.863894,0.014516,4.058077,0.013168,3.438419,0.011359,13.594404,0.012005,0.047464,2425128.000000,19.046990,2.764689,0.021766
