fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,2,146,141,115,135.983333,1.092693,3.576298,0.024820,3.651565,0.028206,3.012109,0.030983,12.276700,0.026578,0.108297,1618966.000000,14.941634,26.135884,0.045901
29,2,146,141,116,141.850000,1.105862,4.131370,0.024592,4.306284,0.027959,3.614077,0.030789,14.353079,0.026580,0.105531,1905564.000000,15.641031,26.171218,0.042068
29,2,146,141,117,147.733333,1.118363,4.770076,0.022759,5.066265,0.025497,4.319566,0.027760,16.759376,0.024404,0.094793,2242319.000000,16.442805,26.177386,0.043198
29,2,147,142,114,130.100000,1.135634,2.915598,0.025066,3.034289,0.023786,2.569784,0.021574,10.401981,0.021246,0.086099,1402314.000000,17.400430,26.235904,0.020104
29,2,147,142,115,135.983333,1.113392,3.345574,0.023574,3.458906,0.022512,2.895955,0.020674,11.702230,0.020457,0.082641,1500393.000000,18.399663,26.276844,0.025896
29,2,147,142,116,141.850000,1.094763,3.842310,0.023806,3.949218,0.023336,3.273283,0.022201,13.214859,0.021634,0.087317,1737879.000000,19.648392,26.348480,0.040431
29,2,147,142,117,147.733333,1.084577,4.420363,0.022227,4.541786,0.022176,3.749836,0.021601,15.061499,0.020840,0.083799,1926188.000000,20.979316,26.347106,0.041938
29,2,155,146,118,153.616667,1.116863,2.798465,0.019406,2.857810,0.016088,2.376905,0.012022,9.819050,0.013871,0.057236,1236674.000000,16.275192,26.158710,0.104989
29,2,155,146,119,159.483333,1.084300,3.117072,0.018436,3.127532,0.016329,2.544551,0.013521,10.618085,0.014506,0.060549,1410141.000000,17.098294,26.025654,0.066435
29,2,155,146,120,165.366667,1.065607,3.473679,0.018220,3.457893,0.017004,2.781165,0.015220,11.628849,0.015527,0.064940,1355894.000000,17.985846,26.112829,0.021177
29,2,155,146,121,171.233333,1.050356,3.860737,0.017089,3.818390,0.016093,3.041912,0.014611,12.739626,0.014862,0.062172,1634707.000000,19.144671,26.057329,0.028205
29,2,156,146,118,153.616667,1.125208,2.829181,0.023867,2.911710,0.022218,2.440335,0.019661,10.000995,0.019706,0.080666,1268484.000000,18.910395,26.243218,0.079842
29,2,156,146,119,159.483333,1.101112,3.225320,0.021591,3.291244,0.020431,2.721810,0.018531,11.157170,0.018467,0.075719,1454708.000000,20.108303,26.137782,0.076859
29,2,156,146,120,165.366667,1.084057,3.647423,0.020479,3.701821,0.020050,3.032993,0.019023,12.421909,0.018510,0.075832,1597396.000000,21.470627,26.272450,0.053229
29,2,156,146,121,171.233333,1.075165,4.103013,0.018927,4.163341,0.018895,3.399763,0.018389,13.858875,0.017674,0.071964,1741149.000000,23.071303,26.229388,0.049714
29,2,161,154,121,171.233333,1.141538,2.052359,0.017768,2.063196,0.018391,1.711067,0.018146,7.360267,0.015765,0.067902,926564.000000,14.596560,25.835034,0.114560
29,2,161,154,122,177.116667,1.129362,2.266897,0.017936,2.286431,0.018935,1.893737,0.019158,8.042938,0.016621,0.070581,1045757.000000,15.305174,25.862720,0.104409
29,2,161,154,123,182.983333,1.123602,2.530097,0.019093,2.571891,0.021160,2.137349,0.022532,8.930987,0.019134,0.079941,1125474.000000,16.093436,25.849277,0.072541
29,2,161,154,124,188.866667,1.128682,2.834518,0.019685,2.925882,0.022406,2.459609,0.024498,10.050798,0.020652,0.084380,1194770.000000,16.744874,25.869700,0.064123
29,2,161,154,125,194.733333,1.136049,3.185732,0.020765,3.342181,0.025877,2.845339,0.030576,11.369888,0.024414,0.097545,1571112.000000,17.864885,25.904748,0.041768
29,2,161,154,126,200.616667,1.173229,3.611800,0.020051,3.942076,0.025866,3.481842,0.031072,13.312401,0.024802,0.094950,1843825.000000,18.879990,25.916901,0.049159
29,2,162,154,121,171.233333,1.017566,1.758622,0.028813,1.567306,0.038988,1.154329,0.048530,5.621921,0.035616,0.173686,644992.000000,16.403965,25.930420,0.048719
29,2,162,154,122,177.116667,1.052389,2.056739,0.024281,1.926814,0.029972,1.483909,0.034699,6.799948,0.027433,0.125695,780937.000000,17.354661,25.958051,0.034595
29,2,162,154,123,182.983333,1.060454,2.345415,0.021507,2.245873,0.025786,1.759333,0.029373,7.813788,0.023689,0.105197,1044803.000000,18.423864,25.961351,0.083390
29,2,162,154,124,188.866667,1.078259,2.649445,0.019596,2.607281,0.023012,2.091106,0.025787,8.974859,0.021321,0.091496,1084456.000000,19.348421,25.982842,0.081422
29,2,162,154,125,194.733333,1.083717,2.955466,0.017125,2.950852,0.020019,2.392930,0.022438,10.062175,0.018680,0.078540,1255984.000000,20.799414,26.010626,0.028634
29,2,162,154,126,200.616667,1.097301,3.244139,0.015125,3.301402,0.018048,2.722002,0.020548,11.183432,0.017041,0.070106,1428083.000000,22.121367,26.056800,0.043198
29,2,163,153,122,177.116667,1.000693,2.556140,0.017957,2.343013,0.021970,1.748028,0.025522,8.035919,0.020516,0.094181,963780.000000,11.019390,25.677564,0.086332
29,2,163,153,123,182.983333,1.014287,2.825418,0.018471,2.645006,0.021499,2.009756,0.023993,9.003123,0.020100,0.090041,1160266.000000,11.193553,25.647786,0.053027
29,2,163,153,124,188.866667,1.020630,3.169343,0.019595,3.011180,0.022131,2.314622,0.024151,10.162196,0.020761,0.091149,1213215.000000,11.251700,25.636426,0.045959
29,2,163,153,125,194.733333,1.028051,3.555134,0.020950,3.428047,0.023109,2.666584,0.024748,11.482073,0.021782,0.093791,1448978.000000,11.442508,25.610490,0.050538
29,2,163,153,126,200.616667,1.031073,4.044467,0.020565,3.941995,0.022160,3.090022,0.023292,13.100883,0.021003,0.089172,1673141.000000,11.713255,25.597515,0.053873
29,2,164,153,122,177.116667,1.015853,2.127146,0.024127,1.939408,0.033719,1.449597,0.043023,6.788565,0.031638,0.147954,783663.000000,13.198353,25.760874,0.099625
29,2,164,153,123,182.983333,1.055066,2.428236,0.022154,2.323061,0.027885,1.815477,0.032855,8.048598,0.026050,0.115487,965935.000000,13.725595,25.747651,0.057949
29,2,164,153,124,188.866667,1.067335,2.759248,0.021811,2.700567,0.025727,2.150454,0.029002,9.252124,0.023939,0.102996,1215273.000000,14.030836,25.738268,0.070237
29,2,164,153,125,194.733333,1.081317,3.135383,0.021293,3.139419,0.022743,2.548296,0.023533,10.651072,0.021066,0.088050,1377717.000000,14.685451,25.748476,0.064893
29,2,164,153,126,200.616667,1.067886,3.543680,0.019584,3.539519,0.019213,2.855089,0.018264,11.888561,0.017692,0.073776,1517428.000000,15.344901,25.749695,0.061696
29,2,172,163,127,206.500000,1.023794,2.211271,0.030662,2.038949,0.029896,1.539423,0.027807,7.112205,0.026178,0.120740,883811.000000,13.162900,25.628612,0.061695
29,2,172,163,128,212.366667,1.000970,2.609043,0.026924,2.396555,0.028342,1.790552,0.028839,8.204499,0.025753,0.117968,1069688.000000,13.709229,25.576039,0.053862
29,2,172,163,129,218.250000,1.005757,3.036647,0.025896,2.837049,0.028816,2.146169,0.031021,9.594829,0.026906,0.120426,1218371.000000,14.396531,25.619954,0.031449
29,2,172,163,130,224.133333,1.012499,3.534333,0.024608,3.358507,0.029693,2.573942,0.034360,11.242212,0.028284,0.123502,1455813.000000,15.045767,25.572078,0.027038
29,2,172,163,131,230.000000,1.045545,4.058560,0.022017,4.008813,0.027651,3.185332,0.032717,13.331060,0.026709,0.111589,1755354.000000,15.881436,25.564461,0.037262
29,2,173,164,127,206.500000,1.139027,2.049787,0.022706,2.056343,0.023137,1.701781,0.022445,7.334876,0.019764,0.085063,932173.000000,15.201434,25.715303,0.104219
29,2,173,164,128,212.366667,1.121679,2.322830,0.021468,2.335466,0.022801,1.925862,0.023237,8.185327,0.020131,0.085560,1138799.000000,16.178325,25.702177,0.076914
29,2,173,164,129,218.250000,1.119643,2.635708,0.021692,2.682028,0.023893,2.227597,0.025325,9.271006,0.021712,0.090490,1147203.000000,17.133576,25.740082,0.056081
29,2,173,164,130,224.133333,1.121449,2.995578,0.021017,3.089495,0.023229,2.589658,0.024780,10.553831,0.021425,0.087317,1334258.000000,18.263088,25.715490,0.048569
29,2,173,164,131,230.000000,1.124818,3.375459,0.021250,3.525259,0.024101,2.981609,0.026388,11.927925,0.022549,0.090081,1692738.000000,19.542071,25.708923,0.037381
29,2,173,164,132,235.866667,1.137274,3.837195,0.021456,4.086376,0.024208,3.512835,0.026427,13.709723,0.022851,0.089184,2122765.000000,20.964915,25.813970,0.045433
29,2,173,164,133,241.750000,1.144063,4.342869,0.019791,4.687627,0.021801,4.072405,0.023355,15.609051,0.020682,0.079385,2468131.000000,22.627651,25.880448,0.029570
29,2,174,164,127,206.500000,1.063526,1.900910,0.024042,1.778933,0.027109,1.373752,0.029113,6.351254,0.023804,0.109867,758596.000000,17.081515,25.798973,0.040643
29,2,174,164,128,212.366667,1.062228,2.169023,0.022400,2.061855,0.025455,1.608382,0.027650,7.238218,0.022860,0.102849,921416.000000,18.296368,25.783250,0.023709
29,2,174,164,129,218.250000,1.068271,2.471784,0.022272,2.395631,0.025598,1.896294,0.028168,8.295486,0.023434,0.102630,1052079.000000,19.576910,25.866112,0.009409
29,2,174,164,130,224.133333,1.076432,2.816805,0.022044,2.783439,0.025696,2.236887,0.028705,9.525620,0.023878,0.101656,1181445.000000,21.063962,25.836087,0.028866
29,2,174,164,131,230.000000,1.090542,3.201396,0.020477,3.236036,0.023840,2.650753,0.026613,10.968110,0.022418,0.092600,1431637.000000,22.726346,25.850431,0.013639
29,2,175,161,127,206.500000,1.183680,2.125132,0.026582,2.214797,0.026375,1.904355,0.024826,7.902598,0.022358,0.092622,1092206.000000,19.075347,25.908502,0.017876
29,2,175,161,128,212.366667,1.158307,2.456535,0.023684,2.557497,0.022570,2.181718,0.020403,8.939159,0.019446,0.079654,1204115.000000,20.583487,25.906952,0.013413
29,2,175,161,129,218.250000,1.127060,2.808750,0.022842,2.893029,0.021006,2.427377,0.018247,9.945119,0.018437,0.075624,1416565.000000,22.198468,25.946762,-0.004448
29,2,175,161,130,224.133333,1.099868,3.211465,0.021795,3.272581,0.018831,2.702894,0.015122,11.096692,0.016721,0.068626,1490979.000000,24.083974,25.965973,-0.009691
29,2,175,161,131,230.000000,1.062907,3.631160,0.019701,3.617134,0.016237,2.907622,0.012002,12.125245,0.014459,0.060195,1593731.000000,26.130695,25.975710,0.025030
29,2,181,172,132,235.866667,1.040018,2.379413,0.024037,2.242511,0.024769,1.726846,0.024548,7.774288,0.022134,0.099733,1048524.000000,15.670202,25.591124,0.008852
29,2,181,172,133,241.750000,1.029816,2.715911,0.022682,2.569297,0.022294,1.976243,0.021101,8.786679,0.020079,0.089351,1224839.000000,16.561232,25.653000,0.000286
29,2,181,172,134,247.633333,1.010040,3.104269,0.022817,2.916505,0.021633,2.217528,0.019712,9.850268,0.019685,0.087389,1273640.000000,17.285400,25.654834,-0.000797
29,2,181,172,135,253.500000,0.992653,3.548161,0.023061,3.310633,0.021252,2.489851,0.018803,11.064982,0.019569,0.086914,1409573.000000,18.253760,25.612606,0.007848
29,2,181,172,136,259.383333,0.970379,4.065708,0.021637,3.743199,0.019642,2.767610,0.017058,12.394450,0.018232,0.081718,1620730.000000,19.553410,25.733436,0.016855
29,2,182,172,132,235.866667,1.030863,2.304355,0.027571,2.147422,0.028674,1.636480,0.028669,7.462774,0.025596,0.116858,967243.000000,17.916800,25.676200,0.054081
29,2,182,172,133,241.750000,1.020557,2.678147,0.024608,2.509685,0.026870,1.912500,0.028348,8.586604,0.024642,0.110762,1066195.000000,19.170604,25.725986,0.034041
29,2,182,172,134,247.633333,1.028626,3.079822,0.023312,2.940920,0.025928,2.274422,0.027884,9.952516,0.024204,0.105883,1312685.000000,20.333221,25.776538,0.012753
29,2,182,172,135,253.500000,1.031917,3.521759,0.022392,3.405644,0.026591,2.657689,0.030364,11.417059,0.025246,0.108424,1566472.000000,21.745110,25.776971,0.025326
29,2,182,172,136,259.383333,1.059806,4.006432,0.021345,4.005002,0.025645,3.222639,0.029477,13.339329,0.024566,0.101658,1828547.000000,23.541516,25.886806,0.029262
29,2,182,172,137,265.250000,1.073614,4.526582,0.019587,4.612444,0.022448,3.773882,0.024898,15.267525,0.021527,0.086942,2069171.000000,25.492056,25.957416,0.040871
29,2,207,201,143,300.500000,1.093297,2.687124,0.030193,2.681311,0.033554,2.180508,0.035901,9.229446,0.030700,0.129943,1234045.000000,16.237095,25.444302,0.032337
29,2,207,201,144,306.383333,1.096064,3.164452,0.027249,3.210629,0.029149,2.641070,0.030215,10.896434,0.026954,0.111204,1414967.000000,17.139799,25.461658,0.044510
29,2,207,201,145,312.266667,1.090794,3.701758,0.026179,3.782514,0.026484,3.119481,0.026071,12.685293,0.024627,0.100146,1634002.000000,18.490390,25.473765,0.038961
29,2,207,201,146,318.150000,1.077538,4.304749,0.023809,4.389358,0.023499,3.598028,0.022607,14.572371,0.022011,0.089146,1845375.000000,19.851507,25.575040,0.035679
29,2,208,201,143,300.500000,1.139872,2.583492,0.029403,2.666017,0.030646,2.248652,0.030724,9.251523,0.027426,0.112839,1189390.000000,18.766729,25.528090,0.034073
29,2,208,201,144,306.383333,1.128569,3.030412,0.025539,3.146697,0.026747,2.655114,0.027103,10.744335,0.024418,0.098811,1386813.000000,20.148329,25.610246,0.050411
29,2,208,201,145,312.266667,1.124014,3.494161,0.024285,3.656358,0.025611,3.095403,0.026238,12.338566,0.023770,0.094747,1540865.000000,22.038160,25.626113,0.042143
29,2,208,201,146,318.150000,1.121527,4.028879,0.022828,4.248567,0.024265,3.610783,0.025138,14.195283,0.022808,0.089666,1912378.000000,23.892003,25.726335,0.027827
29,2,208,201,147,324.033333,1.123198,4.576339,0.020333,4.869398,0.021671,4.163439,0.022562,16.148207,0.020556,0.079728,2136329.000000,26.000486,25.784831,0.040444
29,2,211,200,147,324.033333,1.144564,2.487101,0.017826,2.565512,0.019117,2.166416,0.019699,8.943004,0.017100,0.070507,1222224.000000,15.128103,25.344279,0.088492
29,2,211,200,148,329.916667,1.140135,2.747944,0.017255,2.854064,0.017929,2.417494,0.017962,9.842692,0.016144,0.065747,1261329.000000,15.732761,25.369133,0.040488
29,2,211,200,149,335.816667,1.130288,3.045802,0.018029,3.168469,0.018654,2.678077,0.018671,10.815352,0.016999,0.068668,1358301.000000,16.704561,25.388589,0.043777
29,2,211,200,150,341.700000,1.125945,3.395006,0.017483,3.550527,0.018290,3.006675,0.018576,12.009017,0.016895,0.067403,1496420.000000,17.845921,25.456611,0.052512
29,2,212,200,147,324.033333,1.066234,2.534179,0.020815,2.458057,0.023960,1.945387,0.026428,8.488673,0.021986,0.095798,1092019.000000,17.504087,25.436895,0.077128
29,2,212,200,148,329.916667,1.072774,2.844524,0.019652,2.804558,0.022448,2.247866,0.024651,9.586668,0.020817,0.088779,1208877.000000,18.335914,25.469244,0.045556
29,2,212,200,149,335.816667,1.080700,3.192874,0.018492,3.199903,0.020941,2.598315,0.022860,10.840190,0.019599,0.081885,1321865.000000,19.685227,25.547820,0.031490
29,2,213,207,147,324.033333,1.048892,2.558715,0.032000,2.447717,0.034186,1.908815,0.035221,8.431458,0.031036,0.136897,999064.000000,20.012672,25.549216,0.040812
29,2,213,207,148,329.916667,1.043886,3.040440,0.027507,2.940022,0.030280,2.304350,0.032270,9.971018,0.028108,0.121627,1228968.000000,21.231633,25.632591,0.014250
29,2,213,207,149,335.816667,1.053849,3.544188,0.026123,3.496704,0.029580,2.785050,0.032405,11.733975,0.027916,0.117615,1367682.000000,23.055408,25.670584,0.043398
29,2,213,207,150,341.700000,1.065615,4.131399,0.024330,4.158791,0.028388,3.367786,0.031983,13.830794,0.027113,0.111349,1674135.000000,25.121954,25.742310,0.040241
29,2,213,207,151,347.600000,1.087326,4.728632,0.021407,4.887847,0.025281,4.054267,0.028699,16.152707,0.024364,0.097206,2026956.000000,27.177015,25.790415,0.061036
29,2,225,210,153,359.366667,1.116397,2.216060,0.022117,2.206536,0.022953,1.804975,0.022799,7.772311,0.020085,0.086416,964610.000000,16.220611,25.337656,0.028240
29,2,225,210,154,365.250000,1.104587,2.504416,0.019916,2.504508,0.020231,2.047086,0.019747,8.690734,0.017948,0.076242,1078146.000000,17.111892,25.388832,0.035179
29,2,225,210,155,371.150000,1.091043,2.803778,0.019479,2.803586,0.021007,2.281292,0.021887,9.610266,0.019170,0.080805,1308420.000000,18.162568,25.443879,0.031693
29,2,225,210,156,377.033333,1.098275,3.147971,0.019011,3.198484,0.020776,2.635424,0.021966,10.861550,0.019273,0.079366,1506528.000000,19.412589,25.478220,0.026834
29,2,225,210,157,382.916667,1.095529,3.507969,0.018032,3.585520,0.019936,2.962465,0.021375,12.073396,0.018672,0.076037,1646137.000000,20.995795,25.653374,0.022432
29,2,225,210,158,388.800000,1.105191,3.892277,0.017710,4.039585,0.021247,3.380536,0.024438,13.514219,0.020250,0.081003,1982459.000000,22.765146,25.709551,0.029633
29,2,225,210,159,394.700000,1.127154,4.320210,0.016789,4.596894,0.020548,3.935929,0.023917,15.298112,0.019764,0.076975,2170141.000000,24.534484,25.785290,0.026789
29,2,226,210,153,359.366667,1.222972,2.414769,0.020152,2.632223,0.013441,2.357732,0.005842,9.277735,0.010074,0.039607,1193037.000000,18.435337,25.406714,0.003954
29,2,226,210,154,365.250000,1.158147,2.701061,0.018637,2.840379,0.014245,2.438767,0.008831,9.827608,0.011578,0.046683,1319321.000000,19.610536,25.488278,-0.000140
29,2,226,210,155,371.150000,1.123683,3.007944,0.018300,3.109006,0.015359,2.611509,0.011676,10.618506,0.013330,0.054230,1353066.000000,20.998640,25.553447,0.026081
29,2,226,210,156,377.033333,1.092374,3.349693,0.018026,3.403038,0.017015,2.798077,0.015375,11.495458,0.015426,0.063322,1554934.000000,22.563955,25.618925,0.023748
29,2,226,210,157,382.916667,1.087598,3.718433,0.016855,3.790313,0.017367,3.117708,0.017426,12.705101,0.016183,0.065891,1739997.000000,24.539726,25.790505,0.023395
29,2,228,222,157,382.916667,1.095980,2.460452,0.022227,2.438832,0.018441,1.976538,0.013718,8.471638,0.015573,0.066634,1158919.000000,18.040315,25.533360,-0.005671
29,2,228,222,158,388.800000,1.058038,2.782200,0.021366,2.703438,0.019820,2.136057,0.017401,9.247821,0.017534,0.075889,1188828.000000,19.492476,25.555098,0.009709
29,2,228,222,159,394.700000,1.045523,3.160896,0.021688,3.070205,0.021621,2.414530,0.020873,10.382305,0.019820,0.085321,1331205.000000,20.857151,25.603018,0.000192
29,2,228,222,160,400.600000,1.034933,3.591138,0.021976,3.486730,0.023906,2.730765,0.025309,11.676003,0.022456,0.095987,1576647.000000,22.626576,25.689655,0.060906
29,2,228,222,161,406.483333,1.048250,4.090829,0.020762,4.052400,0.023726,3.228903,0.026222,13.471811,0.022657,0.094372,1964293.000000,24.415506,25.754409,0.021760
29,2,230,221,158,388.800000,1.138060,3.021366,0.021279,3.160549,0.018728,2.687543,0.015404,10.802357,0.016542,0.066548,1561520.000000,14.012888,25.335953,0.087017
29,2,230,221,159,394.700000,1.109806,3.400682,0.020085,3.509778,0.018276,2.931795,0.015779,11.856675,0.016482,0.066712,1589826.000000,14.719945,25.370252,0.054275
29,2,230,221,160,400.600000,1.090185,3.827344,0.020595,3.917457,0.020010,3.233416,0.018840,13.108332,0.018522,0.075045,1860257.000000,15.559389,25.371163,0.047934
29,2,230,221,161,406.483333,1.082055,4.329482,0.019713,4.433472,0.019783,3.649618,0.019384,14.717535,0.018585,0.074796,2201427.000000,16.367008,25.427685,0.042290
29,2,239,230,162,412.366667,1.034146,2.502932,0.026264,2.358890,0.034897,1.812796,0.043121,8.131692,0.032827,0.147502,1159612.000000,16.213295,25.465053,0.007941
29,2,239,230,163,418.266667,1.068816,2.890781,0.022827,2.844560,0.028097,2.273998,0.032688,9.706626,0.026475,0.113041,1403763.000000,16.988103,25.488393,0.007105
29,2,239,230,164,424.150000,1.082848,3.280493,0.021553,3.300641,0.025369,2.688683,0.028641,11.159799,0.023900,0.099090,1790469.000000,18.003044,25.574613,0.010663
29,2,239,230,165,430.033333,1.098308,3.722742,0.019925,3.829847,0.021494,3.180114,0.022530,12.845082,0.020195,0.081594,2088443.000000,19.009282,25.677245,0.022266
29,2,239,230,166,435.933333,1.089232,4.154521,0.017615,4.270627,0.017494,3.532931,0.016926,14.216449,0.016350,0.065903,2391831.000000,20.233271,25.775144,0.032357
29,2,240,230,162,412.366667,1.147965,2.474664,0.021319,2.558020,0.022524,2.165263,0.022858,8.924721,0.020059,0.082826,1340042.000000,18.600265,25.586754,0.012208
29,2,240,230,163,418.266667,1.140383,2.785938,0.019029,2.897952,0.020525,2.457269,0.021352,9.980953,0.018640,0.075739,1489733.000000,19.694195,25.611387,-0.009707
29,2,240,230,164,424.150000,1.141731,3.099352,0.018162,3.258882,0.019787,2.783496,0.020838,11.116921,0.018237,0.072759,1688571.000000,21.165467,25.715800,0.032045
29,2,240,230,165,430.033333,1.141543,3.448293,0.017825,3.656724,0.019519,3.139776,0.020712,12.366490,0.018178,0.071621,2008102.000000,22.481657,25.817436,0.025671
29,2,240,230,166,435.933333,1.145971,3.823625,0.017549,4.099939,0.018926,3.549786,0.019840,13.765721,0.017738,0.068812,2356912.000000,24.112714,25.925128,0.022632
29,2,240,230,167,441.816667,1.144678,4.238946,0.016653,4.571039,0.017518,3.969629,0.017977,15.243729,0.016480,0.063219,2687045.000000,25.827505,25.879528,0.026253
29,2,243,237,165,430.033333,0.866973,1.924268,0.020018,1.506985,0.026914,0.965367,0.033440,5.241083,0.025224,0.137222,672338.000000,10.626350,25.298408,0.094083
29,2,243,237,166,435.933333,0.890793,2.151532,0.018111,1.746280,0.024746,1.155829,0.031006,6.021079,0.023493,0.122454,821760.000000,10.797352,25.354674,0.071362
29,2,243,237,167,441.816667,0.922552,2.383427,0.017456,2.016187,0.023940,1.387650,0.030019,6.907843,0.022848,0.113646,990565.000000,10.946585,25.255115,0.050899
29,2,243,237,168,447.700000,0.949500,2.641081,0.016885,2.314233,0.021887,1.645981,0.026457,7.878196,0.020813,0.099537,1147686.000000,11.058195,25.273423,0.049091
29,2,243,237,169,453.583333,0.967267,2.908163,0.016039,2.612188,0.020520,1.900062,0.024659,8.837209,0.019551,0.090988,1418237.000000,11.202607,25.319151,0.044539
29,2,243,237,170,459.483333,0.989044,3.190714,0.015755,2.945831,0.018187,2.198082,0.020184,9.914100,0.017191,0.077583,1558145.000000,11.343468,25.442067,0.040364
29,2,243,237,171,465.366667,0.986206,3.500503,0.015042,3.243494,0.015599,2.422848,0.015768,10.845456,0.014596,0.065285,1589339.000000,11.643450,25.417518,0.037597
29,2,244,237,165,430.033333,1.037380,2.154001,0.016081,2.003573,0.020997,1.528320,0.025501,7.019947,0.019473,0.089625,1045059.000000,12.560724,25.373260,0.059670
29,2,244,237,166,435.933333,1.056340,2.358371,0.014563,2.251778,0.018056,1.758264,0.021067,7.826468,0.016753,0.074615,1216000.000000,12.992326,25.444749,0.038253
29,2,244,237,167,441.816667,1.065495,2.558708,0.013675,2.482658,0.015808,1.964783,0.017484,8.564897,0.014561,0.063421,1461666.000000,13.354881,25.341974,0.019943
29,2,244,237,168,447.700000,1.067955,2.770094,0.013053,2.713575,0.013992,2.162481,0.014492,9.293881,0.012801,0.054970,1622726.000000,13.720766,25.387344,0.046943
29,2,244,237,169,453.583333,1.062908,2.984155,0.011682,2.929430,0.010705,2.333525,0.009327,9.964761,0.009580,0.040933,1540377.000000,14.034607,25.450251,0.059230
29,2,244,237,170,459.483333,1.042607,3.180854,0.010481,3.083101,0.008448,2.418946,0.005985,10.418713,0.007385,0.031872,1677831.000000,14.453746,25.616208,0.053551
29,2,245,238,166,435.933333,1.087039,1.921106,0.023058,1.834731,0.027235,1.446635,0.030472,6.560639,0.024165,0.109522,978506.000000,15.102002,25.542794,0.048567
29,2,245,238,167,441.816667,1.093275,2.181719,0.021206,2.128716,0.023761,1.705980,0.025447,7.493386,0.021234,0.093209,1160222.000000,15.673365,25.446508,0.046995
29,2,245,238,168,447.700000,1.088741,2.465488,0.021153,2.429898,0.022868,1.957448,0.023785,8.432907,0.020592,0.088656,1423619.000000,16.321184,25.515005,0.045098
29,2,245,238,169,453.583333,1.085938,2.795392,0.021056,2.782551,0.022536,2.253803,0.023303,9.536692,0.020579,0.087145,1581503.000000,16.806097,25.580902,0.045068
29,2,245,238,170,459.483333,1.082725,3.159057,0.021420,3.168813,0.021053,2.576301,0.020005,10.745468,0.019214,0.080200,1716564.000000,17.549175,25.756349,0.043758
29,2,245,238,171,465.366667,1.060478,3.592723,0.020517,3.568659,0.019044,2.861113,0.016920,11.969479,0.017381,0.072668,1913347.000000,18.447728,25.735438,0.048768
29,2,246,238,166,435.933333,1.124716,2.231648,0.020407,2.238502,0.021081,1.844708,0.020838,7.885306,0.018419,0.078686,1249906.000000,17.045191,25.641779,0.080185
29,2,246,238,167,441.816667,1.112973,2.499581,0.019015,2.516137,0.019533,2.070862,0.019287,8.739804,0.017347,0.073165,1423948.000000,17.905841,25.550698,0.047582
29,2,246,238,168,447.700000,1.102796,2.790909,0.018816,2.816813,0.019177,2.314670,0.018855,9.669201,0.017293,0.072197,1641521.000000,18.821965,25.619432,0.058306
29,2,246,238,169,453.583333,1.093262,3.117506,0.018608,3.151755,0.019956,2.584392,0.020739,10.707339,0.018405,0.076314,1705564.000000,19.625866,25.700448,0.047700
29,2,246,238,170,459.483333,1.098570,3.474473,0.018555,3.557957,0.019889,2.946224,0.020703,11.991304,0.018550,0.075560,1909905.000000,20.806500,25.888735,0.049422
29,2,246,238,171,465.366667,1.094241,3.877172,0.018643,3.985605,0.020193,3.303109,0.021293,13.328399,0.019001,0.076624,2121051.000000,22.078340,25.910673,0.056589
29,2,246,238,172,471.250000,1.101849,4.324997,0.017599,4.504953,0.019595,3.773798,0.021200,14.971243,0.018652,0.073949,2515101.000000,23.472383,25.906814,0.047216
29,2,256,243,172,471.250000,1.032518,2.113425,0.017297,1.953364,0.019374,1.481409,0.020767,6.855425,0.017353,0.080246,1030875.000000,12.543879,25.392706,-0.004627
29,2,256,243,173,477.133333,1.032831,2.328490,0.014804,2.176013,0.015755,1.662405,0.016136,7.555332,0.014140,0.064218,1164669.000000,12.873704,25.441248,-0.004687
29,2,256,243,174,483.016667,1.025117,2.519020,0.013970,2.356772,0.014002,1.797039,0.013505,8.112501,0.012532,0.056613,1269110.000000,13.190414,25.566616,0.010363
29,2,256,243,175,488.916667,1.015708,2.743169,0.013493,2.564863,0.012402,1.948367,0.010822,8.753294,0.011038,0.049622,1329314.000000,13.637805,25.585791,0.017347
29,2,256,243,176,494.800000,0.996445,2.955177,0.013364,2.731593,0.011615,2.045501,0.009381,9.250958,0.010336,0.046710,1343507.000000,14.108062,25.538355,0.027549
29,2,256,243,177,500.683333,0.980212,3.207855,0.013388,2.938185,0.011951,2.174157,0.010058,9.878355,0.010795,0.049013,1402405.000000,14.615005,25.625370,0.037972
29,2,257,245,172,471.250000,1.037394,2.208645,0.023740,2.060284,0.031471,1.574543,0.038716,7.198128,0.029296,0.133830,1024110.000000,18.302047,25.661949,0.110025
29,2,257,245,173,477.133333,1.067147,2.517128,0.021441,2.441756,0.027208,1.933195,0.032337,8.438772,0.025476,0.111128,1368188.000000,19.311265,25.733361,0.089458
29,2,257,245,174,483.016667,1.088887,2.843698,0.020407,2.842018,0.025327,2.310128,0.029699,9.727834,0.023800,0.100291,1528061.000000,20.138465,25.903217,0.046897
29,2,257,245,175,488.916667,1.110469,3.200934,0.019154,3.289903,0.023243,2.741627,0.026827,11.166909,0.021932,0.089393,1819501.000000,21.045744,25.921085,0.037361
