fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,8608,72,64,118,153.066667,1.131512,3.754295,0.020025,3.973270,0.018167,3.395902,0.015633,13.345577,0.016463,0.064753,1553306.000000,28.528178,22.052570,0.010444
26,8608,77,70,119,158.933333,1.112588,2.456747,0.026419,2.467702,0.028586,2.027911,0.029727,8.587064,0.025684,0.108883,973113.000000,20.841411,21.613388,-0.005501
26,8608,77,70,120,164.816667,1.108428,2.838601,0.024736,2.882722,0.026274,2.382582,0.026961,9.884659,0.023944,0.099309,1111367.000000,21.761317,21.712396,0.006132
26,8608,77,70,121,170.683333,1.102618,3.281792,0.024768,3.357657,0.025941,2.782705,0.026365,11.368049,0.023952,0.097824,1312531.000000,22.586989,21.639622,0.000753
26,8608,77,70,122,176.566667,1.097828,3.793669,0.022934,3.906154,0.023867,3.244628,0.024198,13.084097,0.022293,0.089998,1481055.000000,23.578204,21.623285,0.025147
26,8608,78,70,119,158.933333,1.124651,2.248790,0.021399,2.257667,0.020192,1.861543,0.017976,7.945412,0.017241,0.073669,860744.000000,23.108886,21.729566,0.044601
26,8608,78,70,120,164.816667,1.100211,2.531910,0.019919,2.525867,0.018881,2.058421,0.016996,8.751330,0.016473,0.070015,983965.000000,24.387028,21.778505,-0.023567
26,8608,78,70,121,170.683333,1.079857,2.841378,0.019124,2.818038,0.016472,2.272605,0.013113,9.639296,0.014390,0.061017,990685.000000,25.552215,21.737579,0.020006
26,8608,78,70,122,176.566667,1.042279,3.170379,0.017639,3.071287,0.014015,2.408580,0.009596,10.381136,0.012146,0.052410,1115832.000000,26.999368,21.766800,0.060763
26,8608,89,76,124,188.316667,1.176952,2.217575,0.020886,2.312710,0.019796,1.985783,0.017670,8.199494,0.016702,0.068845,1020578.000000,20.525488,21.444059,0.089064
26,8608,89,76,125,194.183333,1.151211,2.489303,0.020093,2.581305,0.019652,2.191638,0.018323,9.002905,0.017091,0.070189,1143316.000000,21.268711,21.473259,0.114158
26,8608,89,76,126,200.066667,1.135528,2.805286,0.020110,2.908768,0.020324,2.457624,0.019782,10.007483,0.018223,0.074182,1220762.000000,21.958945,21.490485,0.015840
26,8608,89,76,127,205.933333,1.125504,3.152171,0.020165,3.275933,0.020470,2.762871,0.020108,11.145687,0.018675,0.075314,1402984.000000,22.857386,21.492001,0.014153
26,8608,89,76,128,211.816667,1.115928,3.552165,0.019795,3.696719,0.021075,3.110393,0.021808,12.453152,0.019611,0.078606,1611916.000000,24.098309,21.565400,0.018285
26,8608,89,76,129,217.700000,1.121357,3.979544,0.018254,4.192640,0.020105,3.561018,0.021509,14.019323,0.018988,0.074840,2008167.000000,25.090826,21.532410,0.013156
26,8608,91,87,130,223.566667,0.997980,2.383836,0.021776,2.165285,0.029024,1.604489,0.035902,7.473916,0.027311,0.127327,952795.000000,16.355665,21.147718,0.098674
26,8608,91,87,131,229.450000,1.026790,2.689236,0.021184,2.535028,0.026597,1.943397,0.031418,8.674824,0.025060,0.111798,1016851.000000,16.479766,21.050246,0.076110
26,8608,91,87,132,235.316667,1.045484,3.053222,0.021665,2.957528,0.026342,2.321926,0.030485,10.028264,0.024872,0.107360,1237066.000000,16.761674,21.089133,0.087548
26,8608,91,87,133,241.200000,1.065684,3.466472,0.021999,3.450444,0.025598,2.775113,0.028638,11.605556,0.024212,0.101343,1460562.000000,16.837260,21.087706,0.073130
26,8608,91,87,134,247.083333,1.074428,3.950531,0.020827,3.996826,0.023236,3.257075,0.025151,13.334682,0.022040,0.090312,1638126.000000,16.995041,21.044735,0.072615
26,8608,92,87,130,223.566667,1.115661,2.360618,0.022712,2.366535,0.024456,1.944154,0.025277,8.273855,0.021816,0.092940,1085480.000000,18.560695,21.238916,0.091157
26,8608,92,87,131,229.450000,1.110469,2.676053,0.021086,2.707040,0.023458,2.233278,0.025117,9.335791,0.021403,0.089441,1219678.000000,19.082046,21.199247,0.070692
26,8608,92,87,132,235.316667,1.118191,3.023633,0.021041,3.112672,0.023226,2.603249,0.024746,10.621723,0.021462,0.087536,1373319.000000,19.655469,21.217666,0.063140
26,8608,92,87,133,241.200000,1.117040,3.423581,0.020709,3.556501,0.023241,2.990218,0.025233,12.014320,0.021740,0.087442,1546408.000000,20.155050,21.229891,0.044588
26,8608,92,87,134,247.083333,1.129977,3.857863,0.020782,4.085283,0.023074,3.491071,0.024837,13.695136,0.021758,0.085322,1771684.000000,20.747287,21.203401,0.042802
26,8608,92,87,135,252.950000,1.131278,4.365629,0.019826,4.664094,0.021153,4.009054,0.022023,15.515505,0.019999,0.077259,1987893.000000,21.492054,21.226484,0.048662
26,8608,93,88,130,223.566667,1.042704,2.516433,0.028933,2.390572,0.033929,1.852013,0.038050,8.243204,0.031269,0.139294,1043848.000000,20.945718,21.375567,0.055983
26,8608,93,88,131,229.450000,1.054946,2.944792,0.026233,2.867764,0.029189,2.266611,0.031342,9.759662,0.027099,0.116619,1230832.000000,21.832591,21.298670,-0.016490
26,8608,93,88,132,235.316667,1.055187,3.424118,0.025766,3.374142,0.027800,2.686735,0.029142,11.350839,0.025988,0.109729,1394908.000000,22.805113,21.333003,0.044294
26,8608,93,88,133,241.200000,1.057366,3.981464,0.025075,3.969935,0.025823,3.186608,0.025957,13.225681,0.024278,0.100848,1593850.000000,23.792580,21.358239,0.048299
26,8608,93,88,134,247.083333,1.047155,4.598854,0.022818,4.580395,0.022653,3.659996,0.021984,15.129009,0.021384,0.088467,1862648.000000,24.970189,21.384591,0.025655
26,8608,97,91,135,252.950000,1.044369,2.382358,0.024261,2.253994,0.024005,1.742606,0.022757,7.816478,0.021256,0.095466,903629.000000,16.180450,20.967100,0.063554
26,8608,97,91,136,258.833333,1.028210,2.722405,0.023106,2.572324,0.022722,1.975923,0.021508,8.793960,0.020454,0.091021,1109204.000000,16.324192,21.027165,0.048632
26,8608,97,91,137,264.700000,1.012604,3.121467,0.022798,2.940764,0.023014,2.241959,0.022529,9.929975,0.021168,0.093746,1175834.000000,16.615138,20.987721,0.057473
26,8608,97,91,138,270.583333,1.007529,3.558590,0.022069,3.367538,0.022236,2.569398,0.021819,11.263814,0.020731,0.090869,1334140.000000,16.582689,20.985770,0.038439
26,8608,97,91,139,276.450000,0.997510,4.044231,0.021183,3.820626,0.021880,2.900683,0.022094,12.673688,0.020651,0.090218,1530456.000000,16.733220,20.971458,0.021482
26,8608,97,91,140,282.333333,0.999800,4.565193,0.019396,4.349762,0.020677,3.322416,0.021575,14.339103,0.019741,0.085312,1680056.000000,16.947982,20.993923,0.033312
26,8608,98,91,135,252.950000,1.138689,2.127609,0.025001,2.144429,0.028458,1.780135,0.030869,7.611089,0.025237,0.108054,924649.000000,18.350706,21.105147,0.045996
26,8608,98,91,136,258.833333,1.140065,2.440556,0.023495,2.503465,0.025321,2.103435,0.026206,8.741146,0.022639,0.094081,1117680.000000,18.814767,21.146089,0.057918
26,8608,98,91,137,264.700000,1.129037,2.801354,0.023708,2.889274,0.024277,2.427836,0.023975,9.936330,0.021865,0.089487,1319412.000000,19.478724,21.127012,0.066424
26,8608,98,91,138,270.583333,1.116126,3.220942,0.023440,3.327638,0.023462,2.787361,0.022720,11.293949,0.021419,0.086787,1484164.000000,19.904631,21.121156,0.072342
26,8608,98,91,139,276.450000,1.102794,3.688452,0.023073,3.806613,0.022269,3.171965,0.020801,12.778750,0.020524,0.082685,1627191.000000,20.462760,21.127558,0.054477
26,8608,98,91,140,282.333333,1.084109,4.220901,0.022658,4.323699,0.021586,3.562629,0.019931,14.375672,0.020112,0.081154,1747008.000000,21.268681,21.165881,0.054163
26,8608,98,91,141,288.200000,1.069985,4.812173,0.020944,4.903262,0.020148,4.006293,0.018876,16.175912,0.018970,0.076486,2015903.000000,22.140374,21.149979,0.054904
26,8608,101,92,136,258.833333,1.172070,2.485985,0.030402,2.618941,0.031952,2.260697,0.032232,9.153815,0.028372,0.114733,1167126.000000,21.242076,21.241614,0.046396
26,8608,101,92,137,264.700000,1.160224,2.929383,0.027643,3.109862,0.028846,2.688184,0.029069,10.677461,0.026135,0.103820,1298242.000000,22.549135,21.236450,0.037943
26,8608,101,92,138,270.583333,1.151274,3.437451,0.027340,3.673008,0.028082,3.178869,0.027983,12.432689,0.025856,0.101136,1587978.000000,23.162737,21.236573,0.036671
26,8608,101,92,139,276.450000,1.140661,4.033665,0.027204,4.321823,0.027750,3.733407,0.027579,14.454603,0.025905,0.100309,1918527.000000,24.254522,21.262754,0.041576
26,8608,101,92,140,282.333333,1.133520,4.726817,0.026834,5.082207,0.026861,4.388696,0.026280,16.832473,0.025332,0.097169,2155715.000000,25.703217,21.352680,0.029509
26,8608,101,92,141,288.200000,1.121617,5.524005,0.024599,5.925841,0.024267,5.088586,0.023445,19.464729,0.023051,0.088059,2493457.000000,27.311923,21.381369,0.039334
26,8608,103,97,141,288.200000,0.989857,2.657389,0.019742,2.420164,0.023870,1.791070,0.027504,8.263755,0.022336,0.103132,999537.000000,16.052422,20.861826,0.086160
26,8608,103,97,142,294.083333,1.003396,2.966035,0.018889,2.760045,0.021842,2.080891,0.024272,9.349716,0.020497,0.092032,1089267.000000,16.142251,20.861674,0.096263
26,8608,103,97,143,299.950000,1.009501,3.315693,0.018935,3.128497,0.021167,2.384527,0.022917,10.515528,0.019912,0.087623,1265309.000000,16.360284,20.892166,0.063188
26,8608,103,97,144,305.816667,1.014971,3.702681,0.019295,3.537037,0.021389,2.722068,0.023036,11.806459,0.020241,0.087857,1437674.000000,16.563276,20.912870,0.057649
26,8608,103,97,145,311.716667,1.020671,4.156358,0.019174,4.018708,0.019880,3.122374,0.020152,13.327495,0.018808,0.080452,1571896.000000,16.833166,20.879391,0.057159
26,8608,103,97,146,317.600000,1.012185,4.641729,0.017773,4.478425,0.017448,3.463504,0.016741,14.760109,0.016497,0.070357,1903086.000000,17.306526,20.895818,0.043657
26,8608,104,97,141,288.200000,0.976848,2.549894,0.021583,2.286079,0.033159,1.666990,0.044978,7.825265,0.031993,0.150292,916506.000000,18.574251,21.008279,0.002399
26,8608,104,97,142,294.083333,1.029937,2.873672,0.018693,2.732058,0.025911,2.108111,0.032599,9.298175,0.024901,0.109754,1204636.000000,18.889885,20.983595,0.075270
26,8608,104,97,143,299.950000,1.055254,3.181061,0.017030,3.117855,0.021976,2.474483,0.026547,10.545785,0.020973,0.089194,1410747.000000,19.484566,21.059286,0.030006
26,8608,104,97,144,305.816667,1.078776,3.509306,0.016000,3.536010,0.019532,2.878879,0.022670,11.893299,0.018596,0.076880,1513601.000000,20.055067,21.091033,0.026049
26,8608,104,97,145,311.716667,1.089400,3.841749,0.014891,3.930513,0.017401,3.242433,0.019579,13.148197,0.016543,0.067228,1675225.000000,20.656444,21.068176,0.037702
26,8608,104,97,146,317.600000,1.099961,4.183418,0.013882,4.341946,0.016106,3.626934,0.018019,14.456340,0.015381,0.061349,1835689.000000,21.675584,21.100136,0.032266
26,8608,105,98,142,294.083333,1.119938,2.709308,0.026218,2.765091,0.026510,2.301177,0.025801,9.532403,0.023787,0.098311,1182535.000000,21.605001,21.101237,0.087515
26,8608,105,98,143,299.950000,1.106095,3.126031,0.024172,3.195133,0.024049,2.649498,0.023121,10.862642,0.021881,0.089504,1261361.000000,22.686179,21.198881,0.057358
26,8608,105,98,144,305.816667,1.090676,3.595893,0.023879,3.666670,0.023471,3.019936,0.022366,12.321184,0.021653,0.088394,1423009.000000,23.537109,21.244035,0.037221
26,8608,105,98,145,311.716667,1.077501,4.136378,0.023519,4.207796,0.022800,3.444263,0.021486,14.001923,0.021279,0.086677,1634371.000000,24.565780,21.219598,0.062127
26,8608,105,98,146,317.600000,1.062685,4.742217,0.021715,4.797133,0.020881,3.891925,0.019551,15.832002,0.019648,0.079970,2012307.000000,26.170692,21.300491,0.042773
26,8608,111,103,147,323.483333,1.027904,2.846256,0.018509,2.698933,0.019769,2.077610,0.020440,9.191291,0.018193,0.080370,1048226.000000,16.223311,20.786410,0.091279
26,8608,111,103,148,329.366667,1.026181,3.156191,0.017278,3.012838,0.018811,2.327459,0.019865,10.175064,0.017527,0.076623,1130701.000000,16.324690,20.861902,0.066208
26,8608,111,103,149,335.266667,1.030309,3.488829,0.017036,3.366765,0.018891,2.622406,0.020322,11.292683,0.017788,0.076598,1332919.000000,16.530596,20.812967,0.064621
26,8608,111,103,150,341.150000,1.035191,3.856525,0.016946,3.762269,0.018790,2.955419,0.020249,12.541995,0.017805,0.075562,1591607.000000,16.796759,20.833736,0.052235
26,8608,111,103,151,347.050000,1.040687,4.258893,0.016013,4.199756,0.017656,3.327583,0.018956,13.924091,0.016824,0.070497,1856981.000000,17.033147,20.869418,0.021757
26,8608,112,103,147,323.483333,0.992530,2.677324,0.022495,2.445918,0.035769,1.815493,0.049530,8.348235,0.034691,0.159341,911892.000000,18.852525,20.910672,0.038821
26,8608,112,103,148,329.366667,1.055427,3.031652,0.021110,2.960636,0.030069,2.344528,0.038496,10.052112,0.029019,0.124452,1205848.000000,19.406111,21.015210,0.035889
26,8608,112,103,149,335.266667,1.093245,3.431445,0.020717,3.494923,0.025451,2.879010,0.029617,11.785407,0.024216,0.099156,1507330.000000,19.902074,20.950562,0.029694
26,8608,112,103,150,341.150000,1.103580,3.869330,0.019235,4.008753,0.021786,3.349252,0.023864,13.414960,0.020647,0.082605,1710052.000000,20.595240,21.018983,0.022986
26,8608,113,104,147,323.483333,1.174230,2.476054,0.014520,2.611561,0.006552,2.257502,-0.001946,9.134046,0.003962,0.016006,1030959.000000,21.351908,21.047051,0.008555
26,8608,113,104,148,329.366667,1.107028,2.687576,0.014127,2.712225,0.008014,2.231653,0.001014,9.346935,0.005796,0.024275,1089793.000000,22.235594,21.152739,0.024551
26,8608,113,104,149,335.266667,1.064038,2.923434,0.014295,2.867677,0.009465,2.284160,0.003987,9.772376,0.007693,0.032912,1041830.000000,23.012523,21.100370,0.008458
26,8608,113,104,150,341.150000,1.024276,3.179990,0.014708,3.032039,0.011519,2.338958,0.007715,10.232752,0.010055,0.043990,1145092.000000,24.092292,21.161490,0.061423
26,8608,113,104,151,347.050000,1.006333,3.474560,0.014369,3.279236,0.012777,2.496782,0.010714,10.984780,0.011604,0.051123,1285252.000000,25.090060,21.216628,0.059116
26,8608,175,171,179,511.900000,1.103731,2.639143,0.031040,2.651471,0.028138,2.173091,0.024016,9.151157,0.024660,0.103758,1077024.000000,21.253624,21.410671,-0.012923
26,8608,175,171,180,517.783333,1.068699,3.121101,0.028379,3.090417,0.026317,2.480134,0.023261,10.478837,0.023679,0.100103,1207564.000000,22.395016,21.505462,-0.003830
26,8608,175,171,181,523.683333,1.043645,3.682832,0.028218,3.609827,0.026475,2.852891,0.023928,12.074933,0.024400,0.103334,1352652.000000,23.481476,21.536410,0.004149
26,8608,175,171,182,529.566667,1.021850,4.345663,0.027986,4.216535,0.026918,3.284521,0.025186,13.950612,0.025275,0.107260,1634634.000000,24.747731,21.592543,0.068402
26,8608,175,171,183,535.450000,1.009845,5.113859,0.025533,4.945356,0.025050,3.826279,0.024066,16.223825,0.023816,0.100895,1935990.000000,26.266842,21.731233,0.048584
