fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2,162,154,154,363.383333,1.001529,3.214049,0.019394,3.003705,0.023604,2.269032,0.027345,10.112673,0.022441,0.099932,1284662.000000,22.874989,26.473761,0.086439
19,2,162,154,155,369.266667,1.015674,3.589054,0.017466,3.423928,0.020482,2.633592,0.023104,11.452080,0.019488,0.084789,1466755.000000,24.178289,26.514257,0.070793
19,2,162,154,156,375.166667,1.026139,3.952712,0.015594,3.830067,0.017973,2.986001,0.020003,12.742407,0.017163,0.073387,1624780.000000,25.768050,26.575648,0.065595
19,2,165,159,157,381.050000,0.969980,2.526812,0.030824,2.249047,0.042701,1.628268,0.054444,7.699910,0.040577,0.191611,929265.000000,12.594955,26.132245,0.041448
19,2,165,159,158,386.933333,1.017090,2.985050,0.026785,2.814065,0.033994,2.149818,0.040467,9.538078,0.032355,0.143550,1291406.000000,12.862391,26.171746,0.032177
19,2,165,159,159,392.833333,1.040218,3.468947,0.025364,3.376251,0.029832,2.653387,0.033685,11.336317,0.028299,0.120904,1559963.000000,12.948419,26.014411,0.054647
19,2,165,159,160,398.716667,1.054078,4.021838,0.023937,4.000890,0.026921,3.203006,0.029372,13.318247,0.025600,0.106448,1848469.000000,13.328534,26.002521,0.053833
19,2,165,159,161,404.616667,1.061682,4.603346,0.022696,4.645397,0.023736,3.761939,0.024294,15.353873,0.022564,0.092092,2177910.000000,13.501314,26.110347,0.048579
19,2,165,159,162,410.500000,1.054409,5.252950,0.022314,5.300167,0.022533,4.279916,0.022327,17.400518,0.021488,0.087363,2517699.000000,13.871233,26.199043,0.047813
19,2,165,159,163,416.400000,1.050995,5.984545,0.020720,6.052680,0.021072,4.887924,0.021083,19.759759,0.020237,0.081924,2711269.000000,14.165619,26.147273,0.043904
19,2,166,159,157,381.050000,1.135536,2.501425,0.028679,2.563742,0.028824,2.149928,0.027770,8.923563,0.025488,0.105642,1188221.000000,15.006458,26.225066,0.042297
19,2,166,159,158,386.933333,1.117298,2.923480,0.026063,2.998498,0.026921,2.501188,0.026870,10.261690,0.024419,0.100186,1367409.000000,15.744178,26.278452,0.038465
19,2,166,159,159,392.833333,1.112107,3.399254,0.025689,3.514920,0.027085,2.941835,0.027729,11.876275,0.025097,0.101318,1641760.000000,16.319557,26.181686,0.030996
19,2,166,159,160,398.716667,1.109271,3.952458,0.024992,4.120283,0.027164,3.462388,0.028740,13.773831,0.025583,0.101774,1978840.000000,17.174023,26.211367,0.048423
19,2,166,159,161,404.616667,1.118080,4.563210,0.022685,4.833759,0.025017,4.114367,0.026858,16.028510,0.023842,0.093013,2273157.000000,17.906682,26.312775,0.047366
19,2,179,175,166,434.050000,0.966898,2.482400,0.012223,2.199598,0.019930,1.586080,0.027763,7.540536,0.019406,0.092446,990015.000000,12.253362,26.087321,0.118767
19,2,179,175,167,439.950000,1.005116,2.661423,0.015752,2.458236,0.021834,1.845882,0.027515,8.403884,0.020889,0.095160,1115179.000000,12.332535,26.091376,0.072090
19,2,179,175,168,445.833333,1.027641,2.976393,0.019515,2.832034,0.024700,2.184555,0.029438,9.609074,0.023445,0.103041,1140689.000000,12.722854,26.135224,0.005584
19,2,179,175,169,451.716667,1.052002,3.344878,0.022439,3.281315,0.026573,2.602586,0.030130,11.054689,0.025156,0.106766,1317174.000000,13.103290,26.129771,0.014753
19,2,179,175,170,457.600000,1.062367,3.859533,0.025538,3.858035,0.029231,3.107262,0.032372,12.881284,0.027754,0.115127,1652063.000000,13.343740,26.313406,0.018508
19,2,179,175,171,463.500000,1.078437,4.506297,0.024326,4.610170,0.027652,3.787864,0.030454,15.267377,0.026489,0.106984,2031595.000000,13.654158,26.218811,0.036681
19,2,180,175,166,434.050000,1.037712,2.647954,0.021984,2.516722,0.026680,1.946967,0.030805,8.632515,0.024869,0.110513,1176606.000000,14.445691,26.122641,0.182340
19,2,180,175,167,439.950000,1.053346,2.991411,0.022725,2.912881,0.025979,2.300828,0.028566,9.899125,0.024260,0.104463,1484230.000000,14.935629,26.194850,0.133339
19,2,180,175,168,445.833333,1.057860,3.448992,0.024275,3.408397,0.026812,2.721445,0.028721,11.462262,0.025161,0.105912,1442189.000000,15.718732,26.279429,0.026656
19,2,180,175,169,451.716667,1.064025,3.976568,0.026274,3.988208,0.028435,3.220545,0.029979,13.292610,0.026876,0.110867,1619265.000000,16.679332,26.279872,0.017396
19,2,180,175,170,457.600000,1.065885,4.678392,0.025498,4.742814,0.027043,3.857494,0.028066,15.665946,0.025750,0.104516,1958881.000000,17.563179,26.513924,0.032470
19,2,188,179,172,469.383333,1.103051,2.697344,0.020484,2.714198,0.020891,2.226249,0.020529,9.347207,0.018794,0.078844,1289254.000000,15.025259,26.297933,0.015025
19,2,188,179,173,475.266667,1.093263,3.022418,0.019012,3.047801,0.019745,2.495134,0.019855,10.380760,0.018055,0.075160,1395203.000000,15.526811,26.371376,0.003366
19,2,188,179,174,481.166667,1.090046,3.374450,0.018738,3.423316,0.019765,2.809992,0.020251,11.555740,0.018339,0.075458,1485390.000000,16.193081,26.389623,0.040355
19,2,188,179,175,487.050000,1.088033,3.767485,0.018268,3.845098,0.019707,3.165675,0.020689,12.877850,0.018509,0.075230,1747916.000000,16.905511,26.449336,0.040434
19,2,188,179,176,492.933333,1.092432,4.184293,0.016931,4.314948,0.018508,3.580627,0.019698,14.360396,0.017548,0.070316,1909049.000000,17.714775,26.406105,0.048639
19,2,198,188,177,498.816667,1.097262,2.307167,0.026729,2.273189,0.032683,1.835812,0.037815,7.953148,0.029914,0.129483,930523.000000,19.653700,26.522100,0.046661
19,2,198,188,178,504.700000,1.115029,2.669978,0.023898,2.710290,0.027813,2.244240,0.030926,9.352844,0.025652,0.106816,1330719.000000,21.014460,26.744878,0.082756
19,2,198,188,179,510.583333,1.121720,3.057971,0.021150,3.160163,0.022854,2.652478,0.023878,10.776251,0.021060,0.085608,1376751.000000,22.194357,26.778295,0.060862
19,2,198,188,180,516.483333,1.115450,3.432081,0.018475,3.561302,0.019091,2.990538,0.019160,12.027009,0.017626,0.071028,1629542.000000,23.668992,26.808290,0.013255
19,2,199,196,181,522.366667,1.033073,2.025313,0.031101,1.863264,0.035250,1.408990,0.038146,6.573141,0.031457,0.146752,807146.000000,16.729267,26.590933,-0.003966
19,2,199,196,182,528.250000,1.034901,2.395903,0.027682,2.249680,0.031601,1.725201,0.034585,7.789652,0.028868,0.130345,922970.000000,17.491687,26.750511,0.080014
19,2,199,196,183,534.133333,1.045918,2.805711,0.026110,2.699780,0.031313,2.111070,0.035845,9.219137,0.029287,0.127897,1229382.000000,18.425150,26.745986,0.003324
19,2,199,196,184,540.016667,1.071485,3.257898,0.023592,3.244410,0.028533,2.615596,0.032786,10.966642,0.027085,0.113560,1488146.000000,19.173082,26.830131,0.044234
19,2,200,196,181,522.366667,1.165412,2.037683,0.026883,2.083271,0.021172,1.759241,0.014086,7.460466,0.016413,0.069565,914370.000000,18.638683,26.693075,0.049697
19,2,200,196,182,528.250000,1.103428,2.359968,0.023817,2.342767,0.020949,1.905031,0.016825,8.180883,0.017477,0.075011,1051873.000000,19.806835,26.834014,0.064564
19,2,200,196,183,534.133333,1.078251,2.699058,0.022888,2.660760,0.021692,2.136382,0.019598,9.142857,0.019198,0.082114,1131626.000000,21.179490,26.845628,0.005462
19,2,200,196,184,540.016667,1.056567,3.086868,0.021768,3.021917,0.022859,2.397676,0.023279,10.246254,0.021022,0.089914,1316101.000000,22.234957,26.969872,0.014128
19,2,200,196,185,545.916667,1.065123,3.490846,0.019614,3.474717,0.022087,2.794078,0.024046,11.681008,0.020818,0.087231,1581285.000000,23.706392,27.116303,0.062051
19,2,204,195,182,528.250000,0.970550,2.548049,0.021269,2.270861,0.032518,1.645752,0.043977,7.769187,0.031365,0.147943,918300.000000,15.092122,26.656678,0.061241
19,2,204,195,183,534.133333,1.021788,2.866896,0.020089,2.705306,0.029194,2.071556,0.037943,9.202860,0.028197,0.125158,1184233.000000,15.667705,26.622532,0.034347
19,2,204,195,184,540.016667,1.067953,3.225728,0.020263,3.200168,0.027686,2.570617,0.034672,10.822554,0.026626,0.112163,1492412.000000,16.048736,26.676885,0.063587
19,2,204,195,185,545.916667,1.102581,3.637102,0.019170,3.749313,0.024825,3.121781,0.029924,12.598418,0.023891,0.096608,1746674.000000,16.649092,26.797267,0.045148
