fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,9282,228,218,169,451.350000,1.103889,2.959735,0.016676,3.005713,0.017811,2.480492,0.018402,10.264275,0.016320,0.067477,1659619.000000,12.091068,27.518210,0.051331
17,9282,228,218,170,457.233333,1.104732,3.259708,0.016745,3.339196,0.016410,2.771542,0.015549,11.313200,0.014989,0.061223,1888412.000000,12.188648,27.619587,0.052613
17,9282,228,218,171,463.133333,1.083365,3.602912,0.016145,3.651395,0.014492,2.988301,0.012294,12.262479,0.013121,0.053950,2153617.000000,12.390496,27.558183,0.054351
17,9282,229,218,166,433.683333,1.100647,1.915252,0.015798,1.848043,0.023370,1.473196,0.030756,6.622529,0.021884,0.098574,1053609.000000,13.697364,27.584270,0.125497
17,9282,229,218,167,439.583333,1.136796,2.093772,0.015600,2.102861,0.020339,1.740519,0.024462,7.477595,0.018728,0.080509,1259241.000000,14.205289,27.626787,0.079382
17,9282,229,218,168,445.466667,1.144836,2.300135,0.016229,2.352010,0.019017,1.974894,0.021186,8.272688,0.017194,0.071968,1409627.000000,14.344258,27.611816,-0.009953
17,9282,229,218,169,451.350000,1.149997,2.533015,0.016710,2.629150,0.017774,2.232840,0.018176,9.151332,0.015916,0.065181,1549749.000000,14.746660,27.642954,0.027510
17,9282,229,218,170,457.233333,1.136034,2.798181,0.016971,2.901869,0.015808,2.452441,0.013981,9.986583,0.013920,0.056716,1672222.000000,15.102939,27.756453,0.078675
17,9282,229,218,171,463.133333,1.110511,3.092584,0.016135,3.169694,0.014321,2.636876,0.011855,10.789323,0.012610,0.051702,1907498.000000,15.668193,27.754910,0.051975
17,9282,238,228,172,469.016667,1.097568,2.104392,0.022474,2.051192,0.022299,1.644889,0.021050,7.256178,0.019151,0.084422,1176569.000000,11.700639,27.565558,0.059329
17,9282,238,228,173,474.900000,1.078616,2.382643,0.021459,2.320287,0.022079,1.848597,0.021818,8.073761,0.019539,0.085275,1393101.000000,11.870116,27.577806,0.032924
17,9282,238,228,174,480.783333,1.071900,2.706008,0.021384,2.653999,0.021947,2.119471,0.021740,9.112409,0.019828,0.085307,1517545.000000,12.078627,27.676482,0.038737
17,9282,238,228,175,486.683333,1.059772,3.064479,0.021271,3.006626,0.021451,2.391552,0.020940,10.202790,0.019609,0.083712,1683272.000000,12.297477,27.727505,0.044170
17,9282,238,228,176,492.566667,1.050904,3.474114,0.021023,3.413954,0.021017,2.709573,0.020410,11.469828,0.019452,0.082282,1958426.000000,12.493223,27.798285,0.037326
17,9282,238,228,177,498.450000,1.040629,3.923875,0.019482,3.850904,0.019286,3.042290,0.018589,12.828061,0.017997,0.075829,1952952.000000,12.648742,27.691845,0.034800
17,9282,239,228,172,469.016667,1.065473,2.064708,0.021180,1.956267,0.021529,1.524251,0.020893,6.911159,0.018650,0.084510,1093414.000000,13.686303,27.673363,0.044827
17,9282,239,228,173,474.900000,1.051369,2.321993,0.021296,2.204055,0.023264,1.711610,0.024430,7.669478,0.020883,0.093517,1277360.000000,14.134741,27.691112,0.090190
17,9282,239,228,174,480.783333,1.057888,2.646562,0.021915,2.559599,0.025358,2.016274,0.028122,8.795722,0.023433,0.102307,1354579.000000,14.640129,27.798314,0.038805
17,9282,239,228,175,486.683333,1.069511,3.005435,0.021264,2.968872,0.024319,2.379749,0.026755,10.098164,0.022684,0.096333,1563209.000000,15.250844,27.879430,0.050129
17,9282,239,228,176,492.566667,1.076277,3.399614,0.021645,3.410339,0.025186,2.766521,0.028215,11.494861,0.023743,0.098593,2009115.000000,15.888600,27.957072,0.042028
17,9282,239,228,177,498.450000,1.094354,3.871298,0.020568,3.979561,0.022551,3.298231,0.024007,13.309578,0.021297,0.085891,2217893.000000,16.487676,27.886446,0.056754
17,9282,239,228,178,504.333333,1.088568,4.336532,0.018235,4.466312,0.018524,3.698228,0.018384,14.830237,0.017429,0.069848,2514569.000000,17.459677,28.046232,0.062007
17,9282,240,229,172,469.016667,1.189327,1.826364,0.014984,1.868589,0.015062,1.588563,0.014289,6.823989,0.012263,0.052653,1175165.000000,15.602127,27.759460,-0.009301
17,9282,240,229,173,474.900000,1.171833,1.987366,0.016657,2.034171,0.015572,1.722105,0.013585,7.316332,0.012641,0.053677,1320442.000000,16.272654,27.816750,-0.019617
17,9282,240,229,174,480.783333,1.136585,2.215884,0.018005,2.241312,0.017379,1.863838,0.015848,7.912228,0.014688,0.062411,1390534.000000,17.022461,27.948323,0.033861
17,9282,240,229,175,486.683333,1.125043,2.457476,0.017709,2.493141,0.019183,2.070167,0.019972,8.685773,0.017170,0.072105,1485335.000000,17.931697,27.999604,0.043894
17,9282,240,229,176,492.566667,1.127981,2.728682,0.018599,2.804854,0.020593,2.351028,0.021943,9.669512,0.018807,0.077310,1670133.000000,18.982190,28.122390,0.063437
17,9282,240,229,177,498.450000,1.128081,3.054638,0.018034,3.172784,0.022182,2.677195,0.025942,10.825547,0.020831,0.084192,1838618.000000,19.941509,28.041216,0.040001
17,9282,240,229,178,504.333333,1.161591,3.376873,0.016934,3.632984,0.022417,3.168256,0.027521,12.323037,0.021427,0.083300,2219324.000000,21.306217,28.195559,0.047426
17,9282,240,229,179,510.216667,1.189764,3.727510,0.015989,4.131079,0.020494,3.703188,0.024553,13.932512,0.019635,0.073835,2671930.000000,23.309982,28.273736,0.072496
17,9282,241,229,172,469.016667,1.045178,1.656443,0.022582,1.496848,0.029232,1.122264,0.035115,5.438972,0.026129,0.126569,861960.000000,17.237708,27.834958,0.093994
17,9282,241,229,173,474.900000,1.064432,1.876515,0.020942,1.754275,0.025270,1.354116,0.028711,6.275088,0.022638,0.104852,1049853.000000,18.109900,27.904129,0.139853
17,9282,241,229,174,480.783333,1.068184,2.118859,0.020243,2.018467,0.024021,1.579737,0.027061,7.110467,0.021722,0.097860,1313417.000000,18.999559,27.990773,0.133887
17,9282,241,229,175,486.683333,1.081791,2.381918,0.019225,2.325594,0.022190,1.857854,0.024451,8.095056,0.020247,0.088301,1377131.000000,20.206113,28.117308,0.024680
17,9282,241,229,176,492.566667,1.082620,2.658446,0.017936,2.626558,0.020038,2.115003,0.021539,9.041773,0.018355,0.078429,1540809.000000,21.559353,28.216884,-0.017290
17,9282,241,229,177,498.450000,1.086766,2.942984,0.017011,2.944876,0.019654,2.393889,0.021811,10.047861,0.018291,0.076732,1608281.000000,22.841365,28.187114,0.040066
17,9282,241,229,178,504.333333,1.098197,3.247530,0.015875,3.307610,0.018324,2.729378,0.020337,11.204265,0.017191,0.070533,1829888.000000,24.501035,28.341481,0.020165
17,9282,241,229,179,510.216667,1.104270,3.549621,0.014465,3.658052,0.016283,3.047029,0.017719,12.314226,0.015321,0.061885,2197690.000000,27.015065,28.442096,0.092189
17,9282,242,238,178,504.333333,0.989498,2.265512,0.024633,2.031601,0.016427,1.488514,0.007388,7.042568,0.013047,0.061693,1104936.000000,11.898771,27.796497,0.085162
17,9282,242,238,179,510.216667,0.930586,2.593840,0.024848,2.227947,0.022665,1.553213,0.019360,7.583146,0.020052,0.097845,962699.000000,12.351279,27.808914,0.072558
17,9282,242,238,180,516.100000,0.929685,3.023880,0.026176,2.625772,0.028051,1.842335,0.029219,8.831818,0.026200,0.125528,1188687.000000,12.367320,27.778061,0.055255
17,9282,242,238,181,521.983333,0.930572,3.525219,0.027649,3.094632,0.034779,2.186627,0.041737,10.305900,0.033375,0.157435,1389373.000000,12.555301,27.877581,0.053611
17,9282,242,238,182,527.883333,0.982978,4.172386,0.026289,3.894004,0.034794,2.917713,0.042469,12.884807,0.033924,0.150149,1696507.000000,12.954926,27.985090,0.045331
17,9282,244,239,179,510.216667,1.102275,2.443386,0.028665,2.432539,0.029264,1.981019,0.028685,8.461195,0.025991,0.110918,1356964.000000,17.795857,28.038055,0.024776
17,9282,244,239,180,516.100000,1.087435,2.855457,0.025134,2.851355,0.027539,2.315343,0.029154,9.755038,0.025257,0.106321,1504952.000000,18.555557,28.071063,0.005612
17,9282,244,239,181,521.983333,1.099823,3.287875,0.024013,3.356496,0.027807,2.775280,0.030970,11.360252,0.026105,0.106919,1708363.000000,19.886583,28.219927,0.016443
17,9282,244,239,182,527.883333,1.114028,3.785776,0.022535,3.951126,0.027819,3.328132,0.032714,13.249540,0.026545,0.105738,2000423.000000,21.400971,28.382200,0.012470
17,9282,244,239,183,533.766667,1.149574,4.293120,0.020087,4.651660,0.025598,4.058194,0.030578,15.504579,0.024721,0.094369,2200610.000000,23.021528,28.379258,0.013828
17,9282,245,239,179,510.216667,1.095499,2.453650,0.026412,2.430423,0.028589,1.968542,0.029754,8.444507,0.025738,0.110316,1350773.000000,20.152073,28.130693,0.019338
17,9282,245,239,180,516.100000,1.091738,2.834926,0.024277,2.839216,0.027083,2.313142,0.029131,9.723224,0.024926,0.104688,1566342.000000,21.338754,28.152608,-0.005401
17,9282,245,239,181,521.983333,1.101808,3.263480,0.023022,3.335206,0.026725,2.761416,0.029829,11.296314,0.025078,0.102646,1647182.000000,23.117585,28.367225,0.065994
17,9282,245,239,182,527.883333,1.117545,3.720244,0.020810,3.889521,0.024155,3.283749,0.026960,13.061294,0.022903,0.091280,1845245.000000,25.095102,28.541174,0.059976
17,9282,250,242,183,533.766667,1.017640,2.475238,0.024294,2.296661,0.024401,1.737338,0.023580,7.913360,0.021877,0.099648,975188.000000,12.061902,27.878576,0.082702
17,9282,250,242,184,539.650000,1.004977,2.829030,0.022802,2.626367,0.023447,1.978359,0.023347,8.931893,0.021438,0.096790,1212371.000000,12.372184,27.993247,0.090232
17,9282,250,242,185,545.533333,1.000563,3.234277,0.022085,3.021254,0.023711,2.280815,0.024743,10.166502,0.022131,0.098647,1299548.000000,12.476103,28.080978,0.040982
17,9282,250,242,186,551.416667,1.004443,3.669518,0.020160,3.469308,0.021951,2.642394,0.023259,11.579349,0.020739,0.090881,1542154.000000,12.810582,28.131732,0.035203
17,9282,253,243,183,533.766667,1.067942,2.488525,0.029837,2.412846,0.036051,1.910218,0.041418,8.349094,0.033274,0.145431,1058713.000000,19.630272,28.213300,0.030745
17,9282,253,243,184,539.650000,1.086309,2.925365,0.027050,2.924606,0.032235,2.375690,0.036676,9.983513,0.030152,0.126711,1385311.000000,21.086793,28.393691,0.012551
17,9282,253,243,185,545.533333,1.106866,3.419635,0.026450,3.522157,0.031044,2.935461,0.034967,11.891168,0.029283,0.118622,1779823.000000,22.732914,28.537462,-0.014304
17,9282,253,243,186,551.416667,1.123424,3.989638,0.024284,4.211209,0.027811,3.583480,0.030737,14.080787,0.026431,0.103858,2098983.000000,24.720568,28.720517,0.059098
