fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,233,222,176,492.200000,1.074077,2.600093,0.022253,2.545126,0.026158,2.031464,0.029330,8.773523,0.024201,0.104615,1310933.000000,16.009193,46.024975,0.053270
15,3,233,222,177,498.083333,1.081232,2.960706,0.022213,2.950326,0.026245,2.387537,0.029692,10.056895,0.024529,0.103272,1455902.000000,16.507430,46.087859,0.085080
15,3,233,222,178,503.966667,1.101577,3.373947,0.021977,3.456248,0.025743,2.865611,0.028927,11.676235,0.024271,0.098845,1718114.000000,17.149158,46.277910,0.073113
15,3,233,222,179,509.850000,1.112031,3.833214,0.021691,3.997274,0.025458,3.362933,0.028763,13.391522,0.024169,0.096194,1861768.000000,18.029767,46.278671,0.050726
15,3,233,222,180,515.733333,1.132487,4.352285,0.020271,4.653672,0.023974,4.003780,0.027206,15.484611,0.022975,0.088813,2424802.000000,18.894600,46.348484,0.037856
15,3,234,223,174,480.416667,1.141947,2.122009,0.022988,2.143371,0.020965,1.783488,0.017780,7.612774,0.017430,0.074360,1127171.000000,17.057165,46.295247,0.111063
15,3,234,223,175,486.300000,1.109053,2.409000,0.021695,2.407748,0.021224,1.970056,0.019781,8.393416,0.018444,0.078652,1281087.000000,17.879013,46.222139,0.125068
15,3,234,223,176,492.200000,1.097161,2.737854,0.021744,2.745536,0.022104,2.242692,0.021663,9.436924,0.019886,0.083753,1359223.000000,18.618005,46.136073,0.097634
15,3,234,223,177,498.083333,1.085230,3.110471,0.021427,3.122834,0.022442,2.542523,0.022785,10.604683,0.020624,0.085978,1528870.000000,19.395689,46.208749,0.081978
15,3,234,223,178,503.966667,1.085449,3.522079,0.021410,3.570193,0.023450,2.924366,0.024929,12.010422,0.021964,0.090161,1758922.000000,20.486061,46.428388,0.067371
15,3,234,223,179,509.850000,1.091509,3.997778,0.021278,4.107936,0.023577,3.400342,0.025385,13.708689,0.022315,0.089920,1925927.000000,21.795573,46.421094,0.064219
15,3,234,223,180,515.733333,1.098559,4.523029,0.019738,4.709826,0.021721,3.940037,0.023282,15.609991,0.020703,0.081980,2362742.000000,23.294713,46.523508,0.037933
15,3,235,223,174,480.416667,1.036135,2.077940,0.023393,1.922635,0.030297,1.460869,0.036598,6.763932,0.027916,0.129186,965828.000000,18.962926,46.362728,0.134631
15,3,235,223,175,486.300000,1.060370,2.363922,0.022544,2.265337,0.027841,1.775421,0.032405,7.874818,0.025791,0.114500,1152330.000000,20.117261,46.290017,0.057040
15,3,235,223,176,492.200000,1.077209,2.705890,0.022037,2.665789,0.025882,2.138797,0.029033,9.157142,0.024020,0.102934,1344971.000000,21.237879,46.298641,0.110657
15,3,235,223,177,498.083333,1.086440,3.066556,0.021300,3.078324,0.023679,2.507114,0.025416,10.466625,0.021996,0.091781,1605776.000000,22.414918,46.353044,0.108291
15,3,235,223,178,503.966667,1.087104,3.474453,0.020915,3.523476,0.021850,2.888573,0.022193,11.866081,0.020313,0.083404,1802504.000000,23.929231,46.576390,0.089943
15,3,235,223,179,509.850000,1.079765,3.921624,0.019507,3.984229,0.018836,3.261414,0.017652,13.302860,0.017497,0.071333,1853825.000000,25.636904,46.582391,0.056390
15,3,235,223,180,515.733333,1.062701,4.374610,0.017600,4.406545,0.016290,3.565979,0.014517,14.604957,0.015154,0.062033,2169607.000000,27.718137,46.686599,0.009054
15,3,241,232,181,521.616667,1.146366,2.712072,0.029097,2.827008,0.029274,2.404823,0.028314,9.767298,0.026168,0.106193,1450038.000000,16.096519,46.188522,0.039725
15,3,241,232,182,527.500000,1.129502,3.176341,0.025758,3.313899,0.025939,2.805414,0.025262,11.271037,0.023627,0.094977,1683811.000000,16.741841,46.405519,0.063351
15,3,241,232,183,533.400000,1.117441,3.676124,0.024891,3.839884,0.025095,3.239906,0.024587,12.905198,0.023241,0.092627,1912071.000000,17.599205,46.327000,0.033151
15,3,241,232,184,539.283333,1.107676,4.254545,0.023866,4.449354,0.024052,3.744057,0.023651,14.805256,0.022560,0.089134,2180545.000000,18.426497,46.471353,0.048751
15,3,241,232,185,545.166667,1.100179,4.870895,0.021508,5.099105,0.021659,4.281851,0.021348,16.835349,0.020496,0.080518,2518362.000000,19.403815,46.533429,0.026644
