fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,2,189,184,157,379.383333,1.061614,3.733860,0.028712,3.722058,0.034829,2.991842,0.040267,12.453020,0.033278,0.138553,1455604.000000,21.972741,29.837406,0.059502
10,2,189,184,158,385.266667,1.081130,4.437015,0.026936,4.546155,0.030811,3.742381,0.034088,15.070191,0.029518,0.118732,1755953.000000,23.396983,29.922531,0.070898
10,2,195,188,159,391.166667,1.114863,2.434545,0.033639,2.447452,0.038836,2.013800,0.042865,8.526863,0.035292,0.149265,994198.000000,19.125472,29.708400,0.029801
10,2,195,188,160,397.050000,1.123917,2.916358,0.030213,3.006661,0.034832,2.521656,0.038552,10.297336,0.032273,0.131825,1267500.000000,20.284768,29.663777,0.054642
10,2,195,188,161,402.950000,1.140482,3.472782,0.029413,3.681512,0.033419,3.159317,0.036626,12.442730,0.031343,0.123476,1530651.000000,21.700985,29.777610,0.026580
10,2,195,188,162,408.833333,1.150610,4.119986,0.026701,4.456383,0.029555,3.885125,0.031754,14.892705,0.027962,0.107063,2044551.000000,23.145234,29.809109,0.041059
10,2,199,187,160,397.050000,1.018133,3.056393,0.029137,2.889360,0.028032,2.212031,0.026000,9.776057,0.025600,0.113363,994981.000000,14.468772,29.393330,0.027765
10,2,199,187,161,402.950000,1.000001,3.581819,0.026960,3.367222,0.026937,2.551362,0.026186,11.252634,0.025079,0.110671,1276178.000000,14.777950,29.421981,0.021642
10,2,199,187,162,408.833333,0.994286,4.194247,0.026625,3.958126,0.028233,2.999281,0.029284,13.101330,0.026799,0.116963,1464991.000000,15.063107,29.430481,0.026298
10,2,199,187,163,414.716667,1.000214,4.895809,0.024357,4.682164,0.026284,3.584839,0.027764,15.383932,0.025220,0.108135,1773438.000000,15.369439,29.544044,0.026861
10,2,200,187,160,397.050000,0.984492,2.933868,0.029980,2.680373,0.037041,1.983534,0.043541,9.074083,0.034995,0.160320,913186.000000,17.402262,29.549433,0.025211
10,2,200,187,161,402.950000,1.009246,3.452816,0.027766,3.266151,0.033767,2.493084,0.039197,10.947633,0.032194,0.141372,1264810.000000,18.289383,29.611756,0.007192
10,2,200,187,162,408.833333,1.036120,4.063557,0.025546,3.979948,0.030484,3.135023,0.034804,13.227149,0.029292,0.123414,1449326.000000,19.096500,29.637714,0.035837
10,2,202,200,163,414.716667,1.040360,2.354869,0.029439,2.217637,0.027655,1.707019,0.024645,7.696621,0.024198,0.109287,790589.000000,21.191167,29.832226,0.076438
10,2,202,200,164,420.616667,1.012948,2.763887,0.026477,2.579478,0.027705,1.955228,0.028054,8.795432,0.025260,0.113664,930263.000000,22.626592,29.852183,0.071450
10,2,202,200,165,426.500000,1.020542,3.217151,0.025911,3.059727,0.029162,2.353351,0.031739,10.314590,0.027370,0.119826,1001901.000000,24.351906,29.954686,0.075666
10,2,202,200,166,432.383333,1.029991,3.744748,0.024838,3.629390,0.030798,2.834110,0.036431,12.117301,0.029488,0.126112,1255455.000000,26.378067,30.026098,0.069608
10,2,202,200,167,438.283333,1.071936,4.313157,0.022336,4.376841,0.028945,3.569990,0.034937,14.524931,0.028095,0.114500,1528242.000000,28.337155,30.092497,0.044717
10,2,205,199,164,420.616667,0.973946,2.963683,0.029037,2.682903,0.032362,1.966096,0.034904,9.068106,0.030223,0.139275,998558.000000,14.427011,29.485667,0.103764
10,2,205,199,165,426.500000,0.979749,3.469979,0.026830,3.193710,0.030027,2.369838,0.032604,10.680498,0.028385,0.127819,1085684.000000,14.667205,29.522773,0.065621
10,2,205,199,166,432.383333,0.990844,4.059135,0.026344,3.811280,0.030716,2.875251,0.034626,12.635391,0.029411,0.129323,1310167.000000,14.940867,29.463214,0.067536
10,2,205,199,167,438.283333,1.013440,4.730007,0.024040,4.573171,0.028237,3.542973,0.031943,15.059477,0.027283,0.116195,1596695.000000,15.242401,29.485654,0.051355
10,2,206,199,164,420.616667,1.060833,2.782082,0.025561,2.709818,0.024713,2.146429,0.022940,9.271856,0.022220,0.095901,1041507.000000,17.206802,29.607713,-0.015755
10,2,206,199,165,426.500000,1.042704,3.200468,0.024437,3.103819,0.024319,2.436119,0.023437,10.483936,0.022309,0.095926,1072661.000000,18.091395,29.720875,0.097827
10,2,206,199,166,432.383333,1.033759,3.702346,0.025255,3.597997,0.027337,2.818241,0.028822,12.023922,0.025725,0.109816,1282783.000000,18.861511,29.698844,0.087281
10,2,206,199,167,438.283333,1.045334,4.302253,0.023634,4.262792,0.026433,3.393250,0.028722,14.128662,0.025249,0.105339,1523009.000000,19.750370,29.765009,0.063117
10,2,210,205,168,444.166667,1.037442,2.697295,0.020355,2.567314,0.022057,1.987738,0.023083,8.791079,0.020215,0.089329,911635.000000,16.833105,29.605945,0.057510
10,2,210,205,169,450.050000,1.036678,3.020318,0.020251,2.900464,0.021174,2.257680,0.021470,9.836633,0.019517,0.084964,1077157.000000,17.333478,29.605243,0.070570
10,2,210,205,170,455.933333,1.029369,3.417005,0.020998,3.289966,0.021444,2.558109,0.021302,11.050106,0.019917,0.086082,1289759.000000,17.938984,29.698291,-0.001808
10,2,210,205,171,461.833333,1.023483,3.865793,0.022079,3.731773,0.021695,2.899778,0.020756,12.429938,0.020271,0.086940,1411483.000000,18.658961,29.863106,0.060672
10,2,210,205,172,467.716667,1.008972,4.422731,0.021404,4.243942,0.020513,3.267306,0.019120,14.019081,0.019267,0.082600,1652783.000000,19.450461,29.806113,0.037669
10,2,211,206,168,444.166667,1.054920,2.521263,0.025497,2.420908,0.025199,1.896325,0.023902,8.355786,0.022466,0.098910,862953.000000,19.451764,29.711146,0.028488
10,2,211,206,169,450.050000,1.038566,2.899465,0.023981,2.779813,0.025439,2.162998,0.026141,9.460236,0.023347,0.102027,1036100.000000,20.276024,29.722646,0.072997
10,2,211,206,170,455.933333,1.044194,3.339407,0.024057,3.253001,0.026791,2.561643,0.028897,10.954702,0.025134,0.107543,1175639.000000,21.147476,29.848552,0.015415
10,2,211,206,171,461.833333,1.051451,3.846102,0.024419,3.806736,0.028874,3.035234,0.032884,12.704566,0.027514,0.115232,1379968.000000,22.360581,29.999140,0.058639
10,2,211,206,172,467.716667,1.079180,4.446063,0.022936,4.548170,0.027708,3.737761,0.031947,15.073679,0.026714,0.107642,1902316.000000,23.763957,30.009909,0.061026
10,2,212,206,168,444.166667,1.106254,2.457943,0.028002,2.456480,0.030512,2.008066,0.031952,8.542334,0.027479,0.116810,929450.000000,21.872512,29.802891,-0.034302
10,2,212,206,169,450.050000,1.103332,2.862872,0.024800,2.897455,0.025627,2.385556,0.025592,9.923346,0.023281,0.096773,1117091.000000,23.142184,29.852986,-0.044713
10,2,212,206,170,455.933333,1.088371,3.293363,0.023318,3.330195,0.023238,2.726443,0.022425,11.260730,0.021299,0.088029,1344377.000000,24.405072,29.979883,0.039971
10,2,212,206,171,461.833333,1.077107,3.767766,0.022227,3.809315,0.021686,3.105992,0.020535,12.749487,0.020102,0.082570,1530882.000000,26.090942,30.178420,0.103254
10,2,212,206,172,467.716667,1.062025,4.280186,0.020056,4.303617,0.019167,3.478000,0.017782,14.280630,0.017915,0.073505,1696855.000000,27.988011,30.124013,0.029261
10,2,212,206,173,473.600000,1.049946,4.777878,0.017705,4.779939,0.016938,3.833726,0.015771,15.759841,0.015953,0.065534,1987244.000000,29.861874,30.209217,0.027124
10,2,215,210,173,473.600000,1.051893,2.553637,0.020029,2.448701,0.023796,1.914471,0.026972,8.438799,0.022007,0.096920,941285.000000,18.971561,29.807371,0.007608
10,2,215,210,174,479.483333,1.062841,2.854553,0.017624,2.791514,0.020164,2.218266,0.022166,9.531387,0.018741,0.080570,1149705.000000,19.743751,29.927437,-0.000997
10,2,215,210,175,485.383333,1.066640,3.146449,0.016551,3.111970,0.018481,2.493849,0.019945,10.543585,0.017235,0.072908,1341102.000000,20.632109,29.882501,0.033766
10,2,215,210,176,491.266667,1.071312,3.468193,0.015389,3.469214,0.016461,2.804360,0.017110,11.672634,0.015377,0.063948,1485279.000000,21.533437,29.964114,0.075628
10,2,215,210,177,497.150000,1.067272,3.774467,0.013792,3.783935,0.014137,3.058454,0.014121,12.655532,0.013201,0.054578,1593569.000000,22.361410,29.989490,0.056625
10,2,216,210,173,473.600000,1.109713,2.474199,0.016903,2.481376,0.014060,2.035250,0.010476,8.625715,0.011831,0.050108,1017141.000000,21.372944,29.886326,-0.033950
10,2,216,210,174,479.483333,1.079591,2.720253,0.017631,2.686637,0.016070,2.160686,0.013769,9.226102,0.014081,0.060173,1117862.000000,22.483408,30.029268,-0.027794
10,2,216,210,175,485.383333,1.063702,3.039321,0.018616,2.990118,0.019073,2.385801,0.018924,10.156553,0.017443,0.074314,1215215.000000,23.610576,29.947702,-0.014975
10,2,216,210,176,491.266667,1.063274,3.386946,0.019065,3.358634,0.020911,2.692678,0.022251,11.313669,0.019561,0.082135,1351874.000000,24.867996,30.132588,0.088592
10,2,216,210,177,497.150000,1.069151,3.799106,0.019467,3.816510,0.023014,3.090793,0.026182,12.760578,0.021900,0.090359,1573784.000000,26.059868,30.169104,0.079897
10,2,216,210,178,503.033333,1.091798,4.257158,0.018288,4.392146,0.022277,3.644886,0.025839,14.601985,0.021435,0.085815,1856581.000000,27.494775,30.234325,0.086349
10,2,219,209,174,479.483333,0.963255,2.730239,0.017661,2.430797,0.017177,1.755647,0.016097,8.262129,0.015595,0.073566,1018400.000000,14.323981,29.657166,0.022862
10,2,219,209,175,485.383333,0.952620,3.014729,0.017817,2.677142,0.019261,1.922384,0.020227,9.022307,0.017946,0.084312,1016372.000000,14.517752,29.561048,0.017177
10,2,219,209,176,491.266667,0.962557,3.363154,0.018796,3.038397,0.020469,2.213835,0.021663,10.170054,0.019286,0.088564,1127496.000000,14.757272,29.648952,0.016629
10,2,219,209,177,497.150000,0.959556,3.758549,0.019694,3.408945,0.021608,2.486707,0.023107,11.330276,0.020497,0.093354,1362995.000000,14.911414,29.633887,0.055431
10,2,219,209,178,503.033333,0.969987,4.234140,0.020460,3.905149,0.022245,2.889940,0.023608,12.902717,0.021237,0.094780,1596773.000000,15.176719,29.652352,0.047160
10,2,219,209,179,508.916667,0.969641,4.777922,0.019345,4.431100,0.020175,3.289509,0.020646,14.554588,0.019291,0.085319,1799664.000000,15.460941,29.693721,0.044514
10,2,220,209,174,479.483333,1.126415,2.741503,0.018086,2.815782,0.012810,2.357803,0.006857,9.701462,0.010496,0.043271,1215346.000000,16.984079,29.746680,0.013123
10,2,220,209,175,485.383333,1.080837,3.034038,0.017437,3.028599,0.014055,2.453195,0.009906,10.302221,0.012140,0.051012,1240382.000000,17.591439,29.709747,0.013462
10,2,220,209,176,491.266667,1.057147,3.364891,0.018311,3.317354,0.017315,2.644167,0.015723,11.175224,0.015791,0.066684,1367808.000000,18.181830,29.811003,0.054112
10,2,220,209,177,497.150000,1.048216,3.759023,0.017821,3.704474,0.017762,2.942371,0.017226,12.378721,0.016525,0.069463,1576747.000000,18.749597,29.837939,0.080377
10,2,224,220,178,503.033333,1.141424,2.148499,0.018526,2.172754,0.018224,1.809139,0.017018,7.704277,0.015537,0.066108,974359.000000,20.334863,29.895864,0.099042
10,2,224,220,179,508.916667,1.123324,2.382674,0.017631,2.405718,0.017786,1.990279,0.017176,8.408518,0.015555,0.065660,1181762.000000,21.195612,29.981232,0.102653
10,2,224,220,180,514.800000,1.113302,2.642794,0.017618,2.676240,0.018122,2.211390,0.017952,9.243278,0.016231,0.067883,1223832.000000,22.113229,30.017805,0.057651
10,2,224,220,181,520.700000,1.105048,2.931312,0.017895,2.977184,0.018952,2.458072,0.019413,10.176375,0.017315,0.071723,1341096.000000,23.378095,30.125105,0.032646
10,2,224,220,182,526.583333,1.104941,3.260903,0.017180,3.341101,0.018514,2.773673,0.019340,11.319495,0.017165,0.069991,1501515.000000,24.824207,30.334267,0.073001
10,2,229,219,180,514.800000,0.990375,2.751675,0.023512,2.514699,0.023321,1.865444,0.022332,8.561434,0.021209,0.097476,1039530.000000,14.435882,29.701224,0.087130
10,2,229,219,181,520.700000,0.978558,3.133387,0.022111,2.860704,0.021941,2.111235,0.021113,9.632755,0.020216,0.092239,1181626.000000,14.646382,29.721689,0.074429
10,2,229,219,182,526.583333,0.968486,3.568049,0.020706,3.254316,0.020558,2.390676,0.019868,10.856103,0.019154,0.086854,1319767.000000,14.828315,29.849512,0.036259
10,2,236,230,184,538.350000,1.098398,2.496129,0.024067,2.482831,0.022821,2.018312,0.020572,8.613442,0.020000,0.085283,1124163.000000,20.978379,30.192238,0.130338
10,2,236,230,185,544.233333,1.075380,2.849565,0.023066,2.816189,0.022425,2.262588,0.020936,9.626982,0.020122,0.085667,1112838.000000,21.842195,30.332341,0.086909
10,2,236,230,186,550.133333,1.060454,3.270614,0.023465,3.227001,0.023184,2.576492,0.022174,10.896092,0.021263,0.089973,1335828.000000,22.802943,30.437755,0.031945
10,2,236,230,187,556.016667,1.047811,3.753877,0.023981,3.697740,0.024469,2.935774,0.024330,12.356993,0.022856,0.096121,1340609.000000,24.308200,30.564700,0.036906
10,2,236,230,188,561.900000,1.045334,4.329862,0.022611,4.291653,0.023522,3.416945,0.023935,14.219330,0.022262,0.092561,1803148.000000,26.052997,30.719123,0.033687
