fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,2,182,171,159,389.283333,1.111754,2.496262,0.019656,2.509981,0.020837,2.063499,0.021253,8.718636,0.018645,0.078801,1383663.000000,18.185911,20.827196,-0.030275
0,2,182,171,160,395.183333,1.107080,2.797364,0.018708,2.833883,0.018920,2.337527,0.018455,9.729213,0.017050,0.070983,1444424.000000,18.541311,20.889149,0.105580
0,2,182,171,161,401.066667,1.091388,3.112916,0.017230,3.141780,0.016657,2.571827,0.015485,10.673242,0.015034,0.062320,1569775.000000,18.960590,20.912819,0.104177
0,2,186,182,162,406.966667,1.158820,1.864609,0.020544,1.872566,0.022488,1.559175,0.023397,6.788186,0.019161,0.083346,943791.000000,20.210920,21.022487,0.142588
0,2,186,182,163,412.850000,1.150410,2.089977,0.018783,2.120318,0.019532,1.773795,0.019388,7.553429,0.016771,0.071451,1073937.000000,20.843588,21.115759,0.120989
0,2,186,182,164,418.750000,1.132652,2.327171,0.018309,2.360561,0.018172,1.964412,0.017211,8.280841,0.015738,0.066376,1209357.000000,21.609220,21.048551,0.132633
0,2,186,182,165,424.633333,1.116166,2.592039,0.018395,2.625788,0.018692,2.172186,0.018259,9.089083,0.016625,0.069501,1257498.000000,22.283959,21.043932,0.083440
0,2,186,182,166,430.516667,1.108590,2.888207,0.017956,2.938097,0.019321,2.431107,0.020092,10.058867,0.017668,0.073141,1417405.000000,23.416324,21.201990,0.060282
0,2,186,182,167,436.416667,1.111338,3.203115,0.018370,3.294695,0.021227,2.747755,0.023600,11.183264,0.019851,0.080835,1553483.000000,24.695164,21.282283,0.013383
0,2,186,182,168,442.300000,1.126471,3.581553,0.018635,3.762199,0.024068,3.195228,0.029219,12.674803,0.023010,0.091195,1866708.000000,26.018209,21.296409,0.022968
0,2,186,182,169,448.183333,1.166401,3.988435,0.017340,4.360149,0.023310,3.846306,0.028772,14.615045,0.022565,0.085663,2263809.000000,27.554787,21.311027,0.030428
0,2,199,189,171,459.950000,1.048416,2.403318,0.028318,2.283790,0.034058,1.773065,0.038962,7.915794,0.031361,0.140329,1154126.000000,15.796402,20.940942,0.088820
0,2,199,189,172,465.850000,1.064547,2.804851,0.025215,2.742697,0.029359,2.180651,0.032742,9.380470,0.027317,0.117610,1227995.000000,15.972068,20.831967,0.054814
0,2,199,189,173,471.733333,1.075423,3.236680,0.024423,3.232606,0.028060,2.614391,0.031053,10.935258,0.026325,0.110049,1484058.000000,16.219504,20.880822,0.049975
0,2,199,189,174,477.616667,1.088118,3.734993,0.023268,3.810025,0.026116,3.135932,0.028389,12.767791,0.024666,0.100368,1723075.000000,16.345752,21.008010,0.047450
0,2,199,189,175,483.500000,1.094163,4.259272,0.020922,4.403419,0.022905,3.661942,0.024415,14.640885,0.021745,0.086892,1978821.000000,16.622415,20.925704,0.045215
0,2,201,190,171,459.950000,1.058682,2.349124,0.030439,2.246448,0.035852,1.757243,0.040274,7.813065,0.032768,0.145990,1054312.000000,20.376483,21.181290,0.031010
0,2,201,190,172,465.850000,1.071015,2.771008,0.027169,2.721627,0.030697,2.174797,0.033354,9.323591,0.028365,0.121675,1158627.000000,21.453453,21.085181,-0.014158
0,2,201,190,173,471.733333,1.074984,3.236230,0.026481,3.230904,0.029291,2.611981,0.031363,10.929275,0.027318,0.114212,1515764.000000,22.440411,21.177974,0.013813
0,2,201,190,174,477.616667,1.081133,3.779404,0.026053,3.835200,0.028690,3.138704,0.030691,12.836665,0.027049,0.110537,1593772.000000,23.504302,21.346125,0.038366
0,2,201,190,175,483.500000,1.087502,4.394847,0.025247,4.525602,0.028463,3.745481,0.031183,15.014938,0.027139,0.108862,1864011.000000,24.900877,21.304792,0.015755
0,2,201,190,176,489.400000,1.103719,5.086838,0.023057,5.353014,0.026198,4.514928,0.028885,17.638287,0.025209,0.098680,2399763.000000,26.747119,21.504259,0.039324
0,2,202,190,171,459.950000,1.191122,2.602591,0.033562,2.795534,0.035485,2.457648,0.036052,9.738952,0.031695,0.125884,1460209.000000,22.790860,21.248915,0.072075
0,2,202,190,172,465.850000,1.180171,3.117949,0.028648,3.380814,0.029372,2.980409,0.029108,11.560158,0.026676,0.103558,1612403.000000,24.285708,21.239387,0.043023
0,2,202,190,173,471.733333,1.164574,3.655131,0.027132,3.965622,0.027233,3.479889,0.026519,13.372729,0.025090,0.096365,1927221.000000,25.813507,21.325676,0.017753
0,2,202,190,174,477.616667,1.152059,4.284864,0.024801,4.651588,0.024176,4.066287,0.022911,15.508209,0.022525,0.085858,2146373.000000,27.455744,21.526790,0.034147
0,2,202,190,175,483.500000,1.134428,4.905585,0.021507,5.288855,0.020480,4.576111,0.018937,17.483064,0.019200,0.073311,2292227.000000,29.360897,21.514307,0.046845
0,2,204,199,176,489.400000,1.119951,2.388856,0.029828,2.406229,0.031512,1.985542,0.031963,8.405023,0.028036,0.118680,1107444.000000,18.301615,21.075302,0.061538
0,2,204,199,177,495.283333,1.109904,2.808078,0.026992,2.852333,0.028798,2.358926,0.029673,9.791396,0.026205,0.108771,1328843.000000,19.152032,21.105178,0.003752
0,2,204,199,178,501.166667,1.108418,3.280728,0.026345,3.372761,0.027390,2.809167,0.027628,11.424148,0.025266,0.102750,1518613.000000,19.794489,21.297757,0.077075
0,2,204,199,179,507.050000,1.097436,3.825089,0.024189,3.939332,0.024446,3.272155,0.024050,13.187751,0.022730,0.091610,1744994.000000,20.699189,21.218013,0.029461
0,2,205,200,176,489.400000,1.149147,2.287045,0.024230,2.344761,0.027625,1.974728,0.030068,8.256581,0.024744,0.103457,1193896.000000,20.638753,21.223745,0.130493
0,2,205,200,177,495.283333,1.152188,2.613069,0.022226,2.725854,0.025172,2.324062,0.027332,9.458539,0.022915,0.093260,1430565.000000,21.779079,21.234994,0.092411
0,2,205,200,178,501.166667,1.158060,2.970442,0.021848,3.152147,0.024784,2.722171,0.027033,10.806922,0.022879,0.090828,1525919.000000,22.807223,21.425204,0.058762
0,2,205,200,179,507.050000,1.165878,3.376691,0.021736,3.645107,0.024739,3.189965,0.027137,12.367849,0.023103,0.089574,1738140.000000,24.141714,21.394692,0.045073
0,2,205,200,180,512.933333,1.176339,3.834065,0.020276,4.213201,0.022918,3.740761,0.025027,14.169091,0.021608,0.081844,2241035.000000,25.699993,21.578201,0.057363
0,2,206,200,176,489.400000,1.228056,2.489996,0.024729,2.734208,0.022109,2.464472,0.018337,9.606532,0.018666,0.072762,1460023.000000,22.888239,21.286432,0.038230
0,2,206,200,177,495.283333,1.189816,2.852264,0.022326,3.089866,0.021426,2.730346,0.019587,10.661529,0.018838,0.073560,1407374.000000,24.396545,21.351080,0.072996
0,2,206,200,178,501.166667,1.176209,3.239308,0.021687,3.513209,0.021885,3.093733,0.021348,11.969795,0.019899,0.076992,1763057.000000,25.762389,21.561977,0.032782
0,2,206,200,179,507.050000,1.164978,3.678873,0.020846,3.994555,0.022059,3.507466,0.022685,13.464259,0.020492,0.078664,1931600.000000,27.523476,21.531397,0.024003
0,2,206,200,180,512.933333,1.169452,4.141702,0.018994,4.550027,0.020750,4.029989,0.022038,15.216366,0.019572,0.073898,2353046.000000,29.568736,21.719467,0.038384
0,2,213,203,181,518.816667,0.962677,2.771279,0.030095,2.468966,0.032188,1.783554,0.033360,8.381292,0.029744,0.139972,1089433.000000,16.233358,21.124606,0.030138
0,2,213,203,182,524.716667,0.960984,3.263355,0.027866,2.937850,0.029662,2.134600,0.030730,9.852137,0.027772,0.128179,1172011.000000,16.362948,21.134653,0.075588
0,2,213,203,183,530.600000,0.961301,3.842805,0.025630,3.495779,0.027128,2.556489,0.028050,11.605335,0.025677,0.116399,1393272.000000,16.641679,21.209354,0.077837
0,2,220,213,184,536.483333,1.018078,2.117992,0.032105,1.933849,0.040071,1.447898,0.047140,6.774153,0.036754,0.171860,749370.000000,18.098109,21.304220,0.048341
0,2,220,213,185,542.366667,1.041500,2.518046,0.028614,2.389761,0.034451,1.849455,0.039403,8.238965,0.031999,0.142467,971032.000000,18.692567,21.376709,-0.032587
0,2,220,213,186,548.250000,1.059990,2.965797,0.027942,2.902594,0.033253,2.305390,0.037824,9.876275,0.031189,0.133540,1242210.000000,19.324325,21.404767,-0.001062
0,2,220,213,187,554.133333,1.081047,3.493165,0.027213,3.525478,0.031697,2.875503,0.035505,11.863519,0.029964,0.123727,1452917.000000,20.123210,21.567763,0.062666
0,2,220,213,188,560.033333,1.095718,4.085916,0.024588,4.219362,0.027873,3.508404,0.030576,14.064951,0.026529,0.106592,1632272.000000,21.017008,21.723715,0.067703
0,2,223,214,185,542.366667,1.171550,2.454848,0.026557,2.581429,0.025774,2.225311,0.023810,9.035146,0.022407,0.090901,1155633.000000,21.150311,21.525421,-0.002672
0,2,223,214,186,548.250000,1.146815,2.838398,0.024970,2.972876,0.024213,2.537039,0.022485,10.226251,0.021515,0.086648,1269518.000000,22.185950,21.575545,0.007957
0,2,223,214,187,554.133333,1.125035,3.288817,0.025046,3.428411,0.023868,2.896558,0.021854,11.623996,0.021620,0.086812,1353217.000000,23.426021,21.761787,0.012494
0,2,223,214,188,560.033333,1.102054,3.809009,0.023147,3.937096,0.021899,3.282944,0.019948,13.187573,0.020096,0.080884,1511705.000000,24.854661,21.891590,0.055549
