fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,77,61,100,47.250000,0.924740,4.210027,0.009300,3.709665,0.011840,2.620548,0.014248,12.230788,0.011486,0.053646,1332366.000000,17.425086,28.650801,0.105980
26,2,77,61,101,53.133333,0.938398,4.444489,0.008658,3.981722,0.011502,2.857535,0.014234,13.102636,0.011213,0.051377,1495299.000000,17.671844,28.587957,0.099889
26,2,77,61,102,59.000000,0.952925,4.662150,0.008158,4.247808,0.011710,3.098476,0.015202,13.957092,0.011486,0.051703,1707559.000000,17.885411,28.553712,0.084594
26,2,77,61,103,64.883333,0.975242,4.891410,0.007987,4.566203,0.011931,3.411004,0.015796,14.986373,0.011742,0.051624,1979918.000000,18.125597,28.467087,0.081740
26,2,77,61,104,70.766667,0.996076,5.121865,0.007752,4.888847,0.011247,3.732468,0.014656,16.027678,0.011053,0.047495,2169062.000000,18.315417,28.413935,0.075341
26,2,77,61,105,76.650000,1.014039,5.358626,0.008408,5.213184,0.011238,4.054670,0.013957,17.070954,0.010992,0.046303,2458448.000000,18.573773,28.373523,0.075019
26,2,77,61,106,82.533333,1.026991,5.652013,0.008823,5.578223,0.011123,4.398369,0.013282,18.235582,0.010855,0.045029,2736076.000000,18.881336,28.354384,0.071628
26,2,78,71,93,6.100000,0.787312,2.669259,0.018230,1.968516,0.027310,1.171730,0.036519,6.602180,0.026554,0.149738,703517.000000,18.643679,28.983154,0.150291
26,2,78,71,94,11.983333,0.822131,2.955548,0.016185,2.284800,0.024639,1.423479,0.032984,7.633596,0.024112,0.129226,783543.000000,19.015772,29.019167,0.060235
26,2,78,71,95,17.850000,0.863409,3.231335,0.015108,2.629983,0.023937,1.723422,0.032668,8.764928,0.023526,0.119574,988416.000000,19.283517,28.875118,0.086114
26,2,78,71,96,23.733333,0.907029,3.529187,0.014736,3.024522,0.023208,2.085020,0.031551,10.056473,0.022818,0.109987,1138441.000000,19.771667,28.950613,0.083551
26,2,78,71,97,29.600000,0.949454,3.842418,0.013486,3.454743,0.019705,2.496386,0.025656,11.461155,0.019284,0.088479,1257284.000000,20.309634,28.812557,0.056796
26,2,78,71,98,35.483333,0.973327,4.138073,0.012040,3.824393,0.016017,2.837569,0.019794,12.653392,0.015568,0.069478,1401077.000000,20.804671,28.848327,0.050034
26,2,78,71,99,41.366667,0.990365,4.428684,0.011642,4.175527,0.014115,3.157271,0.016373,13.779066,0.013633,0.059547,1588725.000000,21.226926,28.752740,0.048015
26,2,78,71,100,47.250000,0.997167,4.744738,0.010419,4.517911,0.010766,3.445847,0.010909,14.863813,0.010274,0.044352,1725759.000000,21.670249,28.801046,0.046336
26,2,78,71,101,53.133333,0.989546,5.010354,0.009011,4.747835,0.008231,3.599600,0.007260,15.575933,0.007771,0.033653,1907250.000000,22.170844,28.760960,0.069830
26,2,79,71,93,6.100000,0.917232,2.857009,0.009582,2.439993,0.012807,1.685792,0.015884,8.232672,0.012279,0.060014,946576.000000,21.024886,29.090708,0.144812
26,2,79,71,94,11.983333,0.931010,3.018065,0.011802,2.623837,0.014733,1.843334,0.017401,8.827402,0.014053,0.067258,985105.000000,21.695821,29.141626,0.140453
26,2,79,71,95,17.850000,0.941687,3.275520,0.013512,2.894212,0.016804,2.062687,0.019838,9.690291,0.016079,0.075492,1012395.000000,22.224086,29.021093,0.124042
26,2,79,71,96,23.733333,0.958870,3.538114,0.014309,3.195281,0.017499,2.324138,0.020389,10.658143,0.016769,0.076856,1151137.000000,22.986505,29.138378,0.132203
26,2,79,71,97,29.600000,0.969667,3.870392,0.015481,3.551210,0.018797,2.619490,0.021846,11.790366,0.018057,0.081226,1309399.000000,23.914848,29.027083,0.101028
26,2,79,71,98,35.483333,0.987435,4.242155,0.015166,3.979612,0.019642,2.996528,0.023924,13.159676,0.019043,0.083699,1423733.000000,24.738289,29.080158,0.081247
26,2,79,71,99,41.366667,1.013872,4.627403,0.014023,4.470996,0.018600,3.463036,0.022973,14.739074,0.018112,0.077149,1589407.000000,25.567782,29.008447,0.061952
26,2,79,71,100,47.250000,1.036564,5.005674,0.013529,4.958119,0.017167,3.932621,0.020595,16.300784,0.016687,0.069224,1900391.000000,26.289106,29.032257,0.048880
26,2,79,71,101,53.133333,1.052744,5.424278,0.013432,5.472541,0.016838,4.416027,0.020073,17.939683,0.016380,0.066503,2316618.000000,27.125127,28.934923,0.006725
26,2,79,71,102,59.000000,1.072673,5.861759,0.012779,6.040826,0.015245,4.974153,0.017506,19.753557,0.014811,0.058784,2688073.000000,27.971754,28.987698,0.047103
26,2,79,71,103,64.883333,1.079337,6.304468,0.011936,6.554640,0.013324,5.439173,0.014532,21.377419,0.012911,0.050787,2881567.000000,28.686898,28.912545,0.045967
26,2,99,93,111,111.916667,1.096237,2.959635,0.012787,2.986568,0.013592,2.448534,0.013979,10.192779,0.012464,0.051944,1594037.000000,16.002138,28.098075,0.043495
26,2,99,93,112,117.800000,1.094302,3.182286,0.012223,3.225398,0.013147,2.649912,0.013705,10.940231,0.012166,0.050282,1720338.000000,16.368004,27.990842,0.056321
26,2,99,93,113,123.683333,1.095295,3.417307,0.011184,3.485508,0.012405,2.875851,0.013325,11.758856,0.011608,0.047447,1886257.000000,16.712589,28.025597,0.052978
26,2,99,93,114,129.550000,1.099556,3.631360,0.011074,3.733426,0.011829,3.100180,0.012285,12.544019,0.011064,0.044755,2060394.000000,17.105745,28.036711,0.047883
26,2,99,93,115,135.433333,1.095690,3.889838,0.010711,4.004420,0.011763,3.323351,0.012561,13.389647,0.011091,0.044670,2222871.000000,17.408239,27.955400,0.049029
26,2,99,93,116,141.300000,1.103705,4.120936,0.009866,4.286877,0.011233,3.590695,0.012379,14.288899,0.010684,0.042502,2349515.000000,17.927630,28.062970,0.046236
26,2,99,93,117,147.183333,1.106573,4.367551,0.009598,4.570234,0.010538,3.845636,0.011268,15.183364,0.010013,0.039578,2467321.000000,18.283282,28.010064,0.047184
26,2,104,98,118,153.066667,0.872410,2.221115,0.020549,1.774389,0.024834,1.153874,0.028574,6.087535,0.023132,0.121882,856481.000000,12.652054,27.694053,0.015885
26,2,104,98,119,158.933333,0.884210,2.488877,0.018237,2.032909,0.021494,1.347303,0.024243,6.913673,0.020152,0.103423,898691.000000,12.803387,27.583176,0.044789
26,2,104,98,120,164.816667,0.892672,2.754447,0.016754,2.287809,0.020473,1.537656,0.023828,7.724602,0.019406,0.097502,1058660.000000,12.938914,27.614781,0.059434
26,2,104,98,121,170.683333,0.911005,3.031118,0.016043,2.583259,0.020522,1.777821,0.024688,8.675079,0.019663,0.095957,1172679.000000,13.045455,27.544697,0.056609
26,2,104,98,122,176.566667,0.931137,3.325813,0.014741,2.910724,0.019443,2.053368,0.023901,9.728844,0.018755,0.088874,1314299.000000,13.185874,27.491017,0.067495
26,2,104,98,123,182.433333,0.954720,3.607155,0.013295,3.248215,0.017710,2.354477,0.021799,10.819089,0.017177,0.078827,1501608.000000,13.298867,27.472674,0.065310
26,2,105,98,118,153.066667,1.056828,2.663341,0.011287,2.575008,0.006200,2.027266,0.000693,8.842620,0.004628,0.020156,1319931.000000,15.011179,27.811874,0.070544
26,2,105,98,119,158.933333,1.018104,2.839699,0.012224,2.668666,0.008243,2.035503,0.003672,9.082687,0.006760,0.030163,1220397.000000,15.368495,27.706895,0.038782
26,2,105,98,120,164.816667,0.991245,3.071215,0.013341,2.833467,0.011023,2.115093,0.008201,9.564037,0.009751,0.044091,1304916.000000,15.785697,27.751535,0.040226
26,2,105,98,121,170.683333,0.975545,3.321121,0.013979,3.035670,0.013149,2.239329,0.011894,10.178460,0.012072,0.054872,1551188.000000,16.174888,27.708704,0.033797
26,2,105,98,122,176.566667,0.968804,3.616731,0.014537,3.302484,0.015183,2.428057,0.015477,11.007843,0.014272,0.064702,1476745.000000,16.511825,27.639939,0.053530
26,2,105,98,123,182.433333,0.971718,3.938883,0.014212,3.624848,0.017282,2.680870,0.020143,12.024392,0.016607,0.074488,1659839.000000,16.942555,27.642993,0.054320
26,2,105,98,124,188.316667,0.994450,4.274508,0.013346,4.038559,0.017412,3.062566,0.021184,13.354237,0.016926,0.073911,1854490.000000,17.319653,27.628025,0.054767
26,2,106,99,118,153.066667,1.158864,2.307577,0.015878,2.385966,0.016736,2.026505,0.016898,8.401148,0.014701,0.060859,1283723.000000,17.743194,27.927455,0.045407
26,2,106,99,119,158.933333,1.151544,2.522532,0.013715,2.620233,0.013409,2.227397,0.012522,9.125718,0.011717,0.048007,1397055.000000,18.286060,27.838030,0.062430
26,2,106,99,120,164.816667,1.132644,2.714092,0.012098,2.798792,0.011783,2.354241,0.010973,9.657573,0.010410,0.042705,1514273.000000,18.854936,27.879245,0.055533
26,2,106,99,121,170.683333,1.128070,2.908355,0.010985,3.007738,0.011206,2.530945,0.011036,10.307026,0.010133,0.041265,1567072.000000,19.409557,27.835313,0.056890
26,2,106,99,122,176.566667,1.121459,3.089476,0.008942,3.194821,0.009049,2.682448,0.008853,10.884737,0.008230,0.033394,1617814.000000,19.865239,27.795152,0.044611
26,2,106,99,123,182.433333,1.118441,3.232950,0.007047,3.347416,0.007406,2.809977,0.007548,11.359571,0.006822,0.027577,1735034.000000,20.506960,27.784893,0.060741
26,2,106,99,124,188.316667,1.118370,3.357157,0.006412,3.486129,0.007645,2.931655,0.008724,11.795243,0.007209,0.029004,1801402.000000,21.106701,27.787631,0.064291
26,2,106,99,125,194.183333,1.128521,3.485878,0.005675,3.660577,0.006888,3.110484,0.007958,12.358665,0.006532,0.025953,1835030.000000,21.929170,27.828155,0.062756
26,2,106,99,126,200.066667,1.130064,3.589593,0.004911,3.782415,0.005475,3.222508,0.005909,12.743779,0.005137,0.020342,1908155.000000,22.912861,27.832952,0.065656
26,2,107,99,118,153.066667,1.108567,2.292391,0.013679,2.277542,0.018192,1.855939,0.022371,7.983636,0.016935,0.072751,1254689.000000,19.977319,28.023348,0.032988
26,2,107,99,119,158.933333,1.128171,2.476355,0.012094,2.520614,0.015423,2.099524,0.018365,8.776832,0.014369,0.060071,1344070.000000,20.618206,27.947675,0.051473
26,2,107,99,120,164.816667,1.139413,2.644302,0.010800,2.734341,0.013564,2.308999,0.016011,9.465464,0.012651,0.051863,1516871.000000,21.472735,27.976740,0.044386
26,2,107,99,121,170.683333,1.152808,2.811924,0.010757,2.956411,0.012760,2.533909,0.014414,10.183818,0.011835,0.047567,1504597.000000,22.212698,27.967025,0.055331
26,2,107,99,122,176.566667,1.154690,2.999700,0.009774,3.177593,0.011322,2.738164,0.012578,10.881607,0.010504,0.041747,1689618.000000,22.765969,27.922628,0.035944
26,2,107,99,123,182.433333,1.162426,3.156430,0.008996,3.379139,0.011100,2.938571,0.012971,11.526867,0.010449,0.040991,1793777.000000,23.542259,27.940670,0.045118
26,2,107,99,124,188.316667,1.174256,3.333359,0.009256,3.618306,0.011492,3.186024,0.013493,12.296870,0.010867,0.041946,1930719.000000,24.286536,27.932512,0.039634
26,2,107,99,125,194.183333,1.184697,3.518972,0.008991,3.867719,0.010992,3.443700,0.012754,13.097030,0.010414,0.039552,2073206.000000,25.292607,27.985841,0.042297
26,2,111,104,124,188.316667,1.079753,2.063436,0.013600,1.977804,0.017639,1.559859,0.021277,6.999470,0.016204,0.072593,982852.000000,14.141142,27.485427,0.104285
26,2,111,104,125,194.183333,1.095033,2.228066,0.013287,2.182476,0.014880,1.754565,0.015924,7.664872,0.013360,0.058352,1064050.000000,14.420533,27.523624,0.080251
26,2,111,104,126,200.066667,1.082833,2.411274,0.012288,2.359382,0.012811,1.888152,0.012842,8.202724,0.011388,0.049463,1190741.000000,14.722060,27.485920,0.063845
26,2,111,104,127,205.933333,1.082671,2.576206,0.011923,2.537633,0.010995,2.039477,0.009600,8.762481,0.009622,0.041333,1314854.000000,15.060072,27.446314,0.015302
26,2,111,104,128,211.816667,1.055609,2.772200,0.011094,2.687225,0.009570,2.118216,0.007564,9.193423,0.008311,0.036116,1273706.000000,15.211448,27.480562,0.028234
26,2,111,104,129,217.700000,1.046722,2.938096,0.008492,2.840247,0.008829,2.228007,0.008890,9.661561,0.008083,0.035042,1316860.000000,15.465501,27.438184,0.018049
26,2,111,104,130,223.566667,1.049928,3.065377,0.008284,2.981858,0.010056,2.350946,0.011629,10.110977,0.009489,0.040801,1354394.000000,15.750498,27.455529,0.023035
26,2,111,104,131,229.450000,1.061101,3.236453,0.009015,3.192576,0.011704,2.549240,0.014208,10.788870,0.011184,0.047321,1428780.000000,15.973029,27.364120,0.025983
26,2,111,104,132,235.316667,1.076724,3.408211,0.009080,3.420908,0.012724,2.776512,0.016235,11.528714,0.012292,0.051029,1535965.000000,16.300641,27.382907,0.030849
26,2,111,104,133,241.200000,1.101149,3.600090,0.009059,3.704024,0.012992,3.078883,0.016693,12.454013,0.012628,0.051143,1661389.000000,16.721696,27.394979,0.029225
26,2,118,112,130,223.566667,1.049998,1.732219,0.022792,1.582229,0.028014,1.196861,0.032343,5.714011,0.024843,0.118726,706495.000000,18.143606,27.556235,0.012418
26,2,118,112,131,229.450000,1.061169,1.964500,0.020010,1.843008,0.024398,1.424605,0.028030,6.549175,0.022034,0.101255,826594.000000,18.557238,27.479860,0.063702
26,2,118,112,132,235.316667,1.074953,2.194099,0.018450,2.110575,0.022439,1.666056,0.025777,7.409613,0.020515,0.091201,937156.000000,19.081799,27.514486,0.033057
26,2,118,112,133,241.200000,1.087308,2.440154,0.017549,2.399489,0.019858,1.929220,0.021516,8.335271,0.018085,0.078216,1130391.000000,19.728243,27.528600,0.044681
26,2,118,112,134,247.083333,1.083461,2.697974,0.016220,2.671232,0.017196,2.154478,0.017598,9.183349,0.015608,0.066503,1188846.000000,20.222815,27.506446,0.016387
26,2,118,112,135,252.950000,1.079525,2.954351,0.015743,2.939206,0.014948,2.374712,0.013612,10.019473,0.013442,0.056691,1285576.000000,20.705458,27.510817,0.021385
26,2,118,112,136,258.833333,1.056217,3.244473,0.015199,3.187459,0.013238,2.534280,0.010702,10.765822,0.011783,0.050108,1376190.000000,21.152408,27.565579,0.038792
26,2,119,112,130,223.566667,1.170082,1.948127,0.016439,1.985659,0.021588,1.675396,0.026215,7.161160,0.019540,0.083615,936352.000000,19.871808,27.637129,0.002232
26,2,119,112,131,229.450000,1.189549,2.136539,0.016338,2.237851,0.018821,1.933791,0.020572,7.984415,0.016709,0.068969,1071585.000000,20.472790,27.539488,0.051015
26,2,119,112,132,235.316667,1.178161,2.358286,0.016293,2.480560,0.017503,2.142825,0.018024,8.728729,0.015426,0.062819,1234589.000000,21.256641,27.601956,0.067736
26,2,119,112,133,241.200000,1.176629,2.588003,0.016010,2.748012,0.017201,2.387593,0.017766,9.566522,0.015413,0.061827,1368367.000000,22.129492,27.641447,0.046597
26,2,119,112,134,247.083333,1.170387,2.845815,0.016102,3.036742,0.016667,2.641933,0.016635,10.463719,0.015006,0.059418,1440169.000000,22.874776,27.637329,0.052272
26,2,119,112,135,252.950000,1.161833,3.126441,0.015299,3.342720,0.016475,2.903989,0.017161,11.411526,0.015118,0.059389,1536150.000000,23.646839,27.642243,0.046938
26,2,119,112,136,258.833333,1.166703,3.407837,0.014860,3.683818,0.017098,3.227486,0.018936,12.490763,0.016005,0.061922,1687699.000000,24.400275,27.732420,0.040558
26,2,119,112,137,264.700000,1.176984,3.721456,0.014986,4.082809,0.017370,3.622109,0.019377,13.760474,0.016381,0.062214,1895149.000000,25.399611,27.704861,0.048500
26,2,119,112,138,270.583333,1.186028,4.063139,0.014293,4.517126,0.016343,4.052148,0.018038,15.139330,0.015481,0.057903,2114214.000000,26.323295,27.714447,0.043405
26,2,120,110,131,229.450000,0.968328,1.481121,0.020975,1.232988,0.022552,0.853048,0.023003,4.505710,0.018863,0.099479,487646.000000,11.824753,27.171604,0.031367
26,2,120,110,132,235.316667,0.957644,1.663377,0.017290,1.396116,0.019641,0.968166,0.021238,5.004316,0.017135,0.088557,582816.000000,11.920761,27.190717,0.039611
26,2,120,110,133,241.200000,0.964752,1.819040,0.014143,1.555182,0.017264,1.094650,0.019859,5.513250,0.015636,0.078857,638262.000000,11.993699,27.189170,0.043505
26,2,120,110,134,247.083333,0.974417,1.966100,0.010841,1.712039,0.013051,1.223957,0.014857,6.018668,0.011898,0.058505,682174.000000,12.018300,27.132979,0.029648
26,2,120,110,135,252.950000,0.977413,2.069491,0.007282,1.817730,0.008258,1.308321,0.008956,6.354647,0.007460,0.036233,733067.000000,12.042316,27.125583,0.030124
26,2,120,110,136,258.833333,0.976635,2.143178,0.005045,1.888413,0.006077,1.361636,0.006945,6.575679,0.005586,0.026974,780553.000000,11.935598,27.157925,0.017835
26,2,120,110,137,264.700000,0.983422,2.196532,0.003125,1.952572,0.003303,1.419433,0.003359,6.786209,0.002959,0.014144,801366.000000,12.117982,27.114353,0.027108
26,2,120,110,138,270.583333,0.974985,2.223823,0.002056,1.964195,0.001371,1.417658,0.000571,6.811585,0.001052,0.005053,776899.000000,12.125465,27.094772,0.012758
26,2,120,110,139,276.450000,0.971854,2.250247,0.001815,1.984219,0.002310,1.428942,0.002756,6.870383,0.002158,0.010378,826511.000000,12.157351,27.053140,0.016346
26,2,120,110,140,282.333333,0.978800,2.271823,0.002398,2.018061,0.004375,1.463934,0.006351,6.985834,0.004325,0.020639,814997.000000,12.191879,27.088696,0.020504
26,2,120,110,141,288.200000,0.993802,2.314262,0.003153,2.087969,0.004383,1.538195,0.005518,7.225408,0.004170,0.019588,893315.000000,12.203666,27.037311,0.022553
26,2,120,110,142,294.083333,0.991009,2.357552,0.003780,2.125594,0.004869,1.563669,0.005866,7.339873,0.004568,0.021441,903243.000000,12.190908,27.026822,0.029501
26,2,120,110,143,299.950000,1.002620,2.418977,0.004754,2.209587,0.006321,1.645966,0.007753,7.619351,0.005978,0.027637,958425.000000,12.172422,27.038211,0.048355
26,2,120,110,144,305.816667,1.005616,2.492480,0.005027,2.289459,0.005947,1.713404,0.006709,7.874333,0.005520,0.025334,962953.000000,12.184175,27.036386,0.056235
26,2,121,110,131,229.450000,1.112834,1.892814,0.008555,1.840625,0.012068,1.480227,0.015365,6.617414,0.011181,0.049910,866082.000000,13.453253,27.255060,-0.076413
26,2,121,110,132,235.316667,1.129157,1.987819,0.008416,1.970943,0.010475,1.613656,0.012187,7.051493,0.009469,0.041372,908412.000000,13.685713,27.264086,-0.067917
26,2,121,110,133,241.200000,1.127655,2.089388,0.008178,2.083220,0.008865,1.711304,0.009184,7.401933,0.007739,0.033516,1013840.000000,13.929657,27.287827,-0.037470
26,2,121,110,134,247.083333,1.123460,2.188864,0.008409,2.188239,0.009632,1.798592,0.010523,7.725495,0.008606,0.036960,987058.000000,14.054391,27.228506,0.016737
26,2,121,110,135,252.950000,1.129725,2.305662,0.008174,2.330873,0.008735,1.933692,0.008952,8.183109,0.007739,0.032747,1019419.000000,14.207920,27.217435,0.023089
26,2,121,110,136,258.833333,1.118513,2.410306,0.007351,2.427477,0.007122,2.001994,0.006564,8.469604,0.006173,0.026114,1056855.000000,14.222958,27.275251,0.033910
26,2,121,110,137,264.700000,1.113953,2.513856,0.006622,2.534021,0.006623,2.088106,0.006351,8.797460,0.005846,0.024626,1109820.000000,14.467868,27.213159,0.036650
26,2,121,110,138,270.583333,1.108370,2.605900,0.006087,2.624666,0.005521,2.157829,0.004695,9.073865,0.004782,0.020106,1111100.000000,14.592365,27.197556,0.036717
26,2,121,110,139,276.450000,1.097163,2.700242,0.005528,2.704275,0.003953,2.207139,0.002122,9.307298,0.003207,0.013524,1158869.000000,14.647937,27.180256,0.036211
26,2,121,110,140,282.333333,1.078619,2.781290,0.004967,2.750280,0.002694,2.212866,0.000161,9.424625,0.001971,0.008395,1189270.000000,14.747527,27.194391,0.044935
26,2,121,110,141,288.200000,1.059229,2.862549,0.004839,2.791319,0.002506,2.211323,-0.000119,9.525609,0.001807,0.007772,1247401.000000,14.738536,27.154497,0.040183
26,2,122,113,131,229.450000,1.125597,2.396366,0.019706,2.425449,0.022494,2.011213,0.024555,8.473953,0.020341,0.085566,1133692.000000,22.746455,27.655647,0.092123
26,2,122,113,132,235.316667,1.129358,2.673405,0.018556,2.745519,0.021093,2.300941,0.023003,9.485199,0.019315,0.079605,1218222.000000,23.786446,27.724442,0.058019
26,2,122,113,133,241.200000,1.135369,2.979250,0.018034,3.105913,0.020165,2.633116,0.021722,10.626589,0.018615,0.075218,1422887.000000,24.908651,27.749345,0.043378
26,2,122,113,134,247.083333,1.137507,3.305598,0.019064,3.482464,0.020413,2.973968,0.021184,11.812835,0.018887,0.075006,1530742.000000,25.914893,27.748256,0.044603
26,2,122,113,135,252.950000,1.133693,3.719709,0.019216,3.941191,0.020266,3.373363,0.020791,13.248128,0.018895,0.074190,1692768.000000,27.001502,27.786204,0.054768
26,2,122,113,136,258.833333,1.132895,4.145461,0.019357,4.420942,0.019618,3.798050,0.019385,14.754092,0.018362,0.071317,1858524.000000,28.138554,27.871664,0.057963
26,2,122,113,137,264.700000,1.121756,4.662587,0.018905,4.960244,0.018533,4.238471,0.017712,16.431426,0.017400,0.067346,2154896.000000,29.625740,27.897685,0.066050
26,2,124,111,134,247.083333,1.160041,1.771069,0.014414,1.765725,0.007368,1.463171,-0.000518,6.454445,0.003615,0.015926,788826.000000,15.972920,27.323569,0.110700
26,2,124,111,135,252.950000,1.092275,1.920839,0.011315,1.842050,0.007440,1.458720,0.002624,6.591326,0.004834,0.021843,842846.000000,16.249896,27.322913,0.196651
26,2,124,111,136,258.833333,1.072661,2.026443,0.009136,1.926765,0.008694,1.508142,0.007776,6.828836,0.007264,0.032888,865959.000000,16.396448,27.371764,0.190862
26,2,124,111,137,264.700000,1.067926,2.138366,0.007958,2.038870,0.008777,1.596522,0.009271,7.174193,0.007796,0.035027,887559.000000,16.781872,27.342774,0.211435
26,2,124,111,138,270.583333,1.070278,2.226394,0.007389,2.137036,0.010036,1.682055,0.012514,7.485981,0.009405,0.041853,888796.000000,16.964146,27.318661,0.139016
26,2,124,111,139,276.450000,1.092333,2.331660,0.008371,2.290888,0.012766,1.843849,0.017013,8.001476,0.012259,0.053193,984571.000000,17.219172,27.305213,0.075509
26,2,124,111,140,282.333333,1.119719,2.455734,0.010763,2.480670,0.014453,2.050650,0.017805,8.638536,0.013598,0.057276,1058043.000000,17.442401,27.324854,0.063739
26,2,124,111,141,288.200000,1.130219,2.642217,0.012728,2.712153,0.015490,2.272872,0.017858,9.381690,0.014367,0.059298,1219452.000000,17.643640,27.294314,0.050697
26,2,124,111,142,294.083333,1.141353,2.850888,0.013089,2.974310,0.016602,2.527571,0.019785,10.222329,0.015597,0.063071,1440707.000000,17.921976,27.295471,0.034565
26,2,124,111,143,299.950000,1.162927,3.080665,0.012923,3.292361,0.016483,2.860452,0.019700,11.255032,0.015583,0.061221,1667826.000000,18.068851,27.318154,0.035990
26,2,124,111,144,305.816667,1.178097,3.317993,0.012097,3.611068,0.015247,3.188755,0.018105,12.280221,0.014442,0.055689,1910145.000000,18.390176,27.343698,0.042766
26,2,124,111,145,311.716667,1.195291,3.552967,0.011029,3.940224,0.013901,3.539753,0.016510,13.341812,0.013216,0.049945,2181012.000000,18.759633,27.300831,0.047499
26,2,124,111,146,317.600000,1.209147,3.779729,0.010197,4.256494,0.012629,3.877380,0.014800,14.357864,0.012028,0.044597,2454559.000000,19.122185,27.296034,0.046019
26,2,125,111,134,247.083333,1.127584,2.000498,0.005977,1.982874,0.002430,1.622347,-0.001504,7.086581,0.000986,0.004303,876615.000000,17.733663,27.394305,0.046443
26,2,125,111,135,252.950000,1.095689,2.070643,0.006749,2.011144,0.003600,1.608031,-0.000037,7.127586,0.002147,0.009515,866638.000000,18.095956,27.384919,0.097150
26,2,125,111,136,258.833333,1.068492,2.164689,0.006574,2.067948,0.004916,1.621651,0.002853,7.266360,0.003784,0.016955,872706.000000,18.309599,27.433354,0.151139
26,2,125,111,137,264.700000,1.059777,2.237844,0.006885,2.130591,0.006386,1.662397,0.005565,7.450653,0.005448,0.024416,905605.000000,18.798959,27.392543,0.155632
26,2,125,111,138,270.583333,1.050745,2.345731,0.008979,2.227830,0.009134,1.730343,0.008919,7.743286,0.008078,0.036148,920317.000000,19.069446,27.372696,0.094609
26,2,125,111,139,276.450000,1.048375,2.485325,0.009855,2.369686,0.011857,1.843731,0.013573,8.185587,0.010972,0.048713,958636.000000,19.441585,27.377530,0.021453
26,2,125,111,140,282.333333,1.063477,2.633508,0.011025,2.557964,0.014482,2.024386,0.017664,8.798581,0.013682,0.059466,1062857.000000,19.832135,27.425295,0.021624
26,2,125,111,141,288.200000,1.081128,2.826491,0.013145,2.804964,0.016612,2.263901,0.019726,9.600075,0.015660,0.066406,1247394.000000,20.255290,27.384710,0.018088
26,2,125,111,142,294.083333,1.095394,3.070083,0.013860,3.105452,0.017148,2.549119,0.020088,10.565021,0.016191,0.067104,1462023.000000,20.879303,27.405722,0.028658
26,2,125,111,143,299.950000,1.110960,3.326460,0.013384,3.430695,0.017107,2.865573,0.020547,11.609953,0.016293,0.065920,1647665.000000,21.287347,27.444914,0.041404
26,2,125,111,144,305.816667,1.132776,3.592460,0.012596,3.794079,0.015763,3.239969,0.018626,12.784559,0.015032,0.059399,1818507.000000,21.822055,27.488905,0.040943
26,2,125,111,145,311.716667,1.144194,3.858918,0.011703,4.134397,0.013952,3.575679,0.015913,13.871228,0.013278,0.051727,2049558.000000,22.446791,27.469944,0.039669
26,2,130,119,139,276.450000,1.271608,2.072410,0.018743,2.288285,0.014450,2.093611,0.009078,8.279017,0.010674,0.042281,1146161.000000,26.092904,27.685481,0.026522
26,2,130,119,140,282.333333,1.217233,2.300943,0.015702,2.482818,0.013299,2.205424,0.009959,8.798923,0.010548,0.042094,1247270.000000,26.867653,27.730638,0.030508
26,2,130,119,141,288.200000,1.194435,2.496924,0.013543,2.676246,0.012344,2.351698,0.010496,9.369526,0.010437,0.041595,1351295.000000,27.623644,27.727205,0.033535
26,2,130,119,142,294.083333,1.173534,2.698294,0.011964,2.870993,0.011894,2.495459,0.011325,9.947974,0.010485,0.041811,1426275.000000,28.868185,27.746585,0.025396
26,2,130,119,143,299.950000,1.172544,2.876254,0.009893,3.077488,0.010862,2.683773,0.011491,10.595134,0.009914,0.039093,1443440.000000,29.778784,27.835659,0.010257
26,2,130,119,144,305.816667,1.173691,3.032173,0.008765,3.263210,0.009701,2.857305,0.010352,11.180410,0.008923,0.034875,1519203.000000,30.572710,27.856507,0.022800
26,2,132,121,142,294.083333,1.029100,1.487324,0.006695,1.303332,0.012415,0.951791,0.018244,4.808539,0.012156,0.061207,575273.000000,14.118730,27.136130,0.158740
26,2,132,121,143,299.950000,1.060826,1.545741,0.007194,1.398259,0.010752,1.053665,0.014026,5.151464,0.010010,0.048774,615156.000000,14.163988,27.158648,0.181319
26,2,132,121,144,305.816667,1.065146,1.617804,0.007470,1.479725,0.009317,1.125195,0.010843,5.413587,0.008209,0.039474,665670.000000,14.318659,27.156353,0.079919
26,2,132,121,145,311.716667,1.070069,1.687941,0.006807,1.560485,0.007972,1.197220,0.008818,5.674390,0.006927,0.032861,691517.000000,14.457466,27.137878,0.081078
26,2,132,121,146,317.600000,1.066986,1.753195,0.005541,1.626319,0.005741,1.249596,0.005652,5.876773,0.004798,0.022554,720870.000000,14.598500,27.129408,0.045701
26,2,132,121,147,323.483333,1.060803,1.802247,0.004235,1.670337,0.004112,1.280330,0.003759,6.006190,0.003373,0.015816,782134.000000,16.354976,27.151593,0.064820
26,2,132,121,148,329.366667,1.056170,1.843000,0.003216,1.707134,0.003096,1.306227,0.002805,6.115177,0.002551,0.011953,776472.000000,16.386275,27.231263,0.059285
