fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,4,128,115,133,241.566667,1.108502,2.924699,0.005183,2.978337,0.007850,2.465968,0.010395,10.185152,0.007610,0.031468,767699.000000,13.988415,31.212205,0.029074
28,4,128,115,134,247.450000,1.116301,3.014420,0.004986,3.097579,0.006168,2.586056,0.007213,10.571462,0.005810,0.023744,796888.000000,14.141255,31.253754,0.041479
28,4,128,115,135,253.316667,1.119445,3.101314,0.005205,3.202820,0.007596,2.685134,0.009930,10.906825,0.007331,0.029771,909265.000000,14.195052,31.134844,0.047624
28,4,128,115,136,259.200000,1.143558,3.204091,0.004595,3.383424,0.005539,2.899364,0.006335,11.510998,0.005221,0.020724,940293.000000,14.098838,31.142314,0.049577
28,4,128,115,137,265.066667,1.128957,3.274298,0.003655,3.423022,0.001972,2.900947,0.000093,11.613026,0.001498,0.005985,982394.000000,14.215366,31.103585,0.057602
28,4,129,116,123,182.800000,1.166643,2.208373,0.010024,2.284298,0.010469,1.944984,0.010451,8.093947,0.009081,0.037834,686597.000000,14.539866,31.483932,0.011738
28,4,129,116,124,188.683333,1.160528,2.338616,0.009745,2.424997,0.009918,2.064573,0.009656,8.526371,0.008627,0.035619,693249.000000,14.859485,31.477507,0.022442
28,4,129,116,125,194.550000,1.151585,2.476143,0.009373,2.566894,0.010012,2.179223,0.010276,8.958213,0.008912,0.036624,746030.000000,15.251962,31.493969,0.011144
28,4,129,116,126,200.433333,1.153669,2.611328,0.008988,2.726984,0.009081,2.327706,0.008814,9.464389,0.008057,0.032750,818233.000000,15.422118,31.456218,0.039402
28,4,129,116,127,206.300000,1.139812,2.751922,0.008645,2.857869,0.007939,2.420294,0.006868,9.854151,0.006924,0.028183,827461.000000,15.722032,31.425711,0.067342
28,4,129,116,128,212.183333,1.130388,2.890852,0.007750,2.993571,0.007291,2.523016,0.006530,10.266049,0.006461,0.026322,848141.000000,15.859857,31.405497,0.064537
28,4,129,116,129,218.066667,1.122550,3.015559,0.007452,3.114691,0.005741,2.614155,0.003742,10.634652,0.004886,0.019871,875709.000000,16.493511,31.439872,0.025835
28,4,129,116,130,223.933333,1.097375,3.154906,0.007529,3.203684,0.004735,2.637947,0.001537,10.876552,0.003791,0.015605,926968.000000,16.559840,31.351455,0.029890
28,4,130,116,123,182.800000,1.044797,1.962238,0.017878,1.815881,0.026605,1.383725,0.035207,6.440706,0.025083,0.116886,470168.000000,16.486196,31.543449,0.101360
28,4,130,116,124,188.683333,1.084870,2.168635,0.014134,2.100113,0.018278,1.670345,0.021846,7.391183,0.016978,0.075107,668042.000000,17.038168,31.570188,0.092837
28,4,130,116,125,194.550000,1.084875,2.322381,0.011556,2.266917,0.014666,1.812478,0.017463,7.915222,0.013579,0.059283,701345.000000,17.577080,31.584197,0.067608
28,4,130,116,126,200.433333,1.108980,2.483973,0.009273,2.490752,0.011584,2.042241,0.013564,8.654075,0.010785,0.045691,680516.000000,17.881605,31.535160,0.026492
28,4,130,116,127,206.300000,1.106272,2.593024,0.007049,2.605952,0.007680,2.137965,0.008056,9.011940,0.006957,0.029319,704212.000000,18.274186,31.530574,0.027756
28,4,130,116,128,212.183333,1.107622,2.698739,0.006688,2.725904,0.008364,2.244615,0.009862,9.390797,0.007822,0.032762,766059.000000,18.628949,31.529632,0.045813
28,4,130,116,129,218.066667,1.120597,2.805387,0.006403,2.874224,0.008997,2.398425,0.011455,9.876249,0.008602,0.035410,856998.000000,19.338026,31.540437,0.037280
28,4,130,116,130,223.933333,1.136478,2.909794,0.006016,3.029742,0.007445,2.567431,0.008689,10.388988,0.006992,0.028283,898362.000000,19.532868,31.479685,0.067707
28,4,130,116,131,229.816667,1.134274,3.011066,0.005717,3.139271,0.005930,2.660556,0.005949,10.729711,0.005397,0.021792,919982.000000,20.128276,31.409764,0.035693
28,4,131,129,131,229.816667,1.190110,1.742614,0.009717,1.769949,0.007769,1.497202,0.005173,6.515358,0.005465,0.023742,505660.000000,16.308471,31.263100,-0.026072
28,4,131,129,132,235.683333,1.162018,1.841959,0.009758,1.850616,0.009715,1.542642,0.009110,6.724232,0.007845,0.034193,532653.000000,16.284515,31.292557,-0.055120
28,4,131,129,133,241.566667,1.162452,1.953799,0.009204,1.981207,0.010606,1.662337,0.011593,7.135177,0.009268,0.039836,570373.000000,16.486132,31.328560,-0.036853
28,4,131,129,134,247.450000,1.162903,2.053546,0.007896,2.097860,0.008551,1.769412,0.008836,7.502360,0.007397,0.031361,615318.000000,16.736351,31.358004,-0.027354
28,4,131,129,135,253.316667,1.155954,2.144329,0.007326,2.191988,0.008750,1.846033,0.009900,7.787208,0.007844,0.033087,624256.000000,16.861866,31.245135,0.079580
28,4,131,129,136,259.200000,1.169070,2.238130,0.006428,2.323229,0.007232,1.984158,0.007759,8.220072,0.006439,0.026675,628449.000000,16.782609,31.255813,0.039807
28,4,131,129,137,265.066667,1.157064,2.313360,0.005506,2.389398,0.005200,2.026926,0.004623,8.409120,0.004399,0.018248,654513.000000,16.941122,31.239973,0.031781
28,4,131,129,138,270.950000,1.153734,2.387791,0.006023,2.469219,0.006609,2.094250,0.006953,8.654698,0.005894,0.024392,715597.000000,17.053890,31.220518,0.041577
28,4,131,129,139,276.833333,1.155153,2.482589,0.007580,2.581409,0.008761,2.198257,0.009668,9.009362,0.007961,0.032625,727509.000000,17.160528,31.251452,0.037978
28,4,131,129,140,282.700000,1.158766,2.608912,0.008484,2.734963,0.010344,2.343977,0.011940,9.497403,0.009559,0.038674,777124.000000,17.414733,31.152705,0.039460
28,4,131,129,141,288.566667,1.169394,2.742297,0.008680,2.913362,0.011336,2.526627,0.013764,10.074541,0.010657,0.042430,866593.000000,17.621338,31.201831,0.044683
28,4,131,129,142,294.433333,1.185540,2.888208,0.009633,3.122463,0.012737,2.752008,0.015597,10.757087,0.012036,0.047044,949552.000000,17.986234,31.148919,0.037181
28,4,131,129,143,300.316667,1.202610,3.069205,0.010024,3.380684,0.012983,3.030957,0.015643,11.595796,0.012294,0.047104,1046706.000000,18.286025,31.186733,0.044863
28,4,132,129,131,229.816667,1.187914,1.617635,0.010260,1.618778,0.014315,1.353977,0.018046,6.036918,0.012828,0.057104,468371.000000,17.906946,31.290708,-0.013466
28,4,132,129,132,235.683333,1.204796,1.715001,0.011245,1.754724,0.015495,1.497319,0.019345,6.491240,0.013968,0.060553,491665.000000,17.999089,31.357081,0.013847
28,4,132,129,133,241.566667,1.225840,1.844238,0.011947,1.938261,0.015862,1.694330,0.019298,7.102324,0.014271,0.059904,556975.000000,18.309073,31.385320,0.007634
28,4,132,129,134,247.450000,1.238873,1.974262,0.011972,2.116488,0.014639,1.882049,0.016777,7.683896,0.012941,0.052831,595638.000000,18.721704,31.420662,-0.004609
28,4,132,129,135,253.316667,1.240669,2.121959,0.011647,2.302321,0.013720,2.065342,0.015296,8.270711,0.012113,0.048502,679042.000000,18.933607,31.316450,0.031205
28,4,132,129,136,259.200000,1.245467,2.264647,0.010913,2.487656,0.010717,2.253237,0.009992,8.861001,0.009056,0.035610,707367.000000,18.893590,31.336156,0.047621
28,4,132,129,137,265.066667,1.215734,2.412346,0.009154,2.615588,0.007910,2.329895,0.006161,9.213572,0.006442,0.025475,763853.000000,19.145691,31.320161,0.044392
28,4,132,129,138,270.950000,1.205391,2.524120,0.007008,2.730741,0.007042,2.421905,0.006767,9.558454,0.006136,0.024250,808833.000000,19.387785,31.319743,0.014181
28,4,132,129,139,276.833333,1.203004,2.620477,0.006431,2.841867,0.006552,2.522749,0.006406,9.903692,0.005781,0.022695,804949.000000,19.636242,31.363346,0.011329
28,4,132,129,140,282.700000,1.196373,2.722146,0.006030,2.949539,0.006152,2.611790,0.006033,10.231226,0.005462,0.021365,867539.000000,20.007904,31.270131,0.016339
28,4,132,129,141,288.566667,1.194840,2.813062,0.005700,3.054785,0.006094,2.707618,0.006278,10.559395,0.005503,0.021428,905698.000000,20.318279,31.337908,0.038375
28,4,132,129,142,294.433333,1.193596,2.910292,0.005695,3.167975,0.006090,2.811240,0.006283,10.912990,0.005523,0.021408,939084.000000,20.905496,31.270419,0.034773
28,4,133,127,132,235.683333,0.883610,1.630064,0.005900,1.272787,0.011643,0.818963,0.017556,4.524966,0.011589,0.064119,311314.000000,10.207633,31.027237,0.102714
28,4,133,127,133,241.566667,0.912193,1.686645,0.003794,1.359977,0.008199,0.903553,0.012596,4.833484,0.008306,0.044495,327920.000000,10.262351,31.049700,0.052718
28,4,133,127,134,247.450000,0.932775,1.705353,0.002922,1.403992,0.006111,0.952884,0.009298,4.997366,0.006145,0.032231,341889.000000,10.168115,31.044167,0.025918
28,4,133,127,135,253.316667,0.947404,1.745198,0.003549,1.460787,0.007163,1.007658,0.010818,5.194334,0.007175,0.036984,305307.000000,10.171178,30.927884,0.060260
28,4,133,127,136,259.200000,0.972995,1.778119,0.002408,1.526934,0.004552,1.080966,0.006629,5.435274,0.004515,0.022699,343149.000000,10.044350,30.940575,0.031881
28,4,133,127,137,265.066667,0.971972,1.795515,0.003310,1.542450,0.004139,1.091855,0.004850,5.482678,0.003759,0.018872,398379.000000,10.070484,30.926880,0.024295
28,4,133,127,138,270.950000,0.977936,1.847958,0.004351,1.601948,0.005817,1.143193,0.007144,5.677437,0.005394,0.026819,437948.000000,10.083881,30.896958,0.042294
28,4,133,127,139,276.833333,0.984002,1.890134,0.002847,1.652106,0.004005,1.187955,0.005081,5.843035,0.003764,0.018505,425397.000000,10.043325,30.933983,0.024718
28,4,133,127,140,282.700000,0.988619,1.911190,0.001682,1.679694,0.001400,1.214111,0.001031,5.935848,0.001124,0.005487,447258.000000,10.108537,30.833357,0.046635
28,4,133,127,141,288.566667,0.977681,1.927852,0.001279,1.679694,0.000592,1.202639,-0.000195,5.921347,0.000315,0.001545,459489.000000,10.096314,30.871636,0.027051
28,4,133,127,142,294.433333,0.977457,1.940131,0.001833,1.691360,0.002602,1.211359,0.003328,5.957701,0.002454,0.012059,453807.000000,10.176071,30.791076,0.056066
28,4,133,127,143,300.316667,0.984702,1.969628,0.003025,1.731410,0.003046,1.250006,0.002932,6.093107,0.002645,0.012884,448803.000000,10.114575,30.831915,0.031827
28,4,133,127,144,306.183333,0.973401,2.010138,0.003497,1.753334,0.003203,1.254430,0.002734,6.147063,0.002699,0.013233,445895.000000,10.119080,30.823961,0.036803
28,4,133,127,145,312.083333,0.975294,2.052332,0.004219,1.797498,0.004501,1.290363,0.004610,6.288296,0.004001,0.019535,469209.000000,10.231417,30.777386,0.036185
28,4,133,127,146,317.966667,0.971051,2.112173,0.005818,1.848671,0.006061,1.324526,0.006067,6.443494,0.005374,0.026158,486771.000000,10.282237,30.821987,0.043683
28,4,133,127,147,323.850000,0.970142,2.196920,0.005817,1.929348,0.005827,1.384917,0.005601,6.695757,0.005152,0.024919,484585.000000,10.277519,30.800733,0.044479
28,4,133,127,148,329.733333,0.963625,2.262533,0.004307,1.980959,0.004561,1.415806,0.004655,6.849403,0.004102,0.019880,486334.000000,10.294010,30.826773,0.045394
28,4,133,127,149,335.633333,0.967546,2.311738,0.004314,2.035815,0.004796,1.462570,0.005125,7.026844,0.004379,0.021073,497910.000000,10.329967,30.829851,0.052920
28,4,133,127,150,341.516667,0.964538,2.380051,0.003522,2.095999,0.004393,1.504138,0.005171,7.211998,0.004110,0.019734,503832.000000,10.401529,30.803602,0.043158
28,4,133,127,151,347.416667,0.974027,2.410510,0.002142,2.144303,0.003818,1.554217,0.005461,7.376151,0.003772,0.017946,530554.000000,10.424249,30.754572,0.035181
28,4,134,127,132,235.683333,0.870124,1.440241,0.007963,1.090709,0.013591,0.683951,0.019250,3.937005,0.013127,0.075664,248882.000000,11.619412,31.049700,0.191786
28,4,134,127,133,241.566667,0.895377,1.507712,0.007780,1.177924,0.015443,0.761410,0.023327,4.241056,0.015418,0.086001,262853.000000,11.771100,31.099200,0.141585
28,4,134,127,134,247.450000,0.949207,1.578269,0.006380,1.304749,0.014434,0.892946,0.022484,4.706431,0.014742,0.077703,260499.000000,11.910630,31.136030,0.150121
28,4,134,127,135,253.316667,0.989810,1.626035,0.005049,1.399216,0.012357,0.997314,0.019851,5.056287,0.012760,0.064688,376536.000000,11.792670,31.001762,0.006439
28,4,134,127,136,259.200000,1.038620,1.674725,0.004814,1.507905,0.010969,1.125566,0.017103,5.464496,0.011209,0.054410,382512.000000,11.691049,31.015431,-0.046714
28,4,134,127,137,265.066667,1.068447,1.720766,0.003404,1.593563,0.005774,1.223508,0.008027,5.775968,0.005598,0.026420,399685.000000,11.796107,30.995199,-0.010999
28,4,134,127,138,270.950000,1.066984,1.743542,0.003466,1.616016,0.004186,1.240959,0.004760,5.844400,0.003694,0.017414,424598.000000,11.805863,30.983864,0.064730
28,4,134,127,139,276.833333,1.071163,1.791883,0.006041,1.673166,0.006611,1.293007,0.006888,6.029967,0.005681,0.026485,424825.000000,11.804699,30.995246,0.067206
28,4,134,127,140,282.700000,1.062928,1.870730,0.007939,1.745990,0.008215,1.345603,0.008097,6.246902,0.006975,0.032324,453713.000000,11.923004,30.899743,0.086841
28,4,134,127,141,288.566667,1.058994,1.966136,0.008653,1.841457,0.009989,1.420850,0.010973,6.541191,0.008877,0.040795,495481.000000,11.970038,30.949546,0.040899
28,4,134,127,142,294.433333,1.065184,2.070355,0.009521,1.961817,0.011564,1.528542,0.013255,6.928180,0.010503,0.047589,536059.000000,12.110450,30.889650,0.024491
28,4,134,127,143,300.316667,1.071219,2.197750,0.011096,2.108014,0.013054,1.658914,0.014599,7.396162,0.011847,0.052803,599650.000000,12.185836,30.900088,0.039465
28,4,134,127,144,306.183333,1.074728,2.356894,0.012074,2.285145,0.014608,1.813109,0.016755,7.957714,0.013435,0.059032,647115.000000,12.293556,30.914582,0.045399
28,4,134,127,145,312.083333,1.087696,2.532603,0.012323,2.500811,0.015531,2.016380,0.018379,8.654155,0.014497,0.062375,690218.000000,12.571978,30.894180,0.040379
28,4,134,127,146,317.966667,1.102373,2.724657,0.013373,2.742799,0.016518,2.249797,0.019274,9.436051,0.015443,0.064837,788140.000000,12.804000,30.932505,0.060297
28,4,134,127,147,323.850000,1.114521,2.961343,0.013880,3.033910,0.016648,2.526613,0.019021,10.368760,0.015579,0.063995,876174.000000,12.883037,30.927983,0.052865
28,4,134,127,148,329.733333,1.124774,3.208296,0.013083,3.337112,0.015443,2.815296,0.017429,11.336779,0.014513,0.058498,990672.000000,13.127754,30.954693,0.050480
28,4,135,130,132,235.683333,1.334571,1.531078,0.010347,1.661110,0.011631,1.519469,0.012304,6.419320,0.008972,0.037957,498817.000000,19.624923,31.433534,0.073582
28,4,135,130,133,241.566667,1.324395,1.624284,0.010548,1.774777,0.012141,1.629457,0.013158,6.758171,0.009716,0.040354,553954.000000,20.056019,31.481513,0.033383
28,4,135,130,134,247.450000,1.321241,1.732667,0.010913,1.914645,0.012001,1.771746,0.012470,7.191955,0.009640,0.039132,568265.000000,20.688436,31.531428,0.057018
28,4,135,130,135,253.316667,1.305469,1.846469,0.010784,2.044773,0.012062,1.889062,0.012774,7.572833,0.009958,0.039917,625510.000000,20.872162,31.420805,0.014443
28,4,135,130,136,259.200000,1.307467,1.966629,0.010722,2.204447,0.011965,2.055284,0.012657,8.077986,0.010096,0.039678,670816.000000,20.934865,31.427212,0.039511
28,4,135,130,137,265.066667,1.296668,2.094231,0.010012,2.354702,0.010421,2.194728,0.010306,8.531065,0.008681,0.033743,750445.000000,21.317320,31.417222,0.013298
28,4,135,130,138,270.950000,1.287081,2.212984,0.008702,2.492785,0.008855,2.321057,0.008564,8.948163,0.007433,0.028694,818431.000000,21.656658,31.420446,0.042357
28,4,135,130,139,276.833333,1.277404,2.320819,0.008003,2.614445,0.008203,2.428622,0.008013,9.313641,0.006992,0.026813,836490.000000,22.052847,31.452436,0.043938
28,4,135,130,140,282.700000,1.271728,2.431217,0.007883,2.744772,0.008116,2.549717,0.007985,9.713318,0.007011,0.026670,875680.000000,22.614227,31.390523,0.037165
28,4,135,130,141,288.566667,1.264476,2.545691,0.007578,2.875838,0.007310,2.667510,0.006688,10.112675,0.006252,0.023666,908693.000000,23.041225,31.432113,0.043570
28,4,135,130,142,294.433333,1.252264,2.657561,0.008024,2.991436,0.007187,2.759031,0.005969,10.455118,0.006071,0.023004,960113.000000,23.782783,31.408600,0.044111
28,4,135,130,143,300.316667,1.236059,2.796265,0.008431,3.128472,0.007445,2.861011,0.006059,10.858444,0.006313,0.023997,1022721.000000,24.341230,31.446126,0.048293
28,4,140,128,138,270.950000,1.143707,1.633380,0.004834,1.587395,0.003403,1.286394,0.001617,5.868835,0.002099,0.009583,431889.000000,15.108720,31.152448,0.186211
28,4,140,128,139,276.833333,1.125807,1.679838,0.004166,1.619178,0.003249,1.298628,0.002028,5.941295,0.002209,0.010100,466264.000000,15.086818,31.162016,0.155426
28,4,140,128,140,282.700000,1.117502,1.715612,0.003731,1.649203,0.003133,1.317342,0.002290,6.023061,0.002296,0.010472,451786.000000,15.308045,31.095104,0.137023
28,4,140,128,141,288.566667,1.107048,1.754951,0.001973,1.679808,0.000753,1.334030,-0.000638,6.103532,0.000155,0.000706,467334.000000,15.380147,31.107435,0.102156
28,4,140,128,142,294.433333,1.093659,1.756239,0.001410,1.664043,0.000595,1.307359,-0.000352,6.034139,0.000188,0.000867,472516.000000,15.668648,31.051113,0.124142
28,4,140,128,143,300.316667,1.091375,1.784045,0.003284,1.691449,0.003487,1.328628,0.003523,6.116874,0.002939,0.013512,476769.000000,15.876672,31.106655,0.110867
28,4,140,128,144,306.183333,1.089250,1.825076,0.003868,1.733346,0.003470,1.362354,0.002849,6.245371,0.002743,0.012573,455199.000000,16.140399,31.110777,0.092280
28,4,140,128,145,312.083333,1.077176,1.867121,0.003128,1.762214,0.003361,1.374304,0.003444,6.318429,0.002873,0.013229,481697.000000,16.502236,31.097820,0.072483
28,4,140,128,146,317.966667,1.085628,1.893890,0.003368,1.803134,0.005387,1.418126,0.007346,6.459306,0.005162,0.023509,505762.000000,17.040313,31.134413,0.077152
28,4,140,128,147,323.850000,1.099845,1.942180,0.002539,1.876502,0.005133,1.496887,0.007738,6.710745,0.005150,0.023085,504943.000000,17.267183,31.123219,0.053575
28,4,140,128,148,329.733333,1.119674,1.951910,0.000248,1.916463,0.002378,1.554421,0.004591,6.865960,0.002686,0.011878,509885.000000,17.529653,31.166042,0.003705
28,4,140,128,149,335.633333,1.132136,1.947880,-0.000551,1.930203,0.000810,1.580976,0.002267,6.928042,0.001128,0.004946,519139.000000,17.913544,31.175088,0.006094
28,4,140,128,150,341.516667,1.142078,1.939274,0.000648,1.934888,0.001591,1.596654,0.002545,6.958005,0.001638,0.007143,501012.000000,18.588395,31.170836,0.043412
28,4,140,128,151,347.416667,1.145367,1.962693,0.002074,1.966476,0.002301,1.628865,0.002431,7.062315,0.001995,0.008655,514366.000000,18.894636,31.163264,0.052573
28,4,140,128,152,353.300000,1.141097,1.987249,0.003972,1.988210,0.003560,1.643309,0.002925,7.124013,0.002852,0.012355,494324.000000,19.336483,31.213607,0.009819
28,4,140,128,153,359.183333,1.130640,2.055568,0.005664,2.049772,0.004993,1.685422,0.004007,7.301399,0.004015,0.017377,523372.000000,19.865169,31.169441,0.023531
28,4,140,128,154,365.066667,1.119185,2.124251,0.005486,2.108626,0.004882,1.722769,0.003982,7.468920,0.003989,0.017278,556278.000000,20.334053,31.188353,0.043867
28,4,140,128,155,370.950000,1.110823,2.192694,0.005219,2.170892,0.004931,1.766152,0.004386,7.651962,0.004163,0.018022,575362.000000,20.710578,31.246394,0.047920
28,4,140,128,156,376.833333,1.105292,2.258910,0.005458,2.234582,0.005696,1.813910,0.005698,7.843787,0.004999,0.021626,589229.000000,21.070813,31.246851,0.034357
28,4,140,128,157,382.733333,1.104702,2.337967,0.006047,2.320864,0.006630,1.887938,0.006975,8.113971,0.005936,0.025522,579162.000000,21.587299,31.330343,0.058228
28,4,140,128,158,388.616667,1.103860,2.425487,0.006545,2.415904,0.007834,1.969087,0.008908,8.411295,0.007189,0.030723,599487.000000,22.369039,31.355950,0.044035
28,4,140,128,159,394.516667,1.112684,2.525028,0.007939,2.543868,0.011229,2.094625,0.014375,8.826490,0.010673,0.045060,664039.000000,23.147762,31.357997,0.050032
28,4,140,128,160,400.416667,1.138695,2.662029,0.008901,2.752981,0.012528,2.324389,0.015919,9.522921,0.011940,0.048941,744424.000000,23.712091,31.365832,0.051427
28,4,140,128,161,406.300000,1.153992,2.804217,0.009018,2.950259,0.011286,2.530640,0.013282,10.166329,0.010568,0.042413,796569.000000,24.370698,31.380679,0.055050
28,4,140,128,162,412.183333,1.160166,2.959605,0.009041,3.144781,0.010641,2.719882,0.011966,10.787074,0.009888,0.039177,877045.000000,24.777238,31.446175,0.056730
28,4,140,128,163,418.066667,1.165592,3.119070,0.009102,3.344002,0.010276,2.913608,0.011167,11.421452,0.009522,0.037337,931046.000000,25.470814,31.480855,0.041083
28,4,140,128,164,423.966667,1.166167,3.294148,0.009766,3.549681,0.009601,3.103282,0.009113,12.068514,0.008724,0.033937,966930.000000,26.242024,31.591777,0.053943
28,4,140,128,165,429.850000,1.152177,3.498146,0.009912,3.745597,0.008890,3.246825,0.007515,12.662136,0.007969,0.031039,1064984.000000,27.024613,31.644820,0.052645
28,4,144,131,144,306.183333,1.149519,1.763781,0.010288,1.743926,0.016159,1.432822,0.021933,6.369577,0.015217,0.067772,544977.000000,17.909664,31.166793,0.119197
28,4,144,131,145,312.083333,1.181033,1.870839,0.010966,1.910188,0.014566,1.618236,0.017694,6.941421,0.013231,0.056780,579613.000000,18.285952,31.158317,0.096897
28,4,144,131,146,317.966667,1.182715,2.005528,0.011177,2.071781,0.013242,1.770206,0.014830,7.451760,0.011693,0.049175,631367.000000,18.977194,31.212888,0.081768
28,4,144,131,147,323.850000,1.187988,2.134595,0.010377,2.233003,0.011833,1.927141,0.012835,7.966682,0.010446,0.043140,626992.000000,19.248017,31.202839,0.052441
28,4,144,131,148,329.733333,1.184228,2.266161,0.008981,2.382694,0.009450,2.061253,0.009514,8.430938,0.008222,0.033646,732994.000000,19.625852,31.257641,0.019825
28,4,144,131,149,335.633333,1.177498,2.374420,0.007389,2.498329,0.008148,2.158224,0.008607,8.783501,0.007242,0.029487,726423.000000,20.099612,31.257384,0.015727
28,4,144,131,150,341.516667,1.181699,2.472906,0.005280,2.622559,0.006619,2.280130,0.007786,9.180461,0.006111,0.024616,737972.000000,20.891029,31.264486,0.035067
28,4,144,131,151,347.416667,1.189065,2.528283,0.003548,2.702872,0.004954,2.367411,0.006267,9.444547,0.004683,0.018690,764916.000000,21.269767,31.257697,0.034630
28,4,144,131,152,353.300000,1.197586,2.578616,0.003489,2.780329,0.004689,2.454959,0.005787,9.701595,0.004405,0.017390,757841.000000,21.820584,31.305607,0.034017
28,4,144,131,153,359.183333,1.202033,2.634157,0.003584,2.856269,0.004519,2.534572,0.005339,9.947363,0.004199,0.016466,770532.000000,22.535040,31.268222,0.025871
28,4,148,134,149,335.633333,1.215454,1.858934,0.014704,1.942411,0.018444,1.686811,0.021590,7.098267,0.016260,0.068384,592670.000000,12.521963,30.926153,0.135470
28,4,148,134,150,341.516667,1.225694,2.019744,0.012759,2.153187,0.015131,1.901070,0.016929,7.777293,0.013323,0.054550,665321.000000,12.828709,30.925591,0.078923
28,4,148,134,151,347.416667,1.224500,2.162579,0.011533,2.326304,0.013013,2.066041,0.013980,8.319181,0.011399,0.045937,768126.000000,12.882280,30.884664,0.074611
28,4,148,134,152,353.300000,1.223725,2.313640,0.010644,2.509893,0.012201,2.241400,0.013322,8.894665,0.010861,0.043075,764755.000000,13.032083,30.923911,0.063944
28,4,148,134,153,359.183333,1.227350,2.452353,0.009298,2.686623,0.010349,2.417384,0.011017,9.455870,0.009229,0.036079,817739.000000,13.167688,30.874440,0.058595
28,4,148,134,154,365.066667,1.223148,2.581947,0.008773,2.837038,0.009185,2.554779,0.009232,9.921471,0.008119,0.031515,876295.000000,13.339207,30.872151,0.052316
28,4,148,134,155,370.950000,1.218006,2.718887,0.008755,2.993249,0.009507,2.694899,0.009926,10.403759,0.008548,0.032982,932489.000000,13.449795,30.915426,0.049338
28,4,148,134,156,376.833333,1.219821,2.862050,0.008494,3.171869,0.009319,2.869538,0.009838,10.967893,0.008463,0.032376,1028694.000000,13.566468,30.911104,0.039845
28,4,148,134,157,382.733333,1.217760,3.005339,0.008499,3.341539,0.008991,3.027536,0.009179,11.497539,0.008149,0.030973,1045320.000000,13.769541,30.990547,0.042344
28,4,148,134,158,388.616667,1.214846,3.163035,0.008474,3.525879,0.008886,3.196981,0.009009,12.071882,0.008087,0.030519,1109144.000000,14.085419,31.011641,0.034344
28,4,149,134,149,335.633333,1.259508,1.707224,0.018292,1.809827,0.017145,1.603989,0.014816,6.755250,0.012915,0.054364,508027.000000,14.214061,30.988922,0.041145
28,4,149,134,150,341.516667,1.223537,1.890955,0.016652,1.992384,0.017344,1.743801,0.017121,7.268553,0.014176,0.059142,569858.000000,14.682769,30.997563,0.042856
28,4,149,134,151,347.416667,1.220616,2.078253,0.015678,2.217012,0.017416,1.955794,0.018420,7.969427,0.015073,0.061472,663721.000000,14.910337,30.962759,0.068868
28,4,149,134,152,353.300000,1.215100,2.274878,0.014215,2.447353,0.015798,2.168302,0.016769,8.684007,0.013908,0.055669,772382.000000,15.210037,31.013653,0.053179
28,4,149,134,153,359.183333,1.215695,2.458760,0.012254,2.671939,0.014677,2.383635,0.016671,9.390541,0.013337,0.052514,837029.000000,15.548413,30.978567,0.052773
28,4,149,134,154,365.066667,1.229667,2.629407,0.010708,2.908799,0.012554,2.635867,0.014000,10.157694,0.011457,0.044128,896740.000000,15.876466,30.994084,0.053141
28,4,149,134,155,370.950000,1.227566,2.790073,0.010051,3.101612,0.010762,2.817851,0.011091,10.759952,0.009676,0.036928,943272.000000,16.114045,31.014133,0.057451
28,4,149,134,156,376.833333,1.224333,2.959369,0.009541,3.301566,0.010266,3.003607,0.010651,11.382781,0.009312,0.035319,1043600.000000,16.345775,31.022379,0.050257
28,4,149,134,157,382.733333,1.224089,3.122768,0.009886,3.500988,0.010303,3.194801,0.010372,12.008883,0.009352,0.035184,1097340.000000,16.711452,31.109326,0.043690
28,4,149,134,158,388.616667,1.217063,3.323157,0.010249,3.726615,0.010291,3.394083,0.009980,12.706148,0.009327,0.034899,1148372.000000,17.250592,31.127123,0.036652
28,4,150,133,152,353.300000,0.960027,1.383875,0.003379,1.130769,-0.000386,0.770094,-0.004473,4.173787,-0.001825,-0.009881,270316.000000,9.896425,30.789352,0.254755
28,4,150,133,153,359.183333,0.931207,1.411385,0.005238,1.128200,0.003418,0.749830,0.001141,4.128969,0.001999,0.010998,271013.000000,9.919766,30.724043,0.278985
28,4,150,133,154,365.066667,0.924271,1.470864,0.006018,1.176148,0.006767,0.780160,0.007228,4.270924,0.005780,0.031609,275851.000000,9.905317,30.715151,0.187379
28,4,150,133,155,370.950000,0.928220,1.515537,0.006081,1.221853,0.008352,0.816181,0.010436,4.419443,0.007662,0.041445,314269.000000,9.922147,30.729600,0.154151
28,4,150,133,156,376.833333,0.941117,1.579299,0.006999,1.296232,0.010858,0.880382,0.014588,4.669364,0.010310,0.054703,330249.000000,9.922164,30.731472,0.153284
28,4,150,133,157,382.733333,0.964480,1.645784,0.005137,1.387699,0.008429,0.967519,0.011586,4.986732,0.008133,0.041935,347498.000000,9.973364,30.802791,0.135222
28,4,150,133,158,388.616667,0.975878,1.678929,0.002840,1.434057,0.004868,1.012472,0.006851,5.147281,0.004735,0.024080,357707.000000,10.013257,30.800733,0.119927
