fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,195,184,165,426.683333,1.148968,2.258574,0.018868,2.311728,0.019230,1.944655,0.018729,8.152526,0.016647,0.069731,1355122.000000,22.612232,8.622279,0.071727
11,1,195,184,166,432.566667,1.135097,2.535411,0.020235,2.601434,0.020962,2.182805,0.020876,9.041306,0.018633,0.077225,1451531.000000,23.641466,8.663274,0.087248
11,1,195,184,167,438.466667,1.127058,2.863115,0.019564,2.954297,0.020148,2.481608,0.020033,10.137596,0.018222,0.074482,1451834.000000,24.845735,8.744278,0.030469
11,1,195,184,168,444.350000,1.117466,3.195435,0.020243,3.302809,0.020669,2.768604,0.020439,11.217964,0.018919,0.076704,1667472.000000,26.105933,8.733952,0.017613
11,1,195,184,169,450.250000,1.109674,3.625327,0.020228,3.758677,0.020291,3.148401,0.019772,12.638415,0.018771,0.075290,1926900.000000,27.740117,8.844175,0.030446
11,1,195,184,170,456.116667,1.098808,4.058340,0.018187,4.200230,0.017919,3.501092,0.017171,14.009418,0.016681,0.066506,2029952.000000,29.591564,8.977416,0.048952
11,1,199,186,169,450.250000,1.063580,2.467796,0.027019,2.381940,0.034054,1.877521,0.040440,8.245731,0.031652,0.138579,1196774.000000,17.771248,8.396150,0.067643
11,1,199,186,170,456.116667,1.088535,2.858971,0.024511,2.857806,0.029419,2.322956,0.033601,9.776916,0.027519,0.115790,1576612.000000,18.427090,8.461720,0.057893
11,1,199,186,171,462.016667,1.103282,3.292370,0.024037,3.371193,0.028169,2.795960,0.031684,11.411562,0.026491,0.108243,1816371.000000,19.129990,8.634849,0.057421
11,1,199,186,172,467.900000,1.119866,3.791470,0.023774,3.976807,0.026776,3.366800,0.029177,13.339013,0.025283,0.100143,2142212.000000,19.912470,8.557583,0.057201
11,1,199,186,173,473.783333,1.124649,4.352991,0.021926,4.624149,0.023795,3.951847,0.025163,15.379935,0.022555,0.087757,2490666.000000,20.579137,8.645071,0.050084
11,1,206,198,174,479.683333,1.075575,2.677484,0.026429,2.631570,0.026955,2.106999,0.026505,9.047268,0.024318,0.104419,1364579.000000,15.082907,8.473098,0.044060
11,1,206,198,175,485.566667,1.064013,3.093810,0.023921,3.048899,0.024708,2.435556,0.024742,10.341668,0.022692,0.096354,1501053.000000,15.402963,8.381791,0.048079
11,1,206,198,176,491.450000,1.059323,3.548299,0.023561,3.517978,0.025377,2.816073,0.026585,11.808608,0.023762,0.099642,1721828.000000,15.747199,8.413811,0.043816
11,1,206,198,177,497.333333,1.065062,4.077529,0.023016,4.099388,0.025437,3.316467,0.027349,13.643381,0.024133,0.099278,1933295.000000,16.009586,8.429606,0.044537
11,1,206,198,178,503.216667,1.072953,4.652575,0.022877,4.744938,0.026952,3.883351,0.030678,15.682811,0.025896,0.104580,2245149.000000,16.314044,8.503604,0.051727
11,1,206,198,179,509.100000,1.100184,5.329951,0.021601,5.604173,0.026060,4.718290,0.030078,18.422075,0.025274,0.098679,2608565.000000,16.630670,8.492626,0.052659
11,1,207,198,174,479.683333,1.182825,2.801391,0.026605,3.013310,0.024896,2.645012,0.022119,10.409836,0.021914,0.086244,1610060.000000,17.759487,8.626533,0.048004
11,1,207,198,175,485.566667,1.154594,3.239886,0.024805,3.454670,0.023305,2.989220,0.020926,11.751923,0.020929,0.082283,1787821.000000,18.542711,8.547545,0.051417
11,1,207,198,176,491.450000,1.130175,3.747017,0.023004,3.960676,0.021715,3.381030,0.019697,13.303974,0.019829,0.078025,1999075.000000,19.334224,8.602726,0.060722
11,1,208,199,174,479.683333,1.163040,2.591920,0.029227,2.724222,0.029994,2.341735,0.029569,9.470349,0.026691,0.107945,1417139.000000,20.541106,8.740358,0.045386
11,1,208,199,175,485.566667,1.148235,3.037607,0.026256,3.204948,0.026493,2.749120,0.025811,10.957524,0.023979,0.095576,1613620.000000,21.691006,8.703041,0.048555
11,1,208,199,176,491.450000,1.132637,3.530364,0.025648,3.723315,0.025577,3.176656,0.024726,12.562037,0.023522,0.093019,1871220.000000,23.127876,8.760786,0.052891
11,1,208,199,177,497.333333,1.119806,4.103055,0.025085,4.325523,0.024497,3.673327,0.023251,14.434446,0.022802,0.089601,2157487.000000,24.360388,8.815532,0.051015
11,1,208,199,178,503.216667,1.103327,4.741458,0.022885,4.970137,0.022045,4.181630,0.020661,16.434861,0.020689,0.081311,2392558.000000,25.808616,8.944361,0.042974
11,1,210,207,177,497.333333,1.103260,2.186184,0.019397,2.150720,0.022589,1.738371,0.025046,7.577301,0.020323,0.088511,1119669.000000,19.078412,8.603746,0.087319
11,1,210,207,178,503.216667,1.108657,2.435669,0.019955,2.436549,0.021736,1.994523,0.022740,8.483308,0.019562,0.083131,1227421.000000,19.796839,8.663641,0.073040
11,1,210,207,179,509.100000,1.099842,2.758099,0.021155,2.773880,0.022070,2.272053,0.022228,9.529940,0.019977,0.083840,1273434.000000,20.719559,8.723933,0.060478
11,1,210,207,180,515.000000,1.093232,3.123213,0.022501,3.157914,0.022671,2.589615,0.022110,10.726643,0.020718,0.085866,1470860.000000,21.612026,8.805290,0.029716
11,1,210,207,181,520.883333,1.078309,3.586184,0.021943,3.617487,0.021594,2.946738,0.020599,12.148588,0.019895,0.081950,1648845.000000,22.698091,8.796748,0.051858
11,1,211,207,177,497.333333,1.081638,2.179575,0.026641,2.106439,0.032138,1.671449,0.036737,7.406338,0.029188,0.129238,1056829.000000,21.098613,8.675351,0.140995
11,1,211,207,178,503.216667,1.095646,2.521200,0.024102,2.504726,0.026781,2.032712,0.028567,8.678154,0.024377,0.103997,1262143.000000,22.153291,8.774534,0.073339
11,1,211,207,179,509.100000,1.088193,2.894578,0.023279,2.895736,0.025677,2.354721,0.027354,9.895578,0.023633,0.099385,1336010.000000,23.472352,8.835914,0.065096
11,1,211,207,180,515.000000,1.097826,3.315190,0.022703,3.380858,0.024477,2.791694,0.025583,11.433828,0.022770,0.093323,1653943.000000,24.786754,8.917711,0.082514
11,1,211,207,181,520.883333,1.091212,3.781452,0.021391,3.870830,0.022211,3.196274,0.022468,12.963361,0.020751,0.084101,1600519.000000,26.247206,8.951202,0.060659
11,1,211,207,182,526.766667,1.089070,4.266983,0.019341,4.392508,0.020187,3.636692,0.020584,14.599113,0.019044,0.076396,1976464.000000,28.186001,9.134810,0.072460
11,1,222,216,184,538.533333,1.037230,2.688337,0.024161,2.557544,0.026379,1.979414,0.027802,8.760088,0.024200,0.107312,1077011.000000,15.388406,8.577075,0.029601
11,1,222,216,185,544.433333,1.037440,3.071556,0.022427,2.955584,0.024255,2.304098,0.025427,10.010861,0.022508,0.097849,1170481.000000,15.509696,8.684633,0.054313
11,1,222,216,186,550.316667,1.038149,3.500040,0.022184,3.402276,0.024141,2.669745,0.025532,11.415178,0.022659,0.096802,1406501.000000,15.807799,8.753274,0.054542
11,1,222,216,187,556.200000,1.042700,3.985169,0.020691,3.922015,0.022524,3.106160,0.023881,13.054371,0.021343,0.089622,1691538.000000,16.121060,8.855164,0.049248
