fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,5223,81,72,141,288.016667,1.088001,3.226790,0.009022,3.256718,0.008107,2.662811,0.006865,11.029352,0.007248,0.029970,1340891.000000,17.232979,0.873676,0.051214
25,5223,82,73,134,246.883333,1.146939,2.205832,0.008413,2.247653,0.006871,1.883999,0.004881,7.948087,0.005487,0.023172,970716.000000,17.524517,0.947168,0.101717
25,5223,82,73,135,252.766667,1.128130,2.315007,0.009523,2.338509,0.006947,1.938106,0.003874,8.204670,0.005382,0.022774,1056920.000000,18.002970,0.960300,0.073878
25,5223,82,73,136,258.633333,1.093404,2.464879,0.010349,2.438544,0.007684,1.972219,0.004448,8.466930,0.006131,0.026309,986139.000000,18.044379,0.976406,0.065598
25,5223,82,73,137,264.516667,1.073058,2.614744,0.010270,2.558669,0.008087,2.041171,0.005437,8.814596,0.006762,0.029231,1015059.000000,18.605264,1.014868,0.029428
25,5223,82,73,138,270.400000,1.049444,2.780857,0.011044,2.682006,0.009047,2.102816,0.006576,9.168282,0.007781,0.033913,1015579.000000,19.028769,1.022240,0.034346
25,5223,82,73,139,276.266667,1.032601,2.975592,0.010568,2.843778,0.010340,2.203641,0.009747,9.652859,0.009377,0.041057,1061755.000000,19.531263,1.024836,0.050203
25,5223,82,73,140,282.150000,1.033819,3.150340,0.009428,3.027518,0.010316,2.355186,0.010937,10.231793,0.009617,0.041823,1197459.000000,19.999257,1.029036,0.050734
25,5223,93,80,141,288.016667,1.107750,1.611434,0.013345,1.521726,0.021587,1.197180,0.029831,5.607951,0.020358,0.095071,577000.000000,14.837045,0.780552,0.085854
25,5223,93,80,142,293.883333,1.150019,1.737592,0.011975,1.714444,0.016124,1.406694,0.019704,6.277731,0.014645,0.065239,785646.000000,16.879547,0.849672,0.049460
25,5223,93,80,143,299.766667,1.147101,1.855918,0.010914,1.846544,0.013653,1.522855,0.015978,6.688218,0.012145,0.053242,814030.000000,17.176233,0.893073,0.153412
25,5223,93,80,144,305.633333,1.165255,1.975588,0.009864,2.010674,0.011200,1.692604,0.012065,7.232148,0.009804,0.041816,678067.000000,19.107204,0.922757,0.038617
25,5223,93,80,145,311.516667,1.148320,2.084891,0.007714,2.111138,0.006969,1.762807,0.005799,7.521351,0.005648,0.024121,822371.000000,17.372341,0.871101,0.044173
25,5223,93,80,146,317.416667,1.136849,2.165094,0.006378,2.184028,0.006495,1.813060,0.006308,7.732670,0.005573,0.023760,885491.000000,19.713763,0.962981,0.059936
25,5223,93,80,147,323.283333,1.137117,2.247375,0.004557,2.278040,0.004645,1.897382,0.004529,8.028425,0.004029,0.017041,868676.000000,20.047801,0.961839,0.029963
25,5223,93,80,148,329.183333,1.129919,2.285593,0.003715,2.308549,0.001791,1.914167,-0.000353,8.113273,0.001050,0.004463,819014.000000,20.197529,0.980079,0.044288
25,5223,93,80,149,335.083333,1.102220,2.347569,0.002174,2.326819,-0.001479,1.889413,-0.005369,8.128985,-0.002228,-0.009597,822635.000000,20.443720,0.952831,0.032515
25,5223,93,80,150,340.966667,1.071988,2.345733,0.000648,2.267985,-0.003826,1.794626,-0.008504,7.899837,-0.004443,-0.019551,838757.000000,20.936442,0.959772,0.044227
25,5223,93,80,151,346.850000,1.038310,2.365451,0.000407,2.224711,-0.005059,1.709837,-0.010717,7.715974,-0.005743,-0.025945,905894.000000,21.584328,0.938651,0.037383
25,5223,93,80,152,352.750000,0.996314,2.357063,-0.000603,2.135353,-0.007093,1.578696,-0.014080,7.377639,-0.007773,-0.036405,761570.000000,19.246814,0.870509,0.038501
25,5223,98,81,142,293.883333,1.115416,1.526112,0.030508,1.435252,0.038892,1.127936,0.046053,5.347773,0.033628,0.159455,569507.000000,18.499946,0.926956,0.052543
25,5223,98,81,143,299.766667,1.132777,1.800031,0.022930,1.763660,0.028125,1.433548,0.032312,6.405813,0.024881,0.111036,673800.000000,18.910150,0.974157,0.083007
25,5223,98,81,144,305.633333,1.142847,2.011091,0.018476,2.018078,0.022609,1.672213,0.026018,7.220542,0.020284,0.087471,894368.000000,21.270619,1.052283,0.034725
25,5223,98,81,145,311.516667,1.156570,2.236636,0.016976,2.299763,0.020968,1.944762,0.024352,8.126752,0.019113,0.079992,869775.000000,19.469771,0.963008,0.051234
25,5223,98,81,146,317.416667,1.171851,2.458481,0.013891,2.586276,0.016897,2.230268,0.019410,9.050849,0.015511,0.062951,996895.000000,22.191677,1.077093,0.027466
25,5223,98,81,147,323.283333,1.179706,2.638476,0.013592,2.813964,0.016880,2.454147,0.019768,9.778605,0.015638,0.062316,1077897.000000,22.615629,1.072205,0.028644
25,5223,98,81,148,329.183333,1.199019,2.880455,0.014239,3.145199,0.017850,2.801114,0.020994,10.850185,0.016739,0.065030,1211490.000000,22.871935,1.095890,0.029095
25,5223,99,81,142,293.883333,1.117023,1.879814,0.013665,1.832028,0.017086,1.477283,0.019992,6.596703,0.015293,0.068262,741427.000000,20.374973,0.992715,0.140019
25,5223,99,81,143,299.766667,1.126929,2.030940,0.012874,2.016187,0.016200,1.651044,0.019058,7.190241,0.014701,0.063905,852915.000000,20.956692,1.058882,0.079120
25,5223,99,81,144,305.633333,1.140884,2.187028,0.012580,2.215816,0.015996,1.846999,0.018979,7.838729,0.014673,0.062157,846506.000000,23.416204,1.143691,0.053404
25,5223,99,81,145,311.516667,1.154902,2.354226,0.012857,2.432665,0.015130,2.062923,0.016908,8.541679,0.013738,0.056941,943838.000000,21.818137,1.065490,0.008604
25,5223,99,81,146,317.416667,1.153947,2.543697,0.013112,2.649528,0.015076,2.257999,0.016579,9.221488,0.013715,0.055988,1056646.000000,24.709640,1.177769,0.033626
25,5223,99,81,147,323.283333,1.162347,2.746686,0.013571,2.902665,0.015276,2.503417,0.016504,10.029857,0.013972,0.055953,1074637.000000,25.326431,1.180475,0.039427
25,5223,99,81,148,329.183333,1.160233,2.982288,0.014068,3.171265,0.014741,2.744155,0.014924,10.870378,0.013404,0.053226,1166714.000000,25.782050,1.220996,0.032570
25,5223,99,81,149,335.083333,1.153662,3.241762,0.014384,3.454276,0.014183,2.986681,0.013498,11.749235,0.012878,0.050710,1341813.000000,26.340110,1.184264,0.032413
25,5223,99,81,150,340.966667,1.140418,3.531731,0.013955,3.748549,0.013343,3.219200,0.012277,12.653235,0.012143,0.047710,1538145.000000,27.343653,1.225757,0.035761
25,5223,105,98,149,335.083333,1.257368,1.557957,0.015385,1.619645,0.015020,1.414084,0.013631,6.154146,0.011061,0.048096,673881.000000,22.545038,1.049838,-0.017955
25,5223,105,98,150,340.966667,1.228037,1.698973,0.022606,1.762766,0.021077,1.527486,0.018129,6.554626,0.015941,0.068347,723302.000000,23.172645,1.065558,0.076437
25,5223,105,98,151,346.850000,1.169366,2.009875,0.034787,2.056829,0.031352,1.739918,0.026023,7.383620,0.025187,0.106946,765979.000000,23.976435,1.060247,0.092049
25,5223,105,98,152,352.750000,1.103501,2.522823,0.034462,2.522614,0.031296,2.061012,0.026406,8.745998,0.026402,0.112260,1018566.000000,21.950105,0.989483,0.042458
25,5223,122,115,163,417.516667,1.030691,1.384278,0.060056,1.198787,0.083409,0.868318,0.105868,4.482311,0.073296,0.379001,448501.000000,24.343563,1.145135,0.035092
25,5223,122,115,164,423.416667,1.090142,1.874767,0.045697,1.788727,0.058567,1.410690,0.069691,6.420669,0.053194,0.242180,488113.000000,19.507501,0.999456,-1.414199
25,5223,122,115,165,429.300000,1.131191,2.393769,0.041953,2.433207,0.053130,2.026769,0.063125,8.506835,0.049129,0.205975,1257137.000000,20.737960,1.074039,0.042976
25,5223,122,115,166,435.183333,1.180821,3.056450,0.032164,3.309893,0.038678,2.916107,0.044134,11.338385,0.036233,0.140921,1332034.000000,21.154251,1.127832,0.051207
25,5223,122,115,167,441.083333,1.196091,3.552167,0.023653,3.941698,0.027167,3.543292,0.030001,13.347731,0.025515,0.096279,1358835.000000,21.445761,1.086713,0.050165
25,5223,142,137,170,458.733333,1.112302,2.242651,0.007969,2.228997,0.015178,1.818923,0.022626,7.836721,0.015026,0.064882,850159.000000,21.604028,1.166623,0.222596
25,5223,142,137,171,464.633333,1.156532,2.348094,0.008810,2.428602,0.014395,2.061738,0.019771,8.531455,0.013960,0.057816,954398.000000,21.988215,1.230807,0.183483
25,5223,142,137,172,470.516667,1.182924,2.486405,0.010260,2.640933,0.014630,2.299245,0.018741,9.240138,0.013872,0.055717,1104527.000000,22.532476,1.306045,0.149537
25,5223,142,137,173,476.400000,1.206729,2.648269,0.011748,2.883241,0.015856,2.568763,0.019640,10.039722,0.014923,0.058291,1302061.000000,22.932879,1.232554,0.091585
25,5223,142,137,174,482.283333,1.227832,2.852495,0.014701,3.178856,0.017246,2.892875,0.019273,11.003062,0.015892,0.060497,1467600.000000,23.224384,1.365682,0.076028
25,5223,142,137,175,488.183333,1.225699,3.142386,0.016173,3.529216,0.018216,3.225727,0.019752,12.100222,0.016779,0.062995,1654096.000000,23.942918,1.354107,0.073101
25,5223,142,137,176,494.066667,1.235438,3.451340,0.016656,3.936370,0.019577,3.643663,0.022045,13.395495,0.018324,0.067326,1898801.000000,24.460437,1.299157,0.045998
25,5223,142,137,177,499.950000,1.249332,3.818808,0.017595,4.436001,0.020534,4.170866,0.023018,14.988408,0.019337,0.069448,2093515.000000,25.085360,1.443572,0.001355
25,5223,142,137,178,505.833333,1.261080,4.241962,0.016379,5.008167,0.020396,4.773321,0.024121,16.805803,0.019477,0.068534,2332110.000000,25.834155,1.537216,0.037910
25,5223,142,137,179,511.716667,1.293465,4.636338,0.014458,5.637903,0.018985,5.525664,0.023142,18.839953,0.018352,0.062535,2537023.000000,26.824123,1.580788,0.033248
25,5223,143,137,170,458.733333,1.028237,2.548560,0.008584,2.393631,0.015546,1.831662,0.022700,8.232618,0.015333,0.069061,877873.000000,23.565601,1.183766,0.186173
25,5223,143,137,171,464.633333,1.067207,2.677635,0.009894,2.613175,0.015734,2.076973,0.021389,8.977389,0.015309,0.066215,954408.000000,24.119416,1.257163,0.149661
25,5223,143,137,172,470.516667,1.096221,2.860744,0.011426,2.878121,0.016189,2.355132,0.020701,9.852059,0.015533,0.064931,1140115.000000,24.835594,1.346716,0.140038
25,5223,143,137,173,476.400000,1.120344,3.062256,0.012813,3.161417,0.016807,2.650649,0.020486,10.778109,0.015985,0.064952,1336824.000000,25.495584,1.292213,0.119304
25,5223,143,137,174,482.283333,1.138117,3.322436,0.013003,3.503344,0.016339,2.994079,0.019360,11.879368,0.015508,0.061570,1536403.000000,25.990457,1.449804,0.102208
25,5223,143,137,175,488.183333,1.154124,3.571326,0.012328,3.835902,0.015235,3.333685,0.017851,12.948866,0.014478,0.056273,1700775.000000,26.991953,1.449106,0.105766
25,5223,143,137,176,494.066667,1.167455,3.841237,0.011162,4.191978,0.014232,3.695315,0.017085,14.088378,0.013623,0.051899,1933588.000000,27.923901,1.411505,0.091366
25,5223,143,137,177,499.950000,1.187629,4.075850,0.009784,4.537909,0.012957,4.076580,0.015897,15.207182,0.012505,0.046614,1985194.000000,29.108570,1.635346,0.061879
25,5223,146,142,180,517.600000,1.303838,2.693134,0.023544,3.146589,0.027680,3.015515,0.030981,11.031424,0.025087,0.091697,1403068.000000,26.466644,1.672668,0.047455
25,5223,146,142,181,523.483333,1.314237,3.066177,0.021553,3.659019,0.024915,3.565159,0.027551,12.659624,0.022864,0.081120,1618108.000000,27.267087,1.716364,0.044186
25,5223,146,142,182,529.366667,1.324078,3.470742,0.021026,4.219296,0.023392,4.171295,0.025081,14.437289,0.021580,0.074732,1841129.000000,28.314766,1.717159,0.037054
25,5223,146,142,183,535.266667,1.324022,3.926094,0.019658,4.822031,0.021186,4.797915,0.022136,16.330740,0.019652,0.067021,1977507.000000,29.268164,1.839184,0.043316
