fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,3,188,179,146,314.416667,1.120408,2.313968,0.019960,2.323196,0.020621,1.913180,0.020427,8.144859,0.018124,0.077186,1089949.000000,23.122671,37.884225,0.023654
9,3,188,179,147,320.316667,1.102541,2.594058,0.018766,2.599186,0.019348,2.125742,0.019203,8.985127,0.017289,0.073105,1215948.000000,24.350561,37.982499,-0.044605
9,3,188,179,148,326.200000,1.099622,2.887584,0.018131,2.915762,0.018688,2.394183,0.018619,9.975349,0.016986,0.070697,1354803.000000,25.529245,37.940318,-0.025988
9,3,188,179,149,332.083333,1.088652,3.210096,0.016909,3.240340,0.018445,2.650257,0.019502,10.978855,0.017106,0.070890,1508620.000000,27.062966,38.036099,-0.005837
9,3,188,179,150,337.983333,1.099933,3.527194,0.015237,3.620041,0.017778,3.003206,0.019919,12.188367,0.016819,0.068382,1743340.000000,28.632844,38.007681,-0.003646
9,3,189,183,146,314.416667,1.056959,1.803344,0.020947,1.666316,0.022728,1.273154,0.023490,5.988066,0.019560,0.092165,748454.000000,13.632052,37.461468,0.066372
9,3,189,183,147,320.316667,1.049261,2.026209,0.018471,1.889757,0.019815,1.449604,0.020350,6.679099,0.017364,0.080037,916201.000000,13.701003,37.504146,0.047347
9,3,189,183,148,326.200000,1.043084,2.244353,0.017665,2.107556,0.019489,1.620754,0.020637,7.354618,0.017496,0.079312,943510.000000,13.746323,37.402989,0.051987
9,3,189,183,149,332.083333,1.046234,2.492712,0.016846,2.373056,0.018303,1.843172,0.019152,8.193151,0.016627,0.073939,1026511.000000,13.864844,37.446570,0.073938
9,3,189,183,150,337.983333,1.041189,2.739168,0.016800,2.619347,0.019012,2.036710,0.020724,8.959794,0.017562,0.077291,1138813.000000,14.046158,37.375688,0.054197
9,3,189,183,151,343.866667,1.053769,3.034961,0.017845,2.959848,0.021113,2.340536,0.023905,10.047277,0.019834,0.085059,1364787.000000,14.169926,37.341263,0.057817
9,3,189,183,152,349.750000,1.065736,3.376434,0.018508,3.354645,0.022380,2.695053,0.025845,11.304672,0.021220,0.089047,1694610.000000,14.323923,37.360085,0.052179
9,3,189,183,153,355.650000,1.086590,3.771329,0.019349,3.844514,0.024012,3.161299,0.028298,12.873902,0.022968,0.093572,2047264.000000,14.533862,37.377734,0.045810
9,3,189,183,154,361.533333,1.111217,4.236273,0.018655,4.442428,0.022877,3.749167,0.026651,14.788794,0.022008,0.086727,2411373.000000,14.825814,37.395196,0.052994
9,3,195,184,148,326.200000,1.091506,2.063835,0.017404,1.997014,0.021395,1.590708,0.024779,7.077025,0.019375,0.086124,1007650.000000,18.080800,37.604475,0.040465
9,3,195,184,149,332.083333,1.102984,2.275161,0.016331,2.248386,0.019517,1.822605,0.022110,7.883717,0.017795,0.077016,1060813.000000,18.783533,37.716013,0.000729
9,3,195,184,150,337.983333,1.110822,2.501640,0.016131,2.514076,0.018997,2.065558,0.021319,8.730104,0.017432,0.073720,1299940.000000,19.503812,37.599657,-0.052465
9,3,195,184,151,343.866667,1.119829,2.750665,0.015996,2.811161,0.018480,2.341498,0.020445,9.676972,0.017054,0.070422,1413062.000000,20.233921,37.616800,-0.016746
9,3,195,184,152,349.750000,1.125067,3.019375,0.015127,3.125362,0.017088,2.628852,0.018579,10.671990,0.015848,0.064279,1650870.000000,21.062272,37.677426,-0.023684
9,3,196,184,148,326.200000,1.201676,2.354653,0.013050,2.519640,0.012421,2.216207,0.011163,8.889231,0.010557,0.042308,1364330.000000,20.179336,37.768420,0.017506
9,3,196,184,149,332.083333,1.185310,2.535431,0.013495,2.703765,0.012804,2.361752,0.011503,9.441342,0.011031,0.044122,1419999.000000,21.109042,37.772250,-0.030459
9,3,196,184,150,337.983333,1.167644,2.757825,0.014288,2.927572,0.013513,2.536324,0.012143,10.116429,0.011839,0.047250,1466133.000000,22.025929,37.690081,-0.024550
9,3,196,184,151,343.866667,1.151609,2.999726,0.015133,3.169905,0.014222,2.724669,0.012737,10.852666,0.012645,0.050325,1617951.000000,23.032873,37.760489,0.011967
9,3,196,184,152,349.750000,1.134329,3.291960,0.015089,3.458037,0.014162,2.944660,0.012698,11.731228,0.012729,0.050669,1825673.000000,24.098957,37.799450,0.010166
9,3,201,190,153,355.650000,0.970844,1.771371,0.029582,1.517454,0.039590,1.071727,0.048948,5.402675,0.036303,0.182895,708113.000000,17.493986,37.556795,0.069623
9,3,201,190,154,361.533333,1.003539,2.079666,0.025878,1.870903,0.032244,1.380359,0.037680,6.556587,0.029741,0.141180,882512.000000,18.167751,37.586513,0.051462
9,3,201,190,155,367.416667,1.018901,2.404628,0.024092,2.227286,0.029529,1.683730,0.034271,7.697143,0.027433,0.125332,1163411.000000,18.716829,37.570771,0.123686
9,3,201,190,156,373.300000,1.042208,2.761342,0.022846,2.644792,0.027379,2.059325,0.031235,9.041165,0.025626,0.112599,1184587.000000,19.826252,37.638657,-0.008495
9,3,201,190,157,379.200000,1.054360,3.147971,0.021261,3.080526,0.024825,2.441659,0.027836,10.427239,0.023337,0.099741,1451069.000000,20.763977,37.733608,0.081851
9,3,201,190,158,385.083333,1.067779,3.549975,0.020182,3.545909,0.024117,2.860184,0.027612,11.908482,0.022903,0.095298,1615325.000000,21.679809,37.783354,0.083689
9,3,201,190,159,390.966667,1.087595,3.991016,0.018783,4.086765,0.022495,3.370930,0.025753,13.636428,0.021538,0.087075,1912406.000000,22.880593,37.842735,0.050090
9,3,208,189,155,367.416667,1.152175,2.456412,0.028804,2.545330,0.032018,2.160680,0.034122,8.891385,0.028793,0.118386,1334423.000000,16.323142,37.457084,0.050258
9,3,208,189,156,373.300000,1.152113,2.872683,0.023544,3.024801,0.024443,2.594437,0.024497,10.397591,0.022124,0.088717,1682013.000000,17.003998,37.523084,0.050225
9,3,208,189,157,379.200000,1.135148,3.253359,0.021176,3.416516,0.020720,2.909572,0.019553,11.602039,0.018814,0.075065,1839836.000000,17.564229,37.592625,0.058771
9,3,208,189,158,385.083333,1.120480,3.684479,0.018396,3.858958,0.016592,3.264792,0.014244,12.969706,0.015091,0.059899,1797197.000000,18.170851,37.630383,0.041793
9,3,208,189,159,390.966667,1.092630,4.050888,0.015374,4.169922,0.012675,3.456777,0.009440,13.905072,0.011434,0.045953,2037247.000000,18.913081,37.634160,0.038669
9,3,211,208,160,396.866667,1.073223,2.426773,0.022798,2.357290,0.027998,1.871705,0.032551,8.182183,0.025857,0.112905,1143264.000000,18.857133,37.602858,0.091703
9,3,211,208,161,402.750000,1.090251,2.752278,0.020807,2.745587,0.025534,2.230147,0.029687,9.426892,0.023877,0.100956,1243866.000000,20.018463,37.670671,0.006173
9,3,211,208,162,408.650000,1.111916,3.101580,0.019201,3.183373,0.023939,2.651835,0.028200,10.834403,0.022621,0.092449,1460466.000000,21.037939,37.707319,-0.002198
9,3,211,208,163,414.533333,1.134893,3.454023,0.017344,3.643542,0.021467,3.111336,0.025102,12.314871,0.020434,0.080786,1647210.000000,22.357958,37.912962,0.041260
9,3,220,210,164,420.416667,1.115460,2.416191,0.028005,2.428146,0.026213,1.997827,0.023202,8.467110,0.022731,0.096445,1050554.000000,20.905369,37.771800,0.033492
9,3,220,210,165,426.316667,1.085670,2.815419,0.026325,2.803670,0.026784,2.271313,0.026284,9.602645,0.024152,0.102082,987514.000000,22.665736,37.909182,0.004244
9,3,220,210,166,432.200000,1.083766,3.289510,0.026923,3.312998,0.031520,2.701280,0.035522,11.199961,0.029615,0.122752,1181408.000000,24.518833,37.968293,0.064680
9,3,220,210,167,438.100000,1.114458,3.858984,0.025012,4.034137,0.030298,3.401977,0.034910,13.510972,0.028991,0.115268,1641015.000000,26.764316,38.105687,0.079671
9,3,224,217,168,443.983333,1.037977,2.489002,0.031786,2.352315,0.034031,1.813382,0.035117,8.116387,0.030844,0.137935,869217.000000,16.317331,37.648525,0.025694
9,3,224,217,169,449.866667,1.033131,2.954462,0.029118,2.823288,0.031316,2.188040,0.032631,9.589227,0.028924,0.126654,1043506.000000,17.096328,37.673636,0.075154
9,3,224,217,170,455.750000,1.034589,3.501257,0.028960,3.392657,0.031357,2.653485,0.033012,11.379983,0.029423,0.126256,1264891.000000,17.793120,37.771442,0.033257
9,3,224,217,171,461.650000,1.038310,4.149249,0.028944,4.076849,0.031696,3.220232,0.033833,13.534636,0.030109,0.126619,1403676.000000,18.751616,37.876681,0.033387
9,3,224,217,172,467.533333,1.047684,4.916399,0.026522,4.915278,0.028993,3.937296,0.030955,16.181822,0.027806,0.114181,1757458.000000,19.791746,37.922161,0.008982
9,3,229,218,170,455.750000,1.095606,2.760407,0.028394,2.766721,0.032284,2.258092,0.035286,9.501180,0.029730,0.125339,1118466.000000,20.907974,37.886775,0.086836
9,3,229,218,171,461.650000,1.103003,3.222839,0.025941,3.293714,0.028090,2.728196,0.029459,11.167740,0.026064,0.106751,1215943.000000,22.365733,38.045800,0.049994
9,3,229,218,172,467.533333,1.098930,3.745520,0.025672,3.856902,0.026387,3.205128,0.026408,12.931001,0.024599,0.099161,1461919.000000,24.097273,38.066510,0.039645
9,3,229,218,173,473.416667,1.090011,4.354278,0.023763,4.491236,0.024006,3.724147,0.023688,14.910658,0.022567,0.090276,1775706.000000,26.112275,38.217624,0.046138
9,3,231,223,173,473.416667,0.948301,2.658070,0.032318,2.327664,0.037836,1.654106,0.042528,7.918855,0.035330,0.168946,818471.000000,14.182076,37.656606,0.063236
9,3,231,223,174,479.300000,0.962420,3.163467,0.029007,2.845809,0.034845,2.067971,0.040101,9.564845,0.033070,0.152998,1056202.000000,14.489695,37.699426,0.081732
9,3,231,223,175,485.200000,0.991358,3.739350,0.027297,3.496127,0.034335,2.631268,0.040938,11.645996,0.033019,0.146182,1332693.000000,14.767423,37.657963,0.015980
9,3,231,223,176,491.083333,1.027634,4.366224,0.024403,4.260255,0.030486,3.337263,0.035957,14.095955,0.029542,0.124639,1654284.000000,15.064074,37.646287,0.019645
9,3,233,224,173,473.416667,0.965062,3.007074,0.026873,2.702146,0.034127,1.964298,0.040977,9.116946,0.032449,0.150436,991048.000000,19.581905,37.903501,-0.010583
9,3,233,224,174,479.300000,0.992399,3.482502,0.025248,3.244680,0.032006,2.437855,0.038335,10.857445,0.030699,0.136761,1145612.000000,20.795449,38.009970,-0.007447
9,3,233,224,175,485.200000,1.026969,4.043136,0.025838,3.925844,0.033541,3.065505,0.040901,13.044450,0.032412,0.137959,1415685.000000,22.199840,38.042606,0.052344
9,3,233,224,176,491.083333,1.069665,4.713463,0.024173,4.796284,0.030847,3.915292,0.036891,15.839371,0.029992,0.121196,1726461.000000,23.739233,38.068891,0.037762
9,3,239,231,177,496.966667,1.002152,2.598945,0.027180,2.389010,0.026419,1.786507,0.024666,8.182394,0.023747,0.108764,934614.000000,14.189590,37.694292,0.060930
9,3,239,231,178,502.850000,0.984702,3.014539,0.025285,2.760337,0.026426,2.045761,0.026820,9.325575,0.024413,0.111285,924509.000000,14.645597,37.694159,0.031134
9,3,239,231,179,508.733333,0.988962,3.495818,0.025268,3.247341,0.027739,2.432106,0.029601,10.861211,0.026160,0.116825,1089325.000000,14.812810,37.807623,0.076271
9,3,239,231,180,514.616667,0.994742,4.053933,0.025019,3.820266,0.028960,2.892865,0.032465,12.668841,0.027694,0.121281,1383754.000000,15.177081,37.734195,0.050973
9,3,239,231,181,520.500000,1.017505,4.689233,0.023028,4.549138,0.027233,3.537193,0.030962,14.989539,0.026315,0.111516,1598576.000000,15.509335,37.787859,0.036290
9,3,240,231,177,496.966667,1.079336,2.468302,0.027707,2.414123,0.023306,1.929220,0.017784,8.369603,0.019881,0.086249,988752.000000,16.645694,37.836018,-0.013966
9,3,240,231,178,502.850000,1.036602,2.870664,0.025029,2.745137,0.022927,2.131071,0.019841,9.348552,0.020378,0.089396,974236.000000,17.441062,37.901133,0.024575
9,3,240,231,179,508.733333,1.019293,3.313739,0.024481,3.154707,0.023713,2.426749,0.022211,10.611261,0.021793,0.095291,1160752.000000,18.084877,37.937262,0.098851
9,3,240,231,180,514.616667,1.004355,3.825201,0.023577,3.625384,0.024232,2.765295,0.024309,12.069556,0.022749,0.099293,1244832.000000,19.007702,37.990125,0.060038
9,3,240,231,181,520.500000,1.007114,4.374953,0.021358,4.188410,0.022848,3.217715,0.023899,13.842095,0.021766,0.093632,1442401.000000,19.842107,37.991047,0.080694
9,3,241,232,177,496.966667,1.047521,2.338958,0.035050,2.214625,0.040368,1.714831,0.044490,7.697240,0.036763,0.165014,788752.000000,19.015747,37.915760,0.080696
9,3,241,232,178,502.850000,1.056273,2.821272,0.029752,2.740599,0.032973,2.163690,0.035249,9.362050,0.030453,0.131765,1168419.000000,20.264696,37.995164,0.035432
9,3,241,232,179,508.733333,1.057509,3.326620,0.028133,3.277936,0.030594,2.612258,0.032285,11.051905,0.028560,0.120833,1254417.000000,21.263786,38.068673,0.118884
9,3,241,232,180,514.616667,1.061130,3.922487,0.026016,3.920626,0.027618,3.156067,0.028588,13.076148,0.026024,0.107824,1478414.000000,22.713954,38.066219,0.085464
9,3,241,232,181,520.500000,1.058565,4.527358,0.022709,4.552027,0.023576,3.673918,0.023958,15.056087,0.022352,0.091601,1711426.000000,24.047277,38.127377,0.050897
9,3,249,240,182,526.383333,1.034334,2.578560,0.026193,2.437500,0.032140,1.876947,0.037432,8.378914,0.029937,0.133908,898495.000000,19.695417,38.039301,0.063724
9,3,249,240,183,532.283333,1.054126,2.977041,0.024711,2.899716,0.029101,2.291473,0.032799,9.858876,0.027287,0.117468,1116572.000000,20.896244,38.151453,-0.003733
9,3,249,240,184,538.166667,1.066959,3.445424,0.025327,3.431823,0.028083,2.762559,0.030161,11.548889,0.026370,0.110148,1312064.000000,21.930548,38.249661,-0.012181
9,3,249,240,185,544.050000,1.068684,4.003844,0.023706,4.033752,0.025364,3.271884,0.026459,13.442389,0.023942,0.098282,1537702.000000,23.404675,38.379146,0.007924
