fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,191,184,159,390.233333,1.093199,2.251326,0.018015,2.204680,0.020049,1.771101,0.021375,7.731922,0.017930,0.078295,1236805.000000,16.665762,24.031952,0.108771
5,2,191,184,160,396.116667,1.095867,2.507082,0.017985,2.489709,0.020397,2.020149,0.022180,8.631304,0.018595,0.079467,1368162.000000,17.245260,24.063899,-0.000177
5,2,191,184,161,402.016667,1.100804,2.782629,0.018864,2.803081,0.021646,2.299068,0.023839,9.623105,0.019992,0.083698,1574234.000000,17.543975,24.038908,0.041325
5,2,191,184,162,407.900000,1.109865,3.125609,0.020149,3.204658,0.023624,2.665969,0.026558,10.898201,0.022112,0.090285,1827692.000000,18.038755,24.142679,0.043262
5,2,191,184,163,413.783333,1.125446,3.523683,0.020913,3.693895,0.024196,3.132188,0.026938,12.458664,0.022800,0.090713,2124440.000000,18.600262,24.260001,0.046277
5,2,191,184,164,419.683333,1.135335,3.993937,0.019956,4.257838,0.022449,3.660205,0.024451,14.245416,0.021259,0.082875,2435141.000000,19.371314,24.252199,0.042956
5,2,192,184,157,378.450000,0.918100,1.745302,0.024463,1.421473,0.040955,0.952822,0.058279,5.033970,0.039391,0.207880,795130.000000,17.712200,24.130743,0.149564
5,2,192,184,158,384.333333,0.988587,1.996496,0.022402,1.763979,0.034441,1.279519,0.045951,6.200593,0.033049,0.160207,909356.000000,18.196004,24.121508,0.125206
5,2,192,184,159,390.233333,1.043425,2.272312,0.021177,2.137342,0.030363,1.645626,0.038992,7.448676,0.028905,0.130875,1251725.000000,18.858827,24.126940,0.032116
5,2,192,184,160,396.116667,1.084941,2.563518,0.020369,2.528660,0.028167,2.035609,0.035495,8.737609,0.026765,0.114922,1462192.000000,19.692906,24.132838,-0.038444
5,2,192,184,161,402.016667,1.124866,2.887594,0.019194,2.976615,0.024151,2.497016,0.028495,10.204381,0.022761,0.093046,1670984.000000,20.322978,24.173698,0.086226
5,2,192,184,162,407.900000,1.135492,3.216616,0.017493,3.375746,0.019759,2.874012,0.021508,11.474483,0.018410,0.073419,1916725.000000,21.146941,24.289060,0.092108
5,2,192,184,163,413.783333,1.137950,3.549668,0.015948,3.761452,0.017429,3.224363,0.018469,12.689980,0.016281,0.064003,2083520.000000,22.004773,24.422983,0.035162
5,2,197,183,158,384.333333,0.867561,1.722793,0.016389,1.333105,0.027785,0.847460,0.039568,4.695511,0.026916,0.149382,669555.000000,12.690861,23.857568,0.037230
5,2,197,183,159,390.233333,0.916693,1.889376,0.014197,1.551642,0.020850,1.045301,0.026975,5.441169,0.019905,0.103639,803795.000000,12.709408,23.897773,0.045222
5,2,197,183,160,396.116667,0.932310,2.038860,0.013547,1.714318,0.017821,1.179716,0.021720,5.971698,0.016681,0.084459,948320.000000,12.852081,23.829667,0.082668
5,2,197,183,161,402.016667,0.950680,2.214830,0.013976,1.911639,0.018906,1.347225,0.023510,6.614919,0.017875,0.087789,915471.000000,12.823926,23.788315,0.050917
5,2,197,183,162,407.900000,0.975343,2.403605,0.014838,2.140190,0.017795,1.552933,0.020243,7.364960,0.016577,0.078527,982603.000000,12.973750,23.886856,0.035232
5,2,197,183,163,413.783333,0.972810,2.634496,0.016675,2.359772,0.019398,1.717117,0.021671,8.051470,0.018053,0.084672,1165366.000000,13.004596,23.996830,0.048110
5,2,197,183,164,419.683333,0.989140,2.921249,0.018935,2.679558,0.022907,1.991419,0.026402,9.077708,0.021630,0.098627,1421887.000000,13.202404,23.955441,0.012260
5,2,197,183,165,425.566667,1.003976,3.286275,0.018880,3.083029,0.022244,2.336665,0.025114,10.365186,0.021112,0.093545,1629360.000000,13.394892,23.923433,0.027793
5,2,198,183,158,384.333333,0.970671,1.949439,0.012808,1.690066,0.024289,1.203159,0.036383,5.944723,0.023982,0.118694,925058.000000,14.431712,23.906529,0.136045
5,2,198,183,159,390.233333,1.030169,2.096753,0.011852,1.932264,0.020679,1.461433,0.029281,6.785872,0.020282,0.094201,1071398.000000,14.610324,23.950678,0.129681
5,2,198,183,160,396.116667,1.074129,2.242269,0.011474,2.160888,0.018006,1.707400,0.024270,7.566478,0.017371,0.077002,1316014.000000,14.948888,23.950884,-0.020194
5,2,198,183,161,402.016667,1.105451,2.399924,0.011313,2.390751,0.016634,1.949724,0.021698,8.334642,0.015897,0.067974,1395603.000000,15.034866,23.933253,0.023139
5,2,198,183,162,407.900000,1.133969,2.562185,0.010802,2.629485,0.014388,2.205890,0.017631,9.127705,0.013557,0.056034,1454462.000000,15.289646,24.038118,0.030905
5,2,198,183,163,413.783333,1.143415,2.725592,0.010634,2.835912,0.012512,2.407349,0.014041,9.790716,0.011556,0.047011,1585439.000000,15.579064,24.141847,0.025048
5,2,198,183,164,419.683333,1.146736,2.903722,0.010486,3.047601,0.012401,2.604185,0.014008,10.460885,0.011521,0.046291,1805505.000000,15.986955,24.129107,0.036408
5,2,198,183,165,425.566667,1.156964,3.084382,0.009956,3.281260,0.012104,2.837191,0.013959,11.210833,0.011370,0.044877,2027724.000000,16.491865,24.084354,0.052969
5,2,205,191,165,425.566667,1.125199,2.380446,0.025433,2.406773,0.025509,1.994091,0.024481,8.414676,0.022389,0.094395,1377915.000000,19.178299,24.219361,0.093958
5,2,205,191,166,431.450000,1.107667,2.736638,0.024134,2.767982,0.023129,2.281301,0.021200,9.523055,0.020522,0.085714,1567111.000000,20.131157,24.206504,0.043439
5,2,205,191,167,437.350000,1.080029,3.158690,0.024428,3.161151,0.022610,2.563975,0.019948,10.717467,0.020352,0.085120,1626461.000000,21.182454,24.261346,0.039299
5,2,205,191,168,443.233333,1.055836,3.645832,0.024902,3.610166,0.022331,2.883977,0.019039,12.093253,0.020401,0.085473,1849817.000000,22.614963,24.468961,0.022724
5,2,205,191,169,449.116667,1.025682,4.226965,0.023368,4.109755,0.020662,3.210067,0.017266,13.620440,0.019058,0.080795,2046761.000000,24.175803,24.476449,0.030150
5,2,208,197,166,431.450000,1.068397,1.822211,0.025370,1.701882,0.029930,1.314353,0.033420,6.116190,0.026387,0.123039,909951.000000,14.527452,23.946024,0.047513
5,2,208,197,167,437.350000,1.073974,2.094967,0.022188,2.002414,0.025736,1.573515,0.028411,7.068394,0.023106,0.103856,1025718.000000,15.007294,23.973773,0.008870
5,2,208,197,168,443.233333,1.079951,2.369935,0.021350,2.309125,0.024627,1.841126,0.027144,8.040635,0.022424,0.097851,1347211.000000,15.821656,24.148264,-0.003448
5,2,208,197,169,449.116667,1.087321,2.690331,0.021955,2.671535,0.024721,2.161561,0.026755,9.189949,0.022715,0.096494,1421418.000000,16.533820,24.165210,0.079577
5,2,208,197,170,455.000000,1.090148,3.064962,0.021635,3.086226,0.023721,2.521615,0.025151,10.496888,0.021962,0.091479,1666608.000000,17.064860,24.193134,0.035450
5,2,208,197,171,460.900000,1.091667,3.471695,0.023033,3.534185,0.024043,2.908868,0.024395,11.906428,0.022344,0.091511,1931204.000000,17.550275,24.218173,0.049551
5,2,208,197,172,466.783333,1.082823,4.007198,0.022714,4.087465,0.023007,3.357780,0.022724,13.631645,0.021512,0.087260,2250046.000000,18.410519,24.302564,0.043524
5,2,213,207,173,472.666667,1.105757,2.195560,0.025511,2.165363,0.029205,1.754453,0.031904,7.627020,0.026174,0.113686,1255286.000000,13.252482,24.081676,0.080407
5,2,213,207,174,478.550000,1.109508,2.525085,0.021690,2.537426,0.024780,2.083762,0.027118,8.801493,0.022611,0.095558,1513684.000000,13.004982,24.094884,0.052990
5,2,213,207,175,484.450000,1.117310,2.840919,0.020050,2.906282,0.023107,2.420289,0.025543,9.972002,0.021378,0.088129,1673348.000000,13.268555,24.025967,0.045597
5,2,213,207,176,490.333333,1.126686,3.196256,0.018187,3.328757,0.021244,2.812236,0.023807,11.313433,0.019892,0.079958,1867836.000000,13.410697,24.016240,0.052278
5,2,213,207,177,496.216667,1.139634,3.524905,0.015848,3.738385,0.018624,3.208081,0.020973,12.620100,0.017599,0.069172,2075990.000000,13.561960,24.048163,0.053348
5,2,214,207,173,472.666667,1.181294,2.580162,0.023393,2.748463,0.024715,2.396266,0.025093,9.575355,0.022056,0.088062,1712339.000000,15.528143,24.185333,0.074184
5,2,214,207,174,478.550000,1.173130,2.935264,0.021093,3.148104,0.022782,2.750027,0.023749,10.817907,0.020754,0.081687,1922167.000000,15.669657,24.224808,0.060839
5,2,214,207,175,484.450000,1.175336,3.309720,0.020428,3.593578,0.022529,3.165851,0.024019,12.220898,0.020878,0.080641,2124814.000000,16.316738,24.199828,0.061196
5,2,214,207,176,490.333333,1.179134,3.731945,0.019559,4.102090,0.022090,3.646025,0.024124,13.824461,0.020744,0.078589,2409469.000000,16.744826,24.194372,0.058677
5,2,214,207,177,496.216667,1.190846,4.168591,0.017804,4.659822,0.020344,4.200800,0.022447,15.595344,0.019301,0.071592,2731379.000000,17.296096,24.235770,0.056807
5,2,215,208,173,472.666667,1.118102,2.292429,0.030233,2.294885,0.030896,1.884919,0.030226,8.052436,0.027112,0.115724,1295040.000000,18.050259,24.309641,0.071008
5,2,215,208,174,478.550000,1.100672,2.700183,0.026682,2.712030,0.027271,2.220112,0.026864,9.336862,0.024491,0.103057,1480224.000000,18.547867,24.358534,0.027085
5,2,215,208,175,484.450000,1.088963,3.141383,0.025786,3.166366,0.026394,2.587677,0.026179,10.746915,0.024191,0.100526,1667504.000000,19.596357,24.332484,0.063159
5,2,215,208,176,490.333333,1.080025,3.654674,0.024780,3.696815,0.025221,3.018343,0.024981,12.400300,0.023453,0.096270,1902985.000000,20.443720,24.350582,0.047377
5,2,215,208,177,496.216667,1.072051,4.206992,0.022315,4.263468,0.022591,3.474887,0.022332,14.168921,0.021217,0.086437,2151025.000000,21.470885,24.426333,0.048232
5,2,220,213,178,502.100000,1.144765,2.096015,0.023930,2.118212,0.026009,1.764580,0.026994,7.538077,0.022711,0.096949,1201148.000000,14.822072,24.123428,0.136879
5,2,220,213,179,507.983333,1.137568,2.391112,0.022127,2.442345,0.023682,2.044824,0.024333,8.545297,0.021044,0.087880,1324236.000000,15.330872,24.233193,0.043042
5,2,220,213,180,513.866667,1.130366,2.718577,0.021342,2.798783,0.023109,2.350041,0.024120,9.654069,0.020966,0.086189,1502731.000000,15.886155,24.325865,0.075289
5,2,220,213,181,519.766667,1.131537,3.074787,0.021142,3.204462,0.022471,2.712725,0.023112,10.930334,0.020628,0.083174,1679419.000000,16.530264,24.324605,0.068908
5,2,220,213,182,525.650000,1.124580,3.484575,0.020111,3.647280,0.021585,3.088808,0.022495,12.310903,0.020070,0.079932,1912084.000000,17.110800,24.332952,0.053569
5,2,220,213,183,531.533333,1.129571,3.899387,0.018081,4.130818,0.019896,3.530311,0.021257,13.837570,0.018753,0.073450,2207030.000000,18.027610,24.402642,0.049590
5,2,221,214,178,502.100000,1.269297,2.426270,0.025258,2.733909,0.023961,2.534747,0.021432,9.675030,0.020317,0.077484,1622149.000000,16.998476,24.261697,0.077420
5,2,221,214,179,507.983333,1.237172,2.786821,0.023969,3.119308,0.022557,2.854364,0.020108,10.831508,0.019579,0.074232,1777327.000000,17.868999,24.370051,0.063251
5,2,221,214,180,513.866667,1.205982,3.212266,0.024196,3.561821,0.022583,3.210112,0.020062,12.170330,0.020102,0.076257,1967446.000000,18.759581,24.452886,0.042364
5,2,221,214,181,519.766667,1.178993,3.702662,0.024665,4.067110,0.022833,3.613234,0.020214,13.714345,0.020744,0.078779,2171140.000000,19.889060,24.464272,0.041970
5,2,221,214,182,525.650000,1.152174,4.288392,0.023216,4.656089,0.021501,4.070738,0.019103,15.522529,0.019800,0.075436,2534606.000000,20.927809,24.512303,0.043710
5,2,222,214,178,502.100000,1.188365,2.268012,0.027863,2.392164,0.031799,2.076205,0.034599,8.467307,0.028310,0.115358,1412538.000000,19.243091,24.345383,0.072511
5,2,222,214,179,507.983333,1.191051,2.639801,0.024760,2.839703,0.026912,2.498837,0.028110,9.877599,0.024226,0.095681,1533990.000000,20.441339,24.490413,0.060841
5,2,222,214,180,513.866667,1.182540,3.037102,0.023874,3.291395,0.025145,2.902724,0.025591,11.283011,0.022874,0.088962,1862969.000000,21.802842,24.603093,0.044268
5,2,222,214,181,519.766667,1.176852,3.494199,0.022790,3.814934,0.022781,3.374141,0.022059,12.918712,0.020879,0.079985,2066911.000000,23.441581,24.634795,0.020208
5,2,222,214,182,525.650000,1.157904,3.975443,0.020576,4.315456,0.019714,3.779775,0.018241,14.461322,0.018131,0.069310,2336078.000000,24.960743,24.687219,0.021285
5,2,232,219,184,537.416667,1.031384,2.594147,0.021980,2.447279,0.027024,1.880103,0.031515,8.405529,0.025210,0.112614,1120324.000000,15.649841,24.383999,0.026026
5,2,232,219,185,543.300000,1.048742,2.929607,0.021083,2.836371,0.025036,2.228700,0.028405,9.652238,0.023485,0.101624,1468800.000000,16.282992,24.515654,0.041112
5,2,232,219,186,549.183333,1.061330,3.320916,0.021335,3.282855,0.024901,2.624996,0.027937,11.072817,0.023484,0.099117,1649939.000000,16.928598,24.584134,0.042771
5,2,232,219,187,555.083333,1.075240,3.764492,0.021714,3.799622,0.025118,3.092826,0.028027,12.716327,0.023837,0.098063,2004864.000000,17.682579,24.751533,0.061499
5,2,232,219,188,560.966667,1.088097,4.284100,0.020615,4.407438,0.023440,3.646418,0.025805,14.644587,0.022380,0.089806,2416541.000000,18.591851,24.856943,0.047300
5,2,233,220,184,537.416667,1.135952,2.337560,0.022744,2.378436,0.022849,1.985290,0.021942,8.342045,0.019957,0.083787,1271958.000000,18.049067,24.478504,0.111725
5,2,233,220,185,543.300000,1.119526,2.650346,0.021454,2.698161,0.021944,2.241576,0.021605,9.321514,0.019609,0.081473,1374183.000000,18.984392,24.654084,0.073866
5,2,233,220,186,549.183333,1.110867,3.006624,0.021564,3.075136,0.022898,2.555140,0.023530,10.492794,0.020976,0.086188,1616806.000000,20.033817,24.723858,0.031496
5,2,233,220,187,555.083333,1.110815,3.414306,0.020238,3.527863,0.021751,2.950006,0.022687,11.915000,0.020231,0.081874,1938984.000000,21.161364,24.884849,0.077206
5,2,234,220,184,537.416667,1.112006,2.262712,0.024772,2.250781,0.028728,1.837533,0.031764,7.904714,0.025908,0.111357,1135122.000000,20.197489,24.561246,0.092876
5,2,234,220,185,543.300000,1.118492,2.592488,0.022970,2.631204,0.024638,2.180928,0.025442,9.109602,0.022265,0.092922,1391447.000000,21.502718,24.766848,0.059326
5,2,234,220,186,549.183333,1.105429,2.963399,0.021779,3.013590,0.020909,2.490440,0.019270,10.291316,0.018777,0.077635,1638756.000000,22.914610,24.850901,0.034079
5,2,234,220,187,555.083333,1.080960,3.352995,0.019694,3.373697,0.018091,2.746431,0.015798,11.386557,0.016303,0.067725,1837161.000000,24.390386,25.012440,0.024220
