fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,203,195,152,349.383333,1.102811,2.995135,0.017146,3.042070,0.020027,2.509804,0.022443,10.376892,0.018667,0.077209,1578481.000000,24.989455,13.378054,0.005236
7,2,203,195,153,355.283333,1.119780,3.299994,0.015787,3.426176,0.018492,2.882296,0.020759,11.609025,0.017390,0.070066,1808872.000000,26.306902,13.455940,0.009613
7,2,203,195,154,361.166667,1.125035,3.609010,0.014554,3.788640,0.016261,3.214858,0.017583,12.755691,0.015280,0.060561,2076173.000000,27.789999,13.474686,0.033032
7,2,204,194,150,337.616667,1.008495,2.555438,0.026830,2.358883,0.022813,1.772752,0.017808,8.096344,0.019882,0.090739,1141855.000000,15.497290,12.924859,0.060012
7,2,204,194,151,343.500000,0.972893,2.958813,0.023500,2.675483,0.021843,1.958487,0.019347,9.043413,0.019720,0.090991,1124257.000000,15.703785,12.904090,0.076973
7,2,204,194,152,349.383333,0.961907,3.373601,0.021925,3.046528,0.021626,2.218596,0.020726,10.194755,0.020076,0.092317,1374775.000000,15.906204,12.931645,0.075458
7,2,204,194,153,355.283333,0.951943,3.830364,0.020637,3.451818,0.022324,2.500324,0.023583,11.455156,0.021164,0.097027,1597948.000000,16.108236,12.971671,0.057764
7,2,204,194,154,361.166667,0.965010,4.305028,0.019204,3.954546,0.022000,2.913416,0.024439,13.051410,0.021130,0.094587,1895852.000000,16.433650,12.951406,0.041965
7,2,204,194,155,367.050000,0.974190,4.803148,0.017627,4.475511,0.019785,3.338118,0.021625,14.700070,0.019063,0.083886,2332796.000000,16.794688,12.983819,0.046921
7,2,205,194,150,337.616667,1.159063,2.511095,0.025596,2.622216,0.021554,2.241869,0.016408,9.143663,0.018164,0.074029,1335433.000000,17.912088,13.004820,-0.016408
7,2,205,194,151,343.500000,1.115016,2.889240,0.022398,2.954742,0.018905,2.458290,0.014478,10.120792,0.016317,0.067129,1436532.000000,18.575500,13.014571,0.047626
7,2,205,194,152,349.383333,1.078380,3.272550,0.021292,3.279492,0.018748,2.660649,0.015431,11.086848,0.016763,0.069899,1623144.000000,19.236486,13.099784,0.075953
7,2,205,194,153,355.283333,1.056153,3.710278,0.020285,3.679242,0.018576,2.942075,0.016273,12.310713,0.017041,0.071354,1816825.000000,19.874137,13.164155,0.045203
7,2,205,194,154,361.166667,1.037631,4.159382,0.019333,4.084849,0.019209,3.224783,0.018608,13.558819,0.018020,0.075713,2118274.000000,20.693738,13.159263,0.027969
7,2,205,194,155,367.050000,1.038078,4.656461,0.018145,4.602515,0.019117,3.648137,0.019725,15.185740,0.018210,0.075745,2418427.000000,21.433854,13.193311,0.035192
7,2,214,205,156,372.933333,1.046985,2.551391,0.027213,2.436027,0.031529,1.896123,0.035001,8.392040,0.029029,0.128299,1177312.000000,21.127593,13.158840,0.028441
7,2,214,205,157,378.816667,1.056628,2.959880,0.023659,2.887897,0.027329,2.286582,0.030337,9.825305,0.025514,0.109632,1400181.000000,22.072927,13.257475,0.057452
7,2,214,205,158,384.716667,1.069588,3.376548,0.022419,3.366007,0.026104,2.713516,0.029236,11.345909,0.024625,0.102965,1748155.000000,23.205846,13.344169,0.062949
7,2,214,205,159,390.600000,1.084003,3.851872,0.020942,3.923271,0.024285,3.221389,0.027158,13.117535,0.023078,0.093973,2246864.000000,24.627828,13.412098,0.022563
7,2,214,205,160,396.500000,1.097042,4.327052,0.018613,4.488682,0.021350,3.744394,0.023674,14.913000,0.020406,0.081387,2465956.000000,25.924299,13.391800,0.014407
7,2,215,205,156,372.933333,1.085535,2.781815,0.021001,2.766874,0.020357,2.239688,0.018935,9.486848,0.018245,0.077171,1441900.000000,23.755021,13.334865,0.082491
7,2,215,205,157,378.816667,1.069868,3.125522,0.019025,3.098260,0.020505,2.489188,0.021430,10.505161,0.018952,0.079982,1649042.000000,25.007173,13.392228,0.068711
7,2,215,205,158,384.716667,1.081556,3.482480,0.018391,3.515465,0.021499,2.868241,0.024163,11.832803,0.020321,0.083835,1827700.000000,26.637549,13.505676,0.047104
7,2,215,205,159,390.600000,1.094219,3.880206,0.017679,3.988850,0.022708,3.305838,0.027505,13.338562,0.021814,0.088017,2311311.000000,28.391900,13.549081,0.071389
7,2,215,205,160,396.500000,1.132159,4.290785,0.016218,4.582779,0.021966,3.939662,0.027268,15.261392,0.021355,0.082841,2575800.000000,30.115476,13.567663,0.080706
7,2,217,212,160,396.500000,1.176658,2.370008,0.027456,2.491567,0.019823,2.150652,0.011058,8.760923,0.015602,0.063501,1306904.000000,17.655913,13.014463,0.017656
7,2,217,212,161,402.383333,1.106009,2.752836,0.024940,2.782149,0.020796,2.290573,0.015407,9.565089,0.017651,0.073647,1490641.000000,17.911664,13.029594,0.037198
7,2,217,212,162,408.266667,1.076534,3.177847,0.024453,3.172353,0.022341,2.565908,0.019385,10.747581,0.020081,0.084159,1473880.000000,18.693126,13.084435,0.056991
7,2,217,212,163,414.166667,1.050617,3.668476,0.023750,3.617285,0.024455,2.876671,0.024519,12.108205,0.022782,0.095948,1665528.000000,19.308648,13.255787,0.052874
7,2,217,212,164,420.050000,1.059752,4.204491,0.021669,4.214706,0.024093,3.397030,0.026036,13.998056,0.022948,0.094479,1933186.000000,20.358072,13.258196,0.056847
7,2,219,213,160,396.500000,1.067660,2.649330,0.025143,2.583959,0.027023,2.053259,0.028021,8.886257,0.024605,0.106397,1337824.000000,22.431442,13.231270,0.070119
7,2,219,213,161,402.383333,1.064715,3.041232,0.022089,2.994769,0.025143,2.391749,0.027604,10.172620,0.023425,0.099545,1561188.000000,23.453715,13.310724,0.085311
7,2,219,213,162,408.266667,1.081781,3.439773,0.020170,3.469944,0.025079,2.830112,0.029587,11.690122,0.023873,0.098668,1687736.000000,25.088843,13.373883,-0.001831
7,2,219,213,163,414.166667,1.110411,3.858765,0.018404,4.020207,0.023199,3.378405,0.027507,13.461139,0.022299,0.089026,1992215.000000,26.467948,13.578104,0.014562
7,2,225,216,164,420.050000,1.007356,2.245013,0.023449,2.043756,0.029783,1.521646,0.035532,7.104797,0.027630,0.129269,894350.000000,17.258132,13.109873,0.106098
7,2,225,216,165,425.950000,1.029183,2.555613,0.022408,2.402884,0.027273,1.840639,0.031466,8.262998,0.025446,0.114303,1121601.000000,17.684763,13.095139,0.049412
7,2,225,216,166,431.833333,1.044648,2.919805,0.023259,2.815976,0.028304,2.204102,0.032780,9.582389,0.026630,0.115680,1225924.000000,18.112004,6.905933,0.089330
7,2,225,216,167,437.716667,1.068931,3.354704,0.023865,3.340739,0.029160,2.690777,0.033905,11.265582,0.027683,0.115809,1319869.000000,18.933200,6.892233,0.016223
7,2,225,216,168,443.600000,1.092289,3.861853,0.024892,3.962219,0.030319,3.277591,0.035258,13.252055,0.028961,0.117166,1583544.000000,19.783064,7.106599,0.066010
7,2,225,216,169,449.500000,1.119889,4.487448,0.023629,4.756300,0.028297,4.052471,0.032409,15.787894,0.027224,0.106274,2171470.000000,20.624126,6.977121,0.046283
7,2,237,232,167,437.716667,1.087549,3.261581,0.026669,3.293305,0.025817,2.693056,0.024117,11.143633,0.023592,0.097513,1403235.000000,22.149950,7.092192,-0.008728
7,2,237,232,168,443.600000,1.070532,3.773337,0.024904,3.793535,0.023437,3.075173,0.021280,12.690392,0.021624,0.089263,1625543.000000,23.513623,7.240313,0.060043
7,2,237,232,169,449.500000,1.047506,4.368863,0.024897,4.340934,0.021790,3.464144,0.018097,14.377215,0.020205,0.083882,1871552.000000,24.995173,7.196105,0.013885
7,2,237,232,170,455.383333,1.014650,5.055005,0.023071,4.908123,0.019642,3.813892,0.015587,16.113411,0.018314,0.077289,1964681.000000,26.670307,7.390951,0.025351
7,2,239,224,170,455.383333,1.057764,2.728758,0.029422,2.646272,0.032506,2.088070,0.034638,9.067838,0.029865,0.129548,1115301.000000,15.410398,6.850231,0.025742
7,2,239,224,171,461.266667,1.060112,3.201110,0.026679,3.152359,0.029268,2.513588,0.031105,10.661111,0.027267,0.115681,1289675.000000,15.672049,6.868910,0.018213
7,2,239,224,172,467.166667,1.064685,3.735094,0.025686,3.733436,0.028911,3.009363,0.031549,12.493170,0.027328,0.113483,1530896.000000,15.962831,7.000670,0.045228
7,2,239,224,173,473.050000,1.079064,4.331620,0.023408,4.424218,0.026539,3.632337,0.029151,14.684105,0.025361,0.102407,1798231.000000,16.285469,6.947694,0.069204
7,2,240,224,170,455.383333,1.085166,2.566058,0.028824,2.531887,0.033145,2.038731,0.036529,8.748075,0.030379,0.130206,1083227.000000,17.882253,6.963128,0.088087
7,2,240,224,171,461.266667,1.093656,3.001207,0.026568,3.025606,0.030359,2.476877,0.033379,10.311610,0.028236,0.117583,1225314.000000,18.653359,7.015729,0.069654
7,2,240,224,172,467.166667,1.105835,3.505630,0.026603,3.614220,0.030794,3.012923,0.034339,12.178857,0.029025,0.117357,1439409.000000,19.448743,7.152568,0.057290
7,2,240,224,173,473.050000,1.123902,4.100115,0.024645,4.337052,0.028328,3.695976,0.031412,14.476859,0.026981,0.105562,1861762.000000,20.353236,7.183247,0.075898
7,2,241,225,170,455.383333,1.142092,2.543870,0.027789,2.625412,0.027647,2.216069,0.026348,9.127374,0.024432,0.100542,1200322.000000,20.427019,7.131735,0.100067
7,2,241,225,171,461.266667,1.122702,2.959775,0.025412,3.052448,0.025285,2.559589,0.024248,10.439340,0.022797,0.093031,1356184.000000,21.536407,7.168659,0.045320
7,2,241,225,172,467.166667,1.107235,3.430134,0.025124,3.534869,0.024995,2.947412,0.024094,11.931658,0.022962,0.093008,1441106.000000,22.842350,7.301084,0.022645
7,2,241,225,173,473.050000,1.094418,3.975240,0.024723,4.093534,0.024732,3.396375,0.024093,13.667729,0.023072,0.092768,1747334.000000,24.345185,7.332794,0.062601
7,2,241,225,174,478.933333,1.085571,4.586583,0.022655,4.726161,0.022752,3.910254,0.022337,15.642184,0.021455,0.085753,2018753.000000,25.935025,7.399491,0.046354
7,2,245,239,174,478.933333,0.964261,2.347157,0.027688,2.063734,0.029812,1.479318,0.030948,7.110274,0.027093,0.130112,805427.000000,15.364800,6.942693,0.054738
7,2,245,239,175,484.816667,0.961359,2.729504,0.024730,2.425695,0.027459,1.748666,0.029476,8.243642,0.025471,0.119977,1009071.000000,15.654483,6.862596,0.045883
7,2,245,239,176,490.700000,0.970817,3.141408,0.023935,2.847472,0.027327,2.085811,0.030125,9.581013,0.025751,0.118352,1134494.000000,15.968566,6.863499,0.078491
7,2,245,239,177,496.600000,0.981731,3.615471,0.022825,3.342587,0.027491,2.489066,0.031757,11.150828,0.026271,0.117759,1352465.000000,16.117144,6.928967,0.014532
7,2,245,239,178,502.483333,1.008437,4.113787,0.020589,3.930256,0.025415,3.017226,0.029753,13.032878,0.024545,0.105933,1612483.000000,16.281676,7.039408,0.011080
7,2,256,245,179,508.366667,1.022528,2.291344,0.021055,2.118583,0.026679,1.601719,0.031765,7.360634,0.024762,0.113729,799920.000000,17.655060,7.151815,0.011690
7,2,256,245,180,514.250000,1.042369,2.575186,0.019430,2.451122,0.022083,1.901058,0.024060,8.432958,0.020365,0.090286,1082509.000000,17.997051,7.194152,0.105479
7,2,256,245,181,520.133333,1.036833,2.880111,0.019061,2.755492,0.019941,2.139931,0.020204,9.381404,0.018278,0.080084,1143585.000000,18.526648,7.201390,-0.013926
7,2,256,245,182,526.016667,1.032718,3.221142,0.018552,3.097657,0.017405,2.409787,0.015703,10.450607,0.015870,0.068883,1133929.000000,19.112831,7.221966,-0.007884
7,2,256,245,183,531.916667,1.006697,3.584261,0.017171,3.390781,0.014652,2.585811,0.011538,11.335704,0.013234,0.058147,1207070.000000,19.685790,7.285880,0.067032
7,2,261,253,183,531.916667,1.157302,2.351100,0.019877,2.433505,0.020394,2.067374,0.020031,8.548059,0.017860,0.073848,994299.000000,22.601865,7.402876,-0.029126
7,2,261,253,184,537.800000,1.145009,2.626043,0.018912,2.725491,0.020035,2.311016,0.020435,9.446278,0.017967,0.073440,1102945.000000,23.416887,7.577914,-0.030788
7,2,261,253,185,543.683333,1.143458,2.935488,0.018973,3.076018,0.020615,2.623062,0.021623,10.545098,0.018872,0.075870,1306989.000000,24.448287,7.666815,0.074289
7,2,261,253,186,549.566667,1.143485,3.281398,0.019157,3.471626,0.021512,2.978409,0.023327,11.787979,0.020019,0.079230,1471168.000000,25.178364,7.725647,0.015503
7,2,261,253,187,555.450000,1.153818,3.675154,0.018211,3.954762,0.020765,3.440591,0.022833,13.321799,0.019570,0.075774,1803129.000000,26.462517,7.842297,0.030747
