fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,3,87,73,113,119.400000,1.153241,3.653968,0.008853,3.928492,0.008134,3.415218,0.007134,13.238374,0.007387,0.028619,1986351.000000,17.845651,33.727232,0.053322
3,3,87,73,114,125.266667,1.141434,3.844666,0.008586,4.108833,0.007489,3.544809,0.006121,13.786665,0.006783,0.026365,2118205.000000,18.102042,33.710345,0.047424
3,3,87,73,115,131.150000,1.129103,4.041830,0.008239,4.290053,0.007121,3.670167,0.005755,14.337107,0.006483,0.025312,2320942.000000,18.354094,33.672036,0.055463
3,3,87,73,116,137.016667,1.118069,4.235948,0.008055,4.467812,0.007218,3.792981,0.006155,14.878837,0.006649,0.026066,2445577.000000,18.665712,33.731318,0.044691
3,3,87,73,117,142.900000,1.110490,4.442749,0.008510,4.668982,0.007489,3.944474,0.006248,15.499445,0.006920,0.027215,2536554.000000,19.013573,33.672895,0.043566
3,3,87,73,118,148.783333,1.097632,4.680794,0.008644,4.879237,0.007324,4.082966,0.005765,16.140839,0.006754,0.026726,2706079.000000,19.389623,33.716704,0.041366
3,3,88,83,110,101.750000,1.166579,2.258945,0.018193,2.343186,0.014177,1.998849,0.009262,8.278848,0.011239,0.046579,972278.000000,24.687257,34.125783,0.081188
3,3,88,83,111,107.633333,1.123466,2.500732,0.016567,2.538621,0.013648,2.107766,0.009884,8.826260,0.011286,0.047291,1081819.000000,25.534167,34.123517,0.060859
3,3,88,83,112,113.516667,1.095357,2.746440,0.015575,2.750853,0.013585,2.243983,0.010931,9.450960,0.011761,0.049567,1136787.000000,26.551782,34.183733,0.048951
3,3,88,83,113,119.400000,1.073817,3.004060,0.014903,2.978356,0.013365,2.396402,0.011269,10.134178,0.011869,0.050156,1293336.000000,27.513471,34.159129,0.004377
3,3,88,83,114,125.266667,1.056755,3.272493,0.013631,3.218570,0.012427,2.561280,0.010767,10.864325,0.011228,0.047591,1411787.000000,28.392870,34.179821,0.010224
3,3,88,83,115,131.150000,1.043615,3.528180,0.012318,3.448331,0.011325,2.720442,0.009944,11.567534,0.010333,0.043965,1611710.000000,29.423312,34.161842,0.019690
3,3,90,82,111,107.633333,1.172305,2.424099,0.022318,2.546857,0.020707,2.194721,0.018072,8.927728,0.017725,0.072185,1178691.000000,20.425968,33.906994,0.034334
3,3,90,82,112,113.516667,1.144303,2.742398,0.018912,2.857129,0.018625,2.428071,0.017570,9.858741,0.016485,0.067009,1230005.000000,20.874321,33.937512,0.018837
3,3,90,82,113,119.400000,1.137133,3.034378,0.016287,3.172995,0.016359,2.696692,0.015863,10.840036,0.014812,0.059522,1511310.000000,21.249286,33.919447,0.007412
3,3,90,82,114,125.266667,1.125045,3.323109,0.014967,3.467019,0.015109,2.930697,0.014773,11.745304,0.013839,0.055445,1746554.000000,21.702641,33.902705,0.012043
3,3,90,82,115,131.150000,1.121484,3.618780,0.012900,3.788494,0.013475,3.205416,0.013688,12.749854,0.012527,0.049815,2013482.000000,22.174935,33.871806,0.012451
3,3,90,82,116,137.016667,1.119949,3.871629,0.011132,4.066857,0.011667,3.446238,0.011911,13.622036,0.010914,0.043066,2131290.000000,22.751956,33.918172,0.024843
3,3,91,82,111,107.633333,1.215581,2.548381,0.021881,2.780661,0.018294,2.487243,0.013717,9.731916,0.015238,0.059687,1277042.000000,22.833370,33.999439,0.045752
3,3,91,82,112,113.516667,1.173489,2.876440,0.018431,3.079949,0.016136,2.687962,0.013016,10.604360,0.013891,0.054864,1324991.000000,23.520479,34.051042,0.042220
3,3,91,82,113,119.400000,1.150460,3.172204,0.015308,3.365457,0.013652,2.898930,0.011420,11.465228,0.012084,0.047776,1609423.000000,24.327254,34.033836,-0.003163
3,3,91,82,114,125.266667,1.129569,3.447012,0.013346,3.619823,0.012555,3.076970,0.011311,12.232229,0.011382,0.045234,1728833.000000,25.014104,34.034616,0.026514
3,3,91,82,115,131.150000,1.123221,3.712736,0.010759,3.899477,0.010929,3.307879,0.010795,13.101145,0.010135,0.040130,2054521.000000,25.774719,34.022750,0.017633
3,3,91,82,116,137.016667,1.121008,3.916365,0.008360,4.120596,0.008681,3.496564,0.008783,13.792464,0.008117,0.032008,2109084.000000,26.634054,34.065395,0.027666
3,3,91,82,117,142.900000,1.119956,4.097430,0.007511,4.319765,0.007837,3.668718,0.007976,14.416581,0.007358,0.028948,2262461.000000,27.708848,34.041200,0.030354
3,3,94,86,117,142.900000,0.984567,2.005959,0.007379,1.766971,0.012793,1.277358,0.018266,6.204646,0.012492,0.060764,962949.000000,13.832893,33.412343,-0.038013
3,3,94,86,118,148.783333,1.012952,2.093047,0.008706,1.899960,0.012360,1.414631,0.015734,6.660669,0.011705,0.055111,1077728.000000,13.906988,33.434982,0.009041
3,3,94,86,119,154.650000,1.020960,2.220068,0.009640,2.042909,0.011573,1.538888,0.013174,7.120738,0.010630,0.049185,1099250.000000,13.975289,33.388660,0.034413
3,3,94,86,120,160.533333,1.025063,2.344504,0.009807,2.177770,0.010994,1.652844,0.011826,7.550076,0.010004,0.045694,1161708.000000,14.042695,33.344021,0.020156
3,3,94,86,121,166.400000,1.023630,2.490243,0.010312,2.324223,0.011006,1.768556,0.011330,8.008193,0.009977,0.045176,1223843.000000,14.049527,33.323191,0.079348
3,3,94,86,122,172.283333,1.021105,2.646249,0.009693,2.478342,0.010010,1.888284,0.009988,8.488889,0.009082,0.040825,1270308.000000,14.111075,33.312042,0.070995
3,3,94,86,123,178.150000,1.016398,2.791643,0.010014,2.615724,0.011387,1.990158,0.012477,8.914022,0.010573,0.047357,1305243.000000,14.237154,33.275809,0.076039
3,3,94,86,124,184.033333,1.026854,2.974726,0.010908,2.828327,0.013596,2.180048,0.016023,9.596339,0.012878,0.056685,1420357.000000,14.289491,33.238362,0.064513
3,3,94,86,125,189.900000,1.039944,3.172897,0.012218,3.067548,0.015577,2.400604,0.018680,10.366114,0.014844,0.064096,1546220.000000,14.384649,33.211822,0.042415
3,3,94,86,126,195.783333,1.058272,3.430244,0.012752,3.389789,0.016158,2.706951,0.019236,11.404389,0.015475,0.065284,1760715.000000,14.481268,33.147429,0.033843
3,3,95,86,117,142.900000,1.120464,2.080328,0.006424,2.061514,0.011203,1.682979,0.016016,7.322844,0.010923,0.047593,1231321.000000,15.694178,33.510179,-0.123716
3,3,95,86,118,148.783333,1.149037,2.158958,0.008276,2.197387,0.011941,1.841567,0.015346,7.793420,0.011259,0.047646,1266789.000000,15.863307,33.521010,-0.077225
3,3,95,86,119,154.650000,1.161040,2.290280,0.009885,2.369821,0.011789,2.015042,0.013310,8.353831,0.010693,0.044330,1384159.000000,16.060670,33.491429,-0.011855
3,3,95,86,120,160.533333,1.160766,2.424964,0.010549,2.525667,0.011564,2.156714,0.012157,8.843007,0.010334,0.042373,1476127.000000,16.395137,33.477948,0.020627
3,3,95,86,121,166.400000,1.158262,2.590868,0.010290,2.713000,0.010588,2.323105,0.010473,9.427616,0.009409,0.038182,1496084.000000,16.474831,33.423446,0.077000
3,3,95,86,122,172.283333,1.149135,2.738208,0.008666,2.863186,0.008489,2.442602,0.007965,9.885241,0.007515,0.030411,1567345.000000,16.695809,33.402583,0.068219
3,3,95,86,123,178.150000,1.142537,2.869695,0.007844,2.998593,0.007742,2.551697,0.007344,10.300443,0.006923,0.027945,1592698.000000,16.952464,33.395897,0.047671
3,3,95,86,124,184.033333,1.136735,3.002692,0.006874,3.135964,0.007654,2.662784,0.008223,10.723089,0.007056,0.028414,1725927.000000,17.148777,33.374658,0.049770
3,3,95,86,125,189.900000,1.144430,3.112214,0.006319,3.280642,0.007811,2.808976,0.009134,11.189442,0.007358,0.029312,1825841.000000,17.420827,33.377327,0.055142
3,3,95,86,126,195.783333,1.150730,3.233784,0.006444,3.437041,0.008417,2.964240,0.010252,11.690535,0.008011,0.031592,1928997.000000,17.750107,33.351121,0.063304
3,3,95,86,127,201.650000,1.165294,3.357062,0.006259,3.620554,0.008640,3.166045,0.010865,12.289799,0.008312,0.032218,2009974.000000,18.070335,33.418305,0.063037
3,3,96,90,117,142.900000,1.157352,2.018688,0.021395,2.048881,0.015375,1.717836,0.008253,7.339806,0.011344,0.048534,1050906.000000,22.573829,33.823900,0.031403
3,3,96,90,118,148.783333,1.096569,2.272785,0.018979,2.234215,0.016046,1.801243,0.012016,7.829684,0.013061,0.056768,1155399.000000,23.094192,33.862047,0.066041
3,3,96,90,119,154.650000,1.076534,2.525534,0.017257,2.470116,0.016282,1.972159,0.014586,8.541435,0.014238,0.061659,1260016.000000,23.911821,33.856461,0.043926
3,3,96,90,120,160.533333,1.058254,2.784893,0.016156,2.706791,0.016510,2.139236,0.016292,9.258664,0.014940,0.064651,1373943.000000,24.593027,33.876368,0.000071
3,3,96,90,121,166.400000,1.059578,3.054197,0.014363,2.995226,0.016065,2.381669,0.017356,10.166700,0.014952,0.063820,1444499.000000,25.331459,33.866660,0.007746
3,3,96,90,122,172.283333,1.065257,3.300319,0.012676,3.272164,0.014385,2.624934,0.015752,11.044860,0.013514,0.056937,1540518.000000,26.371315,33.867923,0.036149
3,3,97,90,117,142.900000,1.212070,2.066453,0.017604,2.189411,0.016404,1.918177,0.014243,7.868703,0.013388,0.054999,1185813.000000,24.524799,33.912724,0.045869
3,3,97,90,118,148.783333,1.184828,2.280478,0.016499,2.400714,0.015838,2.078909,0.014355,8.488507,0.013355,0.054531,1340558.000000,25.281889,33.951639,0.021552
3,3,97,90,119,154.650000,1.167482,2.508547,0.015415,2.636179,0.014629,2.268823,0.013155,9.200733,0.012614,0.051152,1400202.000000,26.364728,33.942300,0.046550
3,3,97,90,120,160.533333,1.146694,2.734851,0.014778,2.853855,0.013361,2.429609,0.011317,9.852148,0.011588,0.046991,1542688.000000,27.354187,33.935525,0.035658
3,3,97,90,121,166.400000,1.124782,2.983418,0.014127,3.084195,0.012786,2.591887,0.010892,10.542229,0.011285,0.045900,1521921.000000,28.396504,33.940265,0.057092
3,3,97,90,122,172.283333,1.108637,3.230085,0.013181,3.317228,0.011497,2.761316,0.009346,11.250012,0.010220,0.041639,1575868.000000,29.706933,33.975685,0.038651
3,3,97,90,123,178.150000,1.086699,3.483699,0.012409,3.532305,0.010379,2.895121,0.007878,11.893224,0.009219,0.037816,1685340.000000,31.108487,34.033902,0.060471
3,3,100,87,119,154.650000,1.075647,2.409158,0.023143,2.343107,0.027503,1.863428,0.031128,8.141138,0.025221,0.110329,1295643.000000,18.663039,33.645191,0.059352
3,3,100,87,120,160.533333,1.087222,2.737178,0.020007,2.722249,0.022782,2.204692,0.024902,9.349127,0.021028,0.089159,1483835.000000,19.222779,33.585976,0.085668
3,3,100,87,121,166.400000,1.089786,3.052605,0.018134,3.071819,0.020542,2.508527,0.022430,10.451097,0.019109,0.079602,1613910.000000,19.317289,33.563078,0.068178
3,3,100,87,122,172.283333,1.098967,3.387593,0.016984,3.463672,0.018448,2.865819,0.019425,11.695687,0.017210,0.070226,1814331.000000,19.784575,33.569651,0.058475
3,3,100,87,123,178.150000,1.094097,3.728647,0.015663,3.822612,0.016779,3.162647,0.017494,12.816131,0.015721,0.063700,2017639.000000,20.307296,33.573028,0.053277
3,3,100,87,124,184.033333,1.098831,4.073814,0.014401,4.217317,0.015908,3.515907,0.017078,14.063132,0.015072,0.060363,2306726.000000,20.616170,33.540424,0.047195
3,3,101,87,119,154.650000,1.148056,2.520751,0.017734,2.611111,0.019509,2.213283,0.020608,9.091654,0.017573,0.072281,1463884.000000,21.048076,33.725514,0.055700
3,3,101,87,120,160.533333,1.147073,2.783757,0.016639,2.910803,0.017544,2.481625,0.017843,10.031644,0.015867,0.064132,1570312.000000,21.804907,33.705344,0.028941
3,3,101,87,121,166.400000,1.138428,3.064999,0.016102,3.211153,0.017017,2.733569,0.017402,10.961900,0.015564,0.062406,1687481.000000,22.214420,33.667754,0.033865
3,3,101,87,122,172.283333,1.139032,3.363633,0.015850,3.552862,0.017088,3.040563,0.017857,12.036337,0.015847,0.062722,1911730.000000,22.985462,33.711831,0.058441
3,3,101,87,123,178.150000,1.138490,3.691428,0.014850,3.924495,0.016324,3.371548,0.017412,13.203023,0.015298,0.059899,2002269.000000,23.798228,33.730855,0.044406
3,3,101,87,124,184.033333,1.144457,4.007759,0.013416,4.305627,0.015046,3.730349,0.016349,14.409570,0.014232,0.055047,2426183.000000,24.503948,33.710514,0.045143
3,3,106,100,125,189.900000,1.094352,2.101589,0.016879,2.042869,0.016440,1.633634,0.015186,7.225278,0.014027,0.062112,1048226.000000,20.086575,33.490013,-0.014230
3,3,106,100,126,195.783333,1.077652,2.310283,0.016386,2.240457,0.017123,1.779586,0.017180,7.821564,0.015133,0.066495,1148155.000000,20.548061,33.439994,0.051381
3,3,106,100,127,201.650000,1.077040,2.546408,0.016140,2.493641,0.017561,1.992877,0.018402,8.616076,0.015931,0.068860,1224352.000000,21.062681,33.527958,0.046845
3,3,106,100,128,207.533333,1.075144,2.793186,0.015168,2.755012,0.016707,2.210484,0.017757,9.434447,0.015351,0.065593,1347989.000000,21.864790,33.505978,0.010049
3,3,106,100,129,213.416667,1.078845,3.044941,0.014405,3.035242,0.016618,2.454736,0.018432,10.320191,0.015517,0.065219,1496721.000000,22.782786,33.482772,0.086123
3,3,106,100,130,219.283333,1.088695,3.308566,0.013526,3.347661,0.015538,2.742117,0.017185,11.316076,0.014597,0.060221,1594200.000000,23.817406,33.575176,0.073751
3,3,106,100,131,225.166667,1.092984,3.570778,0.012449,3.646436,0.014246,3.008443,0.015740,12.261015,0.013438,0.054752,1712285.000000,24.778185,33.586055,0.064323
3,3,106,100,132,231.033333,1.101123,3.830865,0.011573,3.958055,0.013420,3.298507,0.014989,13.252035,0.012747,0.051126,1837582.000000,26.206260,33.594464,0.054863
3,3,107,100,125,189.900000,1.216856,2.300980,0.015157,2.482192,0.016038,2.204247,0.016227,8.796337,0.013972,0.055821,1385959.000000,22.181634,33.603520,-0.000166
3,3,107,100,126,195.783333,1.209066,2.506168,0.014538,2.716409,0.014984,2.414679,0.014804,9.519410,0.013151,0.051833,1539002.000000,22.882417,33.566615,0.012850
3,3,107,100,127,201.650000,1.197544,2.729086,0.014742,2.960438,0.014828,2.624286,0.014317,10.267357,0.013129,0.051354,1608784.000000,23.614329,33.623370,0.005721
3,3,107,100,128,207.533333,1.186445,2.978904,0.014369,3.232220,0.014275,2.856144,0.013643,11.103343,0.012784,0.049757,1730302.000000,24.665043,33.625581,0.026294
3,3,107,100,129,213.416667,1.175433,3.232739,0.013147,3.503364,0.013268,3.082802,0.012940,11.937635,0.012056,0.046671,1756003.000000,25.885489,33.629207,0.041971
3,3,107,100,130,219.283333,1.170851,3.478298,0.012201,3.778374,0.012814,3.324855,0.013059,12.794356,0.011832,0.045520,1906715.000000,27.124618,33.718807,0.041396
3,3,107,100,131,225.166667,1.170087,3.731414,0.010502,4.072267,0.011765,3.592962,0.012760,13.716441,0.011042,0.042141,2016452.000000,28.354303,33.742221,0.041250
3,3,107,100,132,231.033333,1.177792,3.938750,0.008973,4.341334,0.010564,3.863532,0.011937,14.573937,0.010029,0.037768,2039338.000000,30.012861,33.775245,0.043311
3,3,110,94,127,201.650000,0.941094,1.752270,0.025320,1.458987,0.028839,1.000662,0.031298,5.180646,0.025564,0.132518,671708.000000,13.551754,33.163214,0.094540
3,3,110,94,128,207.533333,0.942270,2.013302,0.022301,1.706535,0.026695,1.184918,0.030373,5.959835,0.024394,0.122847,821012.000000,13.639366,33.110766,0.090596
3,3,110,94,129,213.416667,0.961849,2.280580,0.021653,1.995034,0.026552,1.424136,0.030785,6.891314,0.024703,0.119517,895538.000000,13.782910,33.072037,0.091182
3,3,110,94,130,219.283333,0.976962,2.593537,0.020705,2.328960,0.024040,1.700068,0.026739,7.960130,0.022383,0.104784,1025933.000000,13.966021,33.112036,0.073405
3,3,110,94,131,225.166667,0.982280,2.911546,0.020046,2.652890,0.023995,1.958272,0.027485,8.984809,0.022603,0.103689,1205608.000000,13.893927,33.107423,0.052242
3,3,110,94,132,231.033333,1.004279,3.279321,0.020508,3.076911,0.024478,2.332487,0.027942,10.346375,0.023237,0.103058,1318828.000000,14.134797,33.041958,0.035525
3,3,110,94,133,236.916667,1.015508,3.701756,0.020566,3.537854,0.023809,2.724058,0.026610,11.809761,0.022649,0.098175,1473725.000000,14.350622,33.037912,0.036179
3,3,110,94,134,242.783333,1.028734,4.173837,0.019279,4.066657,0.022165,3.184196,0.024632,13.489271,0.021223,0.089764,1742198.000000,14.574747,33.039167,0.043925
3,3,111,94,127,201.650000,1.124302,2.062586,0.018031,2.047701,0.022544,1.675644,0.026443,7.285259,0.020414,0.088868,1130500.000000,15.376063,33.232901,0.005976
3,3,111,94,128,207.533333,1.138557,2.281388,0.018495,2.319299,0.022146,1.936333,0.025108,8.160256,0.020130,0.084939,1225767.000000,15.694887,33.176867,0.016066
3,3,111,94,129,213.416667,1.146593,2.559074,0.019396,2.652085,0.021590,2.247720,0.023056,9.218114,0.019566,0.080228,1358408.000000,16.085257,33.163752,0.016995
3,3,111,94,130,219.283333,1.142240,2.864605,0.019914,2.992072,0.020579,2.545255,0.020527,10.279499,0.018609,0.075143,1531904.000000,16.599299,33.225172,0.032827
3,3,111,94,131,225.166667,1.130153,3.229362,0.020859,3.375574,0.020834,2.861622,0.020122,11.465789,0.018992,0.076085,1652980.000000,16.907100,33.241554,0.023022
3,3,111,94,132,231.033333,1.117734,3.656085,0.020353,3.818423,0.020104,3.221848,0.019260,12.838218,0.018548,0.073896,1731748.000000,17.630472,33.221969,0.040574
3,3,111,94,133,236.916667,1.106392,4.103685,0.020306,4.277589,0.020233,3.590752,0.019635,14.263724,0.018896,0.075049,1902602.000000,18.306096,33.253299,0.042289
3,3,111,94,134,242.783333,1.099113,4.635199,0.019546,4.835360,0.019662,4.050267,0.019339,16.005189,0.018547,0.073173,2122204.000000,18.885149,33.241558,0.041248
3,3,120,110,135,248.666667,1.029392,2.407900,0.024198,2.251270,0.024836,1.718394,0.024533,7.786979,0.022246,0.100894,954307.000000,13.740650,32.992850,0.088996
3,3,120,110,136,254.550000,1.019044,2.750696,0.023183,2.580227,0.024376,1.966417,0.024802,8.806136,0.022280,0.099717,1108225.000000,13.900388,32.921923,0.048241
3,3,120,110,137,260.416667,1.017515,3.157178,0.023534,2.990290,0.025196,2.291466,0.026192,10.092290,0.023438,0.103169,1161998.000000,14.031884,32.994474,0.047575
3,3,120,110,138,266.300000,1.017675,3.623728,0.024263,3.465524,0.026916,2.671641,0.029012,11.585499,0.025415,0.110305,1339584.000000,14.242083,32.907664,0.042909
3,3,120,110,139,272.183333,1.029483,4.191719,0.023032,4.087859,0.025876,3.203508,0.028220,13.556918,0.024717,0.104688,1786765.000000,14.576275,32.966196,0.048799
3,3,121,110,135,248.666667,1.175345,2.371183,0.025184,2.490499,0.023196,2.147604,0.020031,8.755484,0.019732,0.080514,1067317.000000,15.985241,33.077988,0.031646
3,3,121,110,136,254.550000,1.142511,2.722512,0.022628,2.830373,0.021729,2.400697,0.019888,9.771924,0.019107,0.077729,1266266.000000,16.616328,33.066539,0.047927
3,3,121,110,137,260.416667,1.126081,3.095050,0.021890,3.213148,0.021648,2.708621,0.020649,10.949317,0.019599,0.079182,1393934.000000,17.084238,33.106830,0.050622
3,3,121,110,138,266.300000,1.112135,3.518565,0.021095,3.647689,0.021702,3.057871,0.021692,12.293424,0.020075,0.080773,1586257.000000,17.818235,33.083980,0.054903
3,3,121,110,139,272.183333,1.111173,3.968415,0.019268,4.144626,0.020379,3.489132,0.021009,13.853154,0.019137,0.076046,1838720.000000,18.583142,33.172236,0.056774
3,3,122,111,135,248.666667,1.181580,2.515090,0.022624,2.672167,0.020577,2.325968,0.017517,9.336120,0.017624,0.070821,1226564.000000,18.614667,33.200736,0.075921
3,3,122,111,136,254.550000,1.150903,2.849867,0.021234,2.995663,0.020172,2.565672,0.018250,10.304171,0.017810,0.071506,1287620.000000,19.601836,33.209224,0.062306
3,3,122,111,137,260.416667,1.133912,3.226125,0.021693,3.382216,0.022064,2.876154,0.021720,11.492392,0.020151,0.080494,1520992.000000,20.499693,33.290041,0.024464
3,3,122,111,138,266.300000,1.129039,3.672196,0.020647,3.872494,0.021519,3.299706,0.021818,13.025209,0.020002,0.079047,1771285.000000,21.614776,33.276551,0.025962
3,3,128,121,140,278.050000,1.116065,2.307689,0.031355,2.308222,0.039091,1.893648,0.045935,8.091265,0.035827,0.152864,1022886.000000,18.342314,33.184231,0.113215
3,3,128,121,141,283.916667,1.140794,2.732186,0.026133,2.837576,0.030736,2.403960,0.034459,9.791909,0.028423,0.115773,1305968.000000,19.408190,33.171245,0.056828
3,3,128,121,142,289.800000,1.149304,3.146653,0.024120,3.332993,0.027509,2.866996,0.030191,11.361444,0.025575,0.101351,1511983.000000,20.055838,33.155657,0.023545
3,3,128,121,143,295.666667,1.159948,3.623995,0.021559,3.914904,0.023322,3.421025,0.024473,13.206146,0.021770,0.084038,1652791.000000,21.050075,33.187122,0.023158
3,3,128,121,144,301.550000,1.154271,4.064672,0.018428,4.405810,0.018939,3.850732,0.018967,14.739514,0.017682,0.067779,1851284.000000,22.193051,33.260228,0.033140
3,3,129,121,140,278.050000,1.039550,2.451829,0.024001,2.316886,0.035026,1.786887,0.046043,8.007285,0.033369,0.149320,1030643.000000,20.518305,33.253264,0.115271
3,3,129,121,141,283.916667,1.089629,2.797068,0.021836,2.792971,0.029050,2.269564,0.035631,9.574838,0.027611,0.116484,1191400.000000,22.100780,33.283894,0.065921
3,3,129,121,142,289.800000,1.116139,3.169473,0.021331,3.270230,0.026963,2.737067,0.032098,11.113616,0.025557,0.103774,1411523.000000,23.185095,33.280474,0.035035
3,3,129,121,143,295.666667,1.144409,3.591461,0.020531,3.829042,0.024085,3.301842,0.027075,12.912261,0.022768,0.089039,1525193.000000,24.564676,33.337121,0.046775
3,3,129,121,144,301.550000,1.148977,4.035889,0.018717,4.353838,0.020488,3.787478,0.021794,14.568020,0.019318,0.074411,1735673.000000,26.187746,33.440281,0.049500
3,3,132,126,145,307.416667,0.968635,2.174793,0.018301,1.905229,0.018443,1.364680,0.017835,6.618016,0.016345,0.079219,698700.000000,13.440986,32.854601,0.084219
3,3,132,126,146,313.300000,0.958571,2.408952,0.016785,2.111962,0.017574,1.507876,0.017765,7.254412,0.015909,0.076602,772238.000000,13.562191,32.838760,0.077089
3,3,132,126,147,319.200000,0.957832,2.651244,0.016315,2.342562,0.017645,1.680317,0.018467,7.977909,0.016269,0.077200,874345.000000,13.675817,32.855793,0.045264
3,3,132,126,148,325.066667,0.957977,2.917906,0.015771,2.598341,0.017997,1.872991,0.019821,8.781648,0.016872,0.079062,948009.000000,13.814316,32.845023,0.039341
3,3,132,126,149,330.966667,0.969206,3.192710,0.014589,2.892805,0.017253,2.117141,0.019546,9.721324,0.016383,0.075398,1062402.000000,13.944356,32.880272,0.037974
3,3,133,126,145,307.416667,1.102312,2.358482,0.020232,2.339022,0.025739,1.900114,0.030706,8.167457,0.023804,0.102219,897606.000000,15.607868,32.948960,0.079141
3,3,133,126,146,313.300000,1.123009,2.639223,0.018934,2.693227,0.021701,2.243381,0.023788,9.311279,0.019938,0.082791,1055143.000000,16.098307,32.978782,0.038809
3,3,133,126,147,319.200000,1.118349,2.947301,0.018466,3.027707,0.019938,2.528950,0.020807,10.355035,0.018276,0.074759,1302013.000000,16.379420,32.982328,0.033757
3,3,133,126,148,325.066667,1.119846,3.279627,0.018246,3.403554,0.018694,2.862552,0.018574,11.538052,0.017190,0.069219,1424061.000000,16.847256,32.981644,0.039230
3,3,133,126,149,330.966667,1.106140,3.651403,0.017857,3.776389,0.017185,3.154570,0.015981,12.688780,0.015800,0.063672,1550237.000000,17.350786,33.053903,0.035348
3,3,133,126,150,336.866667,1.093031,4.049025,0.016644,4.169323,0.015974,3.457444,0.014848,13.903783,0.014811,0.059673,1709308.000000,17.952565,33.022200,0.048395
3,3,134,127,145,307.416667,1.200362,2.485832,0.019689,2.674684,0.021916,2.360306,0.023366,9.374189,0.019635,0.077905,1124029.000000,17.980105,33.077000,0.006161
3,3,134,127,146,313.300000,1.200023,2.773782,0.017230,3.019563,0.018537,2.684778,0.019202,10.457110,0.016732,0.065195,1337738.000000,18.766056,33.114113,0.018582
3,3,134,127,147,319.200000,1.193889,3.048979,0.016091,3.334256,0.016818,2.967770,0.016980,11.435847,0.015266,0.058765,1471728.000000,19.363186,33.138585,0.034570
3,3,134,127,148,325.066667,1.188417,3.351073,0.015113,3.679382,0.015151,3.277746,0.014688,12.511304,0.013805,0.052642,1583047.000000,20.137320,33.138254,0.041687
3,3,134,127,149,330.966667,1.176178,3.644910,0.014122,3.990186,0.013767,3.534276,0.012967,13.468213,0.012600,0.048103,1719472.000000,20.986671,33.217234,0.047039
3,3,134,127,150,336.866667,1.167085,3.958478,0.014363,4.327575,0.013966,3.818532,0.013158,14.513787,0.012899,0.049049,1878127.000000,21.939835,33.206282,0.058867
3,3,134,127,151,342.750000,1.156304,4.314852,0.014038,4.702351,0.013547,4.126315,0.012678,15.674293,0.012584,0.047755,2027945.000000,22.789986,33.208184,0.050190
3,3,135,127,145,307.416667,1.179317,2.193999,0.019550,2.288955,0.019650,1.967157,0.018799,8.128621,0.016823,0.069444,936810.000000,20.201328,33.174000,0.013296
3,3,135,127,146,313.300000,1.162343,2.446358,0.017614,2.553571,0.018520,2.184720,0.018692,8.933140,0.016349,0.066876,1066272.000000,21.328962,33.221873,0.044335
3,3,135,127,147,319.200000,1.160442,2.701735,0.016292,2.846219,0.018163,2.448348,0.019462,9.849544,0.016524,0.066406,1200192.000000,22.151436,33.281795,0.056023
3,3,135,127,148,325.066667,1.164889,2.964299,0.015043,3.161871,0.017150,2.745397,0.018783,10.848167,0.015836,0.062511,1326700.000000,23.205491,33.287273,0.047995
3,3,135,127,149,330.966667,1.171145,3.226447,0.014179,3.484295,0.017152,3.055116,0.019768,11.870943,0.016104,0.062689,1542847.000000,24.292260,33.380449,0.031223
3,3,135,127,150,336.866667,1.190352,3.504122,0.013654,3.867061,0.016894,3.458033,0.019791,13.104017,0.016008,0.060688,1732316.000000,25.554491,33.350598,0.018655
3,3,135,127,151,342.750000,1.204528,3.790241,0.012831,4.254090,0.015464,3.861545,0.017761,14.342793,0.014680,0.054471,1934779.000000,26.694812,33.380968,0.018482
3,3,136,128,145,307.416667,1.164723,2.432870,0.023645,2.542496,0.023484,2.178462,0.022277,8.902080,0.020510,0.083789,1054456.000000,22.471306,33.280873,0.023920
3,3,136,128,146,313.300000,1.145865,2.771310,0.021678,2.893774,0.021753,2.463982,0.020990,9.976276,0.019410,0.078679,1138723.000000,23.918513,33.317813,0.030664
3,3,136,128,147,319.200000,1.133464,3.140754,0.020868,3.284223,0.021582,2.787889,0.021610,11.183853,0.019721,0.079092,1331852.000000,24.992000,33.388300,0.028849
3,3,136,128,148,325.066667,1.129609,3.542510,0.019331,3.727816,0.020283,3.172879,0.020683,12.571557,0.018816,0.074319,1528493.000000,26.364719,33.392518,0.047213
3,3,137,128,145,307.416667,1.258382,2.317345,0.025149,2.576277,0.021902,2.360393,0.017378,9.161210,0.017906,0.069458,1042134.000000,24.741364,33.376339,0.040568
3,3,137,128,146,313.300000,1.211671,2.660218,0.020999,2.908242,0.020909,2.601725,0.019881,10.126323,0.018227,0.071004,1196762.000000,26.598160,33.452839,0.047455
3,3,137,128,147,319.200000,1.212672,2.975580,0.019082,3.292815,0.021164,2.969880,0.022599,11.336133,0.019359,0.073851,1328900.000000,27.983399,33.509097,0.044116
