fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,4,197,186,175,487.050000,1.070154,3.483928,0.017791,3.482572,0.019267,2.812806,0.020272,11.712927,0.018022,0.074993,1715968.000000,16.309908,39.085058,0.052086
19,4,197,186,176,492.933333,1.073834,3.844442,0.015939,3.880831,0.017443,3.157574,0.018559,12.969414,0.016467,0.067587,1991253.000000,17.067645,39.039757,0.049716
19,4,204,197,177,498.816667,1.108207,2.188915,0.018342,2.162215,0.024321,1.755040,0.029852,7.620788,0.022504,0.097659,1035622.000000,16.870456,39.055587,0.053320
19,4,204,197,178,504.700000,1.132701,2.425128,0.016767,2.471607,0.019908,2.063274,0.022412,8.629778,0.018244,0.076260,1390368.000000,17.662954,39.215871,0.011108
19,4,204,197,179,510.583333,1.130494,2.667382,0.016786,2.741195,0.018582,2.299144,0.019790,9.473344,0.016907,0.069719,1439904.000000,18.760921,39.271551,0.007174
19,4,204,197,180,516.483333,1.133765,2.952711,0.016199,3.071827,0.017938,2.599429,0.019153,10.517052,0.016514,0.066868,1571787.000000,20.054424,39.285109,0.049468
19,4,204,197,181,522.366667,1.134906,3.231001,0.016014,3.390471,0.016480,2.885794,0.016435,11.519845,0.015119,0.060316,1646725.000000,21.440772,39.431207,0.043545
19,4,204,197,182,528.250000,1.123118,3.561517,0.016773,3.729307,0.017721,3.157495,0.018198,12.566387,0.016461,0.065473,1910543.000000,23.098633,39.655662,0.032403
19,4,204,197,183,534.133333,1.129070,3.933904,0.016090,4.168080,0.017893,3.561907,0.019298,13.953869,0.016901,0.066170,2058474.000000,25.388705,39.662630,0.031434
19,4,208,203,182,528.250000,1.131958,2.840684,0.025788,2.940559,0.025845,2.479014,0.024945,10.101899,0.023262,0.094712,1425885.000000,17.446284,39.376468,0.069019
19,4,208,203,183,534.133333,1.117353,3.271671,0.024349,3.387685,0.024073,2.842835,0.023008,11.484439,0.021966,0.088664,1660811.000000,18.740816,39.392724,0.085001
19,4,208,203,184,540.016667,1.101203,3.778057,0.024309,3.900170,0.023369,3.248664,0.021740,13.070302,0.021572,0.086838,1826562.000000,19.801951,39.496574,0.038571
19,4,208,203,185,545.916667,1.082517,4.353856,0.022415,4.461644,0.021330,3.675027,0.019664,14.806714,0.019877,0.080242,2071936.000000,21.361394,39.662611,0.035289
