fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,163,151,143,296.966667,1.101585,3.538423,0.019038,3.637456,0.020921,3.022409,0.022302,12.245528,0.019592,0.079409,1550268.000000,24.398733,11.100155,0.014418
10,1,163,151,144,302.850000,1.107053,3.952169,0.017794,4.112252,0.019625,3.448990,0.021023,13.745288,0.018546,0.074042,1787411.000000,25.888418,11.138539,0.014607
10,1,173,161,147,320.500000,1.142309,2.425934,0.022506,2.491139,0.026373,2.095972,0.029457,8.705878,0.023971,0.099424,1079418.000000,22.028656,10.985695,0.049291
10,1,173,161,148,326.383333,1.151004,2.747147,0.021961,2.877672,0.024618,2.459210,0.026509,9.933648,0.022518,0.090957,1234476.000000,23.142646,10.993018,0.055073
10,1,173,161,149,332.283333,1.150891,3.136828,0.022581,3.325897,0.024656,2.864151,0.026024,11.341616,0.022736,0.090030,1470331.000000,24.502167,11.022037,0.031413
10,1,173,161,150,338.166667,1.152817,3.581785,0.023582,3.843939,0.025123,3.337511,0.025990,12.972082,0.023367,0.090823,1547257.000000,25.969138,11.018991,0.042708
10,1,173,161,151,344.066667,1.148826,4.132114,0.022573,4.463849,0.023538,3.886278,0.023933,14.913394,0.022063,0.084786,1964907.000000,28.026533,11.093591,0.042578
10,1,178,170,153,355.833333,0.957420,2.367730,0.026020,2.070196,0.027975,1.474857,0.029014,7.121714,0.025464,0.122888,845040.000000,14.936834,10.502662,0.081121
10,1,178,170,154,361.716667,0.954701,2.730194,0.023801,2.410920,0.025401,1.726613,0.026269,8.188623,0.023438,0.111096,981906.000000,15.163142,10.469874,0.090854
10,1,178,170,155,367.600000,0.953207,3.132344,0.023429,2.790784,0.024958,2.008547,0.025856,9.380078,0.023310,0.108800,1122667.000000,15.287356,10.500915,0.074024
10,1,178,170,156,373.483333,0.953181,3.593730,0.022777,3.230499,0.024103,2.337681,0.024887,10.761450,0.022726,0.104705,1252741.000000,15.533371,10.503281,0.079288
10,1,178,170,157,379.383333,0.952696,4.096851,0.020815,3.708275,0.021837,2.694067,0.022421,12.261805,0.020739,0.094605,1477333.000000,15.770194,10.600184,0.071896
10,1,180,171,153,355.833333,1.105130,2.541332,0.028889,2.546407,0.029827,2.084336,0.029627,8.823172,0.026696,0.112941,1142335.000000,19.831846,10.772872,0.091368
10,1,180,171,154,361.716667,1.092941,2.973268,0.025342,2.993260,0.027416,2.447652,0.028697,10.208938,0.025194,0.105023,1310175.000000,20.859850,10.811054,0.031458
10,1,180,171,155,367.600000,1.100326,3.427938,0.024268,3.512026,0.027282,2.910842,0.029656,11.849609,0.025579,0.104071,1549194.000000,21.947530,10.785736,0.042238
10,1,180,171,156,373.483333,1.109494,3.952135,0.022954,4.120700,0.026957,3.463396,0.030499,13.775474,0.025639,0.102064,1766345.000000,23.269298,10.859335,0.026951
10,1,180,171,157,379.383333,1.133356,4.496882,0.020532,4.820915,0.024618,4.155515,0.028230,16.011347,0.023668,0.091401,2143365.000000,24.613912,10.982479,0.027389
10,1,182,172,153,355.833333,1.046295,3.358308,0.032653,3.278848,0.039542,2.587608,0.045820,11.038865,0.037442,0.159728,1412759.000000,25.537608,11.020850,0.017020
10,1,182,172,154,361.716667,1.071019,4.003478,0.027391,4.041636,0.032079,3.285166,0.036091,13.470527,0.030683,0.125812,1770205.000000,27.575187,11.060131,0.066338
10,1,186,178,158,385.266667,0.955796,2.483468,0.021397,2.177640,0.022730,1.553289,0.023335,7.457164,0.020760,0.099833,880045.000000,14.896876,10.549407,0.047015
10,1,186,178,159,391.166667,0.952604,2.796987,0.021043,2.469680,0.023164,1.767139,0.024689,8.370528,0.021525,0.101986,963246.000000,15.083591,10.558813,0.066495
10,1,186,178,160,397.050000,0.959858,3.177001,0.021881,2.851752,0.023989,2.067386,0.025524,9.580194,0.022526,0.104415,1057998.000000,15.291772,10.495082,0.043365
10,1,186,178,161,402.950000,0.960663,3.616099,0.022300,3.275803,0.024673,2.388929,0.026557,10.913432,0.023376,0.106819,1260428.000000,15.512200,10.534700,0.082495
10,1,186,178,162,408.833333,0.970711,4.127216,0.022635,3.804117,0.024846,2.814942,0.026589,12.586264,0.023707,0.105879,1495061.000000,15.796020,10.532679,0.063086
10,1,186,178,163,414.716667,0.973723,4.715327,0.021199,4.387949,0.022615,3.269637,0.023637,14.424374,0.021660,0.095446,1740110.000000,16.209508,10.639435,0.051795
10,1,187,178,158,385.266667,1.000491,2.298492,0.027357,2.084807,0.032592,1.544818,0.036993,7.224468,0.029970,0.140357,792743.000000,17.208599,10.683484,0.136998
10,1,187,178,159,391.166667,1.013774,2.669482,0.024850,2.485696,0.028761,1.881993,0.031920,8.501936,0.026728,0.120745,987913.000000,17.826109,10.723350,0.059784
10,1,187,178,160,397.050000,1.023305,3.080161,0.024371,2.927223,0.027875,2.252690,0.030731,9.902123,0.026134,0.114876,1205766.000000,18.308248,10.728869,0.038840
10,1,187,178,161,402.950000,1.034567,3.554020,0.023807,3.447176,0.026832,2.697732,0.029279,11.551230,0.025352,0.108552,1383814.000000,18.971685,10.685952,0.089868
10,1,187,178,162,408.833333,1.042479,4.077137,0.021808,4.017109,0.024115,3.183406,0.025932,13.352807,0.022933,0.096056,1627110.000000,19.678313,10.710992,0.095435
10,1,194,187,163,414.716667,1.105326,2.388274,0.017213,2.377633,0.014573,1.938144,0.011156,8.293244,0.012241,0.052471,1000841.000000,19.624670,10.752311,0.063325
10,1,194,187,164,420.616667,1.075887,2.630826,0.016883,2.582062,0.015142,2.065709,0.012670,8.892187,0.013143,0.056598,1042688.000000,20.361599,10.841958,-0.041280
10,1,194,187,165,426.500000,1.057200,2.911633,0.017550,2.838325,0.016544,2.246541,0.014902,9.670386,0.014829,0.063765,1116895.000000,21.105433,10.930486,-0.042097
10,1,194,187,166,432.383333,1.041921,3.232078,0.017803,3.134600,0.017712,2.459638,0.017067,10.579538,0.016261,0.069967,1207868.000000,22.229167,10.835583,0.076395
10,1,194,187,167,438.283333,1.037268,3.589648,0.018072,3.492532,0.019461,2.741186,0.020398,11.697494,0.018267,0.077977,1437107.000000,23.333587,10.984192,0.044783
10,1,194,187,168,444.166667,1.043171,3.996473,0.017302,3.935473,0.019130,3.118493,0.020565,13.097311,0.018166,0.076216,1686674.000000,24.416671,10.992883,0.073814
10,1,198,186,164,420.616667,0.970904,2.785866,0.022514,2.502512,0.028741,1.822935,0.034575,8.497405,0.027221,0.126780,1002094.000000,15.056716,10.557532,0.036621
10,1,198,186,165,426.500000,0.994645,3.154878,0.021153,2.925674,0.025827,2.193753,0.029993,9.858266,0.024544,0.110200,1133072.000000,15.280452,10.589870,0.040430
10,1,198,186,166,432.383333,1.011183,3.571107,0.021421,3.391614,0.025271,2.597141,0.028649,11.344424,0.024054,0.105128,1354631.000000,15.504626,10.568879,0.065874
10,1,198,186,167,438.283333,1.025935,4.056282,0.020273,3.935602,0.023428,3.070482,0.026129,13.073674,0.022419,0.095644,1642993.000000,15.722761,10.576129,0.062122
10,1,199,186,164,420.616667,1.064778,2.661728,0.024473,2.590843,0.030556,2.054083,0.036069,8.903740,0.028551,0.123655,1017803.000000,17.715944,10.711182,-0.027554
10,1,199,186,165,426.500000,1.087113,3.044966,0.022540,3.056602,0.025700,2.489971,0.028164,10.399368,0.023984,0.100085,1283997.000000,18.220711,10.765990,-0.008303
10,1,199,186,166,432.383333,1.086193,3.469313,0.022207,3.515153,0.023802,2.879254,0.024787,11.838601,0.022200,0.091331,1509287.000000,18.944070,10.778030,0.048414
10,1,199,186,167,438.283333,1.086820,3.952796,0.021668,4.042496,0.021269,3.330911,0.020317,13.496216,0.019826,0.080375,1766153.000000,19.590596,10.807313,0.047968
10,1,199,186,168,444.166667,1.065510,4.478546,0.019953,4.528297,0.018235,3.676700,0.015986,14.991483,0.016953,0.069067,2028279.000000,20.179470,10.798201,0.063306
10,1,200,198,168,444.166667,1.039806,2.331436,0.019531,2.192214,0.022600,1.685461,0.025004,7.615978,0.020626,0.093143,1006756.000000,14.880460,10.521961,0.058557
10,1,200,198,169,450.050000,1.045814,2.599330,0.017611,2.483700,0.018266,1.933399,0.018288,8.540157,0.016539,0.073011,1188836.000000,15.015035,10.533635,0.067420
10,1,200,198,170,455.933333,1.028988,2.870073,0.017132,2.726046,0.017581,2.101497,0.017458,9.277972,0.016035,0.070851,1321706.000000,15.345869,10.660104,0.003537
10,1,200,198,171,461.833333,1.030737,3.178721,0.017047,3.048427,0.018620,2.365703,0.019719,10.293190,0.017369,0.075633,1320338.000000,15.440561,10.741398,0.008744
10,1,200,198,172,467.716667,1.032843,3.508602,0.016488,3.394904,0.018370,2.651178,0.019850,11.384610,0.017308,0.074277,1502258.000000,15.634824,10.678474,0.010108
10,1,200,198,173,473.600000,1.040161,3.859430,0.016932,3.782242,0.022303,2.984922,0.027553,12.611694,0.021513,0.090839,1773187.000000,15.758696,10.728142,0.014091
10,1,200,198,174,479.483333,1.084739,4.277540,0.016614,4.387500,0.023448,3.618916,0.029777,14.577032,0.022916,0.092251,2023837.000000,15.943829,10.802397,0.029596
10,1,206,201,173,473.600000,1.123695,2.146583,0.028763,2.141130,0.029355,1.757337,0.028594,7.577852,0.025420,0.109543,922509.000000,18.766647,10.851447,0.119898
10,1,206,201,174,479.483333,1.104794,2.509830,0.024995,2.510909,0.027030,2.052976,0.028136,8.711150,0.024288,0.103138,1106392.000000,19.319877,10.966655,0.114864
10,1,206,201,175,485.383333,1.110853,2.885780,0.023270,2.940860,0.025389,2.437961,0.026735,10.070935,0.023316,0.096392,1302182.000000,20.010609,10.891704,0.060061
10,1,206,201,176,491.266667,1.106779,3.301104,0.021404,3.390713,0.023935,2.820992,0.025892,11.478098,0.022321,0.090763,1595021.000000,20.928643,10.980272,0.048573
10,1,206,201,177,497.150000,1.120551,3.717177,0.019651,3.895823,0.021817,3.297425,0.023465,13.085628,0.020535,0.081438,1995728.000000,21.504433,11.004911,0.066701
10,1,206,201,178,503.033333,1.120029,4.160633,0.018116,4.390820,0.019162,3.731446,0.019770,14.639918,0.018046,0.070754,2247668.000000,22.181558,11.032388,0.053644
10,1,207,201,173,473.600000,1.077701,1.928508,0.028724,1.829108,0.035094,1.431481,0.040417,6.529346,0.031448,0.143348,869698.000000,20.733185,10.949515,0.084257
10,1,207,201,174,479.483333,1.092473,2.254416,0.024603,2.206761,0.028663,1.771871,0.031785,7.737389,0.025994,0.113596,1029991.000000,21.592919,11.042039,0.103911
10,1,207,201,175,485.383333,1.097070,2.582076,0.022964,2.574432,0.025155,2.095097,0.026514,8.899249,0.022860,0.097175,1249155.000000,22.686027,11.011529,0.118456
10,1,207,201,176,491.266667,1.092384,2.953102,0.021706,2.969838,0.023434,2.426435,0.024471,10.134536,0.021537,0.089896,1433302.000000,23.972968,11.082056,0.004918
10,1,207,201,177,497.150000,1.094090,3.336315,0.020579,3.393343,0.019447,2.793758,0.017706,11.467530,0.017733,0.072740,1630780.000000,24.967800,11.126033,0.006170
10,1,207,201,178,503.033333,1.060245,3.760974,0.019192,3.746317,0.016015,3.008473,0.012131,12.527275,0.014379,0.059834,1898773.000000,26.057229,11.205423,0.059452
10,1,209,200,175,485.383333,1.124539,2.339731,0.019246,2.359735,0.016693,1.951532,0.013248,8.265901,0.014015,0.059363,1084126.000000,17.363234,10.788556,0.043010
10,1,209,200,176,491.266667,1.093454,2.604655,0.017704,2.591484,0.016564,2.103644,0.014656,8.947480,0.014455,0.061484,1168434.000000,17.837232,10.838746,0.035729
10,1,209,200,177,497.150000,1.080920,2.882316,0.016757,2.864814,0.016920,2.314320,0.016495,9.787795,0.015319,0.064788,1320876.000000,18.097530,10.845385,0.031581
10,1,209,200,178,503.033333,1.074592,3.172989,0.015543,3.161857,0.017045,2.552838,0.018106,10.711789,0.015832,0.066433,1627608.000000,18.559810,10.880405,0.076019
10,1,209,200,179,508.916667,1.083209,3.462626,0.013852,3.498947,0.016355,2.858210,0.018528,11.783323,0.015472,0.063787,1827575.000000,18.892897,10.913486,0.072201
10,1,209,200,180,514.800000,1.095034,3.737350,0.012494,3.835197,0.014902,3.175971,0.017006,12.857051,0.014195,0.057464,2093772.000000,19.265802,10.993562,0.080087
10,1,210,206,179,508.916667,1.101416,2.339868,0.022780,2.316831,0.022078,1.879577,0.020371,8.096413,0.019219,0.082717,1225310.000000,21.737132,11.048915,0.085756
10,1,210,206,180,514.800000,1.081070,2.653457,0.020533,2.617765,0.019142,2.104847,0.016938,9.011887,0.016834,0.072117,1384372.000000,22.341950,11.130495,0.076330
10,1,210,206,181,520.700000,1.055110,2.981864,0.019850,2.907287,0.017837,2.299680,0.015099,9.884060,0.015880,0.068289,1547096.000000,23.131755,11.183771,0.005766
10,1,210,206,182,526.583333,1.031739,3.350917,0.018995,3.228830,0.016257,2.513989,0.012918,10.861337,0.014614,0.063082,1659742.000000,24.052306,11.342856,0.051232
10,1,210,206,183,532.466667,1.002645,3.730813,0.017308,3.524943,0.014278,2.681814,0.010637,11.751699,0.012878,0.056383,1839540.000000,25.159313,11.459648,0.052703
10,1,211,206,179,508.916667,1.182617,2.348188,0.020835,2.476868,0.017684,2.146340,0.013531,8.724223,0.014590,0.059252,1349512.000000,23.939825,11.122981,0.059658
10,1,211,206,180,514.800000,1.143905,2.636035,0.018693,2.734563,0.016712,2.317207,0.013867,9.473074,0.014308,0.058527,1454739.000000,24.827866,11.222741,0.048528
10,1,211,206,181,520.700000,1.121751,2.928809,0.017909,3.015355,0.016617,2.524964,0.014636,10.321369,0.014728,0.060236,1536661.000000,25.976196,11.308988,0.035322
10,1,211,206,182,526.583333,1.101847,3.254100,0.016948,3.324980,0.016703,2.752656,0.015895,11.264246,0.015218,0.062223,1715602.000000,27.286501,11.499684,0.044467
10,1,211,206,183,532.466667,1.097738,3.577764,0.015377,3.668847,0.015931,3.039786,0.016055,12.338444,0.014798,0.060014,1914212.000000,28.857890,11.613122,0.047127
10,1,216,209,181,520.700000,1.080192,1.967801,0.017686,1.875202,0.021739,1.473353,0.025154,6.677778,0.019586,0.088727,1067583.000000,18.728452,10.963425,-0.006481
10,1,216,209,182,526.583333,1.091132,2.172551,0.016002,2.115041,0.019189,1.691393,0.021780,7.447269,0.017434,0.076722,1198596.000000,19.224162,11.145042,0.008394
10,1,216,209,183,532.466667,1.098876,2.376872,0.015131,2.352749,0.018250,1.906814,0.020867,8.205483,0.016755,0.072063,1420986.000000,19.806060,11.258374,-0.027151
10,1,216,209,184,538.350000,1.111623,2.595725,0.014857,2.620282,0.017496,2.159586,0.019636,9.064960,0.016131,0.067675,1518432.000000,20.673010,11.261700,-0.023836
10,1,216,209,185,544.233333,1.116202,2.830637,0.014237,2.892189,0.016008,2.405792,0.017315,9.926058,0.014741,0.060874,1600958.000000,21.558481,11.404198,-0.009444
10,1,216,209,186,550.133333,1.118438,3.070588,0.013882,3.165815,0.015458,2.650447,0.016612,10.789049,0.014316,0.058328,1763454.000000,22.629133,11.505374,-0.010987
10,1,216,209,187,556.016667,1.121810,3.332899,0.014140,3.468813,0.014834,2.924612,0.015100,11.746041,0.013712,0.055042,1949367.000000,23.746293,11.627529,-0.006179
10,1,216,209,188,561.900000,1.113758,3.625106,0.013701,3.771287,0.013632,3.170077,0.013161,12.684155,0.012571,0.050274,2180102.000000,25.071913,11.734090,0.049565
