fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
25,3,63,48,84,-47.000000,0.995388,2.635075,0.014664,2.410295,0.014698,1.792344,0.014214,8.240153,0.013305,0.061204,1222289.000000,17.051267,28.627964,-0.037447
25,3,63,48,85,-41.116667,0.988059,2.862412,0.013277,2.618724,0.012774,1.942230,0.011830,8.885150,0.011582,0.052942,1316251.000000,17.343809,28.516955,-0.037443
25,3,63,48,86,-35.250000,0.976049,3.081618,0.011983,2.803365,0.011132,2.062314,0.009894,9.449315,0.010119,0.046329,1457634.000000,17.764696,28.484632,-0.033124
25,3,63,48,87,-29.366667,0.966497,3.296302,0.010447,2.985402,0.010020,2.181983,0.009287,10.008689,0.009233,0.042376,1540491.000000,17.692293,28.595998,-0.078655
25,3,63,48,88,-23.483333,0.961879,3.486837,0.009153,3.155364,0.008542,2.300757,0.007679,10.536639,0.007889,0.036152,1615428.000000,18.011424,28.503977,-0.063820
25,3,63,48,89,-17.600000,0.952439,3.671844,0.008599,3.302535,0.007030,2.389873,0.005222,10.986806,0.006397,0.029385,1661678.000000,18.328402,28.322758,-0.062043
25,3,63,48,90,-11.733333,0.937518,3.857825,0.007954,3.428159,0.007513,2.447398,0.006863,11.362453,0.007014,0.032536,1717999.000000,18.599972,28.194255,-0.055532
25,3,63,48,91,-5.850000,0.941191,4.032408,0.007935,3.605162,0.008860,2.587222,0.009629,11.923177,0.008471,0.039061,1704701.000000,18.744879,28.209577,-0.052035
25,3,63,48,92,0.033333,0.943492,4.234335,0.008394,3.804027,0.009206,2.740528,0.009857,12.550853,0.008805,0.040351,1690374.000000,19.092363,28.123543,-0.045556
25,3,63,48,93,5.916667,0.945753,4.450620,0.008617,4.017238,0.011048,2.905091,0.013396,13.223555,0.010731,0.048877,1731361.000000,19.354478,27.971029,-0.035658
25,3,63,48,94,11.800000,0.966056,4.685605,0.008524,4.326277,0.012142,3.198440,0.015589,14.220601,0.011917,0.053018,1818951.000000,19.773373,27.980240,-0.029489
25,3,64,58,90,-11.733333,0.945498,2.968963,0.013450,2.615303,0.017415,1.863285,0.021158,8.818923,0.016631,0.078773,1380246.000000,21.847166,28.393551,-0.022776
25,3,64,58,91,-5.850000,0.961895,3.203900,0.014173,2.883258,0.016604,2.095225,0.018677,9.681813,0.015747,0.072816,1402669.000000,22.143982,28.396251,-0.006141
25,3,64,58,92,0.033333,0.964296,3.503264,0.015135,3.178632,0.016024,2.323741,0.016538,10.612874,0.015075,0.068900,1517444.000000,22.732287,28.346263,-0.013953
25,3,64,58,93,5.916667,0.961667,3.827779,0.016187,3.482583,0.018089,2.547431,0.019669,11.564350,0.017210,0.078183,1541000.000000,23.332685,28.184145,-0.008005
25,3,64,58,94,11.800000,0.974309,4.232333,0.016166,3.919883,0.017232,2.913327,0.017954,12.954670,0.016423,0.072977,1650278.000000,23.975954,28.208697,-0.022862
25,3,64,58,95,17.666667,0.966544,4.631725,0.015376,4.276284,0.015505,3.162020,0.015326,14.064179,0.014749,0.065555,1646637.000000,24.446092,28.106103,-0.025776
25,3,64,58,96,23.550000,0.966514,5.069152,0.014052,4.698935,0.015110,3.482759,0.015935,15.391935,0.014528,0.064162,1847279.000000,25.268456,28.128453,0.013623
25,3,64,58,97,29.416667,0.971555,5.468674,0.012218,5.110548,0.013894,3.814122,0.015396,16.691642,0.013457,0.058852,1905636.000000,26.151810,28.128518,0.008566
25,3,64,58,98,35.300000,0.980399,5.854271,0.010605,5.533253,0.011942,4.172752,0.013124,18.031248,0.011586,0.050101,2170034.000000,26.798184,28.122021,0.017517
25,3,64,58,99,41.183333,0.983282,6.199197,0.010281,5.888070,0.011699,4.458514,0.012990,19.149756,0.011372,0.048881,2267085.000000,27.561931,28.021452,0.005596
25,3,64,58,100,47.066667,0.992585,6.604173,0.010743,6.343771,0.013904,4.854248,0.017000,20.593774,0.013638,0.057902,2405838.000000,28.340641,28.054948,0.006701
25,3,64,58,101,52.950000,1.016135,7.034017,0.011227,6.925931,0.014721,5.429545,0.018087,22.454577,0.014467,0.059790,2497222.000000,29.155107,28.034134,0.014508
25,3,64,58,102,58.816667,1.031613,7.532044,0.012833,7.541772,0.016281,6.008171,0.019632,24.410667,0.015985,0.064905,2757238.000000,30.241026,28.057310,0.018240
25,3,64,58,103,64.700000,1.053512,8.169727,0.013267,8.368724,0.016796,6.815467,0.020133,27.039397,0.016524,0.065612,3237679.000000,31.665056,28.088524,0.099878
25,3,94,90,117,147.000000,1.040668,2.944945,0.026412,2.832299,0.034754,2.209851,0.042756,9.628073,0.032998,0.143481,1079545.000000,24.230520,27.193632,0.019345
25,3,94,90,118,152.866667,1.075479,3.401270,0.023129,3.409774,0.029400,2.764165,0.035158,11.491929,0.028083,0.116689,1320038.000000,25.823094,27.235598,0.006201
25,3,94,90,119,158.750000,1.104016,3.869302,0.020839,4.010204,0.024881,3.351735,0.028425,13.420168,0.023728,0.095088,1555355.000000,27.669786,27.195236,-0.005778
25,3,94,90,120,164.633333,1.115094,4.350027,0.018784,4.583845,0.021271,3.885201,0.023338,15.238887,0.020286,0.079634,1640237.000000,29.784238,27.287725,0.030377
25,3,107,98,128,211.633333,0.933572,2.426239,0.027164,2.078031,0.031261,1.447791,0.034557,7.115923,0.028932,0.142388,685522.000000,13.052374,26.232195,0.053480
25,3,107,98,129,217.516667,0.941944,2.813994,0.023736,2.460219,0.025699,1.742138,0.026960,8.327187,0.023900,0.114225,818378.000000,13.206250,26.166050,0.062669
25,3,107,98,130,223.383333,0.937206,3.211069,0.022531,2.820935,0.023700,1.999668,0.024278,9.454409,0.022163,0.104772,955431.000000,13.380016,26.166438,0.045519
25,3,107,98,131,229.266667,0.937290,3.664093,0.021241,3.245787,0.021734,2.312586,0.021723,10.789225,0.020465,0.095468,1035984.000000,13.619521,26.111751,0.057611
25,3,107,98,132,235.133333,0.929643,4.125539,0.020080,3.649811,0.022151,2.589950,0.023869,12.048878,0.021160,0.098426,1161719.000000,14.088642,26.165646,0.051449
25,3,107,98,133,241.016667,0.946178,4.637456,0.018763,4.195737,0.022116,3.038973,0.025114,13.784868,0.021405,0.097221,1369258.000000,14.168761,26.140912,0.045332
25,3,108,98,128,211.633333,1.053593,2.859246,0.026324,2.774260,0.028946,2.186610,0.030750,9.463988,0.026710,0.115769,974177.000000,15.547463,26.400127,0.027134
25,3,108,98,129,217.516667,1.055662,3.302072,0.023475,3.246715,0.025333,2.582195,0.026534,10.951192,0.023617,0.100162,1148083.000000,16.140498,26.315026,0.027237
25,3,108,98,130,223.383333,1.055635,3.770078,0.022627,3.740681,0.024187,2.991677,0.025187,12.502990,0.022746,0.095061,1341213.000000,16.724751,26.384890,0.028978
25,3,108,98,131,229.266667,1.056947,4.304416,0.021621,4.309800,0.022957,3.467561,0.023817,14.292799,0.021763,0.089704,1545641.000000,17.469097,26.305011,0.037714
25,3,108,98,132,235.133333,1.057486,4.863622,0.019598,4.903227,0.020630,3.962087,0.021275,16.157876,0.019675,0.080124,1736000.000000,18.347750,26.374967,0.042448
25,3,109,99,130,223.383333,1.091416,3.775919,0.016137,3.865467,0.023517,3.192228,0.030911,12.946811,0.022830,0.092724,1277046.000000,20.526807,26.552832,0.018816
25,3,109,99,131,229.266667,1.130669,4.134397,0.015459,4.400283,0.022119,3.772771,0.028581,14.685792,0.021530,0.083806,1655564.000000,21.696214,26.517959,0.028749
25,3,109,99,132,235.133333,1.171586,4.526907,0.014779,5.009096,0.020717,4.459216,0.026240,16.661944,0.020216,0.075432,1755122.000000,23.073753,26.573659,0.026259
25,3,111,108,133,241.016667,1.176102,2.760316,0.015328,2.949572,0.012344,2.572843,0.008716,10.198908,0.010399,0.041154,1098953.000000,17.692876,26.362461,0.024313
25,3,111,108,134,246.883333,1.144904,3.008529,0.015026,3.163175,0.012676,2.704397,0.009693,10.821141,0.010972,0.043891,1240845.000000,18.232039,26.347516,0.023749
25,3,111,108,135,252.766667,1.121219,3.291495,0.015857,3.420703,0.014123,2.880842,0.011818,11.594003,0.012614,0.050753,1296729.000000,19.037546,26.380844,0.020174
25,3,111,108,136,258.633333,1.102069,3.621805,0.016015,3.730833,0.014261,3.104451,0.012003,12.539601,0.012930,0.052211,1397183.000000,19.686483,26.412585,0.017605
25,3,111,108,137,264.516667,1.081512,3.973033,0.016543,4.045871,0.015626,3.318670,0.014239,13.499059,0.014458,0.058875,1525531.000000,20.776911,26.450541,0.033306
25,3,111,108,138,270.400000,1.074470,4.395159,0.016325,4.474711,0.016289,3.660473,0.015871,14.836063,0.015318,0.062153,1570402.000000,21.769522,26.471671,0.055871
25,3,112,108,133,241.016667,1.070022,2.615859,0.020622,2.553319,0.023729,2.031549,0.026183,8.793402,0.021837,0.094359,910653.000000,20.245372,26.420158,0.039506
25,3,112,108,134,246.883333,1.076824,2.932339,0.018569,2.908770,0.020491,2.343613,0.021832,9.919929,0.018947,0.080174,1041302.000000,21.105508,26.436786,0.050053
25,3,112,108,135,252.766667,1.075667,3.255640,0.017847,3.253678,0.019149,2.632734,0.019935,11.001811,0.017780,0.074281,1309651.000000,22.152005,26.492706,0.076919
25,3,112,108,136,258.633333,1.075851,3.615043,0.017215,3.640856,0.018254,2.960298,0.018835,12.218433,0.017072,0.070443,1363139.000000,23.111559,26.521555,0.066981
25,3,112,108,137,264.516667,1.074057,3.986892,0.016688,4.034583,0.017836,3.287880,0.018587,13.452763,0.016815,0.068880,1480486.000000,24.555427,26.602564,0.060698
25,3,112,108,138,270.400000,1.076985,4.397934,0.015886,4.487595,0.017158,3.679399,0.018086,14.880189,0.016305,0.066015,1565968.000000,25.983215,26.654637,0.050381
25,3,115,107,134,246.883333,0.836823,2.483565,0.019825,1.928025,0.020630,1.212527,0.020827,6.529186,0.019036,0.102612,545736.000000,13.038347,26.055747,0.051543
25,3,115,107,135,252.766667,0.833346,2.773235,0.019182,2.162031,0.020906,1.361100,0.022144,7.260422,0.019597,0.104497,748026.000000,13.207263,26.116394,0.078513
25,3,115,107,136,258.633333,0.839751,3.108612,0.019860,2.459126,0.023821,1.566668,0.027430,8.201000,0.022756,0.119079,701941.000000,13.258658,26.077375,0.031195
25,3,115,107,137,264.516667,0.860065,3.498653,0.019195,2.850324,0.024008,1.866047,0.028494,9.453263,0.023160,0.117450,868369.000000,13.461479,26.116877,0.068233
25,3,115,107,138,270.400000,0.879879,3.898802,0.019427,3.264332,0.025939,2.192312,0.032312,10.777152,0.025225,0.123958,980153.000000,13.620141,26.117663,0.069987
25,3,115,107,139,276.266667,0.917331,4.388638,0.019025,3.845248,0.025751,2.698403,0.031969,12.647533,0.025208,0.117939,1249141.000000,13.793087,26.098945,0.068551
25,3,116,107,134,246.883333,0.976238,2.582041,0.021458,2.316163,0.026730,1.689124,0.031520,7.918973,0.025089,0.117748,751996.000000,15.419477,26.155833,0.020082
25,3,116,107,135,252.766667,0.994756,2.908014,0.020833,2.680407,0.024147,2.002355,0.026865,9.087887,0.022659,0.102804,1003170.000000,16.001473,26.224391,0.013991
25,3,116,107,136,258.633333,0.999083,3.293898,0.021172,3.076669,0.024430,2.321199,0.027202,10.338597,0.023070,0.102715,1096919.000000,16.292814,26.238357,0.011490
25,3,116,107,137,264.516667,1.015393,3.727444,0.021197,3.563563,0.024069,2.744274,0.026446,11.890370,0.022869,0.099189,1225840.000000,16.954907,26.285614,0.044856
25,3,116,107,138,270.400000,1.020301,4.223583,0.021088,4.085922,0.024742,3.175175,0.028053,13.538144,0.023712,0.101065,1336816.000000,17.499702,26.287574,0.053562
25,3,116,107,139,276.266667,1.044297,4.773997,0.019652,4.751436,0.023875,3.790874,0.027685,15.662319,0.023118,0.095342,1629206.000000,18.212595,26.334782,0.055312
25,3,117,111,139,276.266667,1.114129,2.588392,0.012993,2.617422,0.009492,2.161374,0.005434,9.059738,0.007724,0.032435,930244.000000,21.850203,26.451349,0.090102
25,3,117,111,140,282.150000,1.082049,2.786249,0.011551,2.763595,0.009297,2.230471,0.006505,9.471452,0.007891,0.033521,960782.000000,23.264084,26.512990,0.049281
25,3,117,111,141,288.016667,1.066335,2.966557,0.003659,2.919326,0.003083,2.331861,0.002353,9.937936,0.002682,0.011416,913729.000000,24.607688,26.544543,0.058785
25,3,117,111,142,293.883333,1.068909,2.913614,-0.004065,2.869190,-0.003093,2.294852,-0.001933,9.784136,-0.002614,-0.011150,983026.000000,25.765263,26.576263,0.057309
25,3,117,111,143,299.766667,1.084988,2.827381,-0.012575,2.815044,-0.009636,2.279728,-0.006064,9.637380,-0.008014,-0.033893,1077536.000000,27.036965,26.670184,0.061664
25,3,117,111,144,305.633333,1.132087,2.495839,-0.022643,2.550468,-0.017682,2.132422,-0.011775,8.876591,-0.014609,-0.060749,667000.000000,25.659826,32.839720,0.023290
25,3,121,115,140,282.150000,0.963871,2.596895,0.012814,2.303695,0.012891,1.660444,0.012523,7.863628,0.011699,0.055358,772088.000000,12.917039,26.070719,0.062035
25,3,121,115,141,288.016667,0.958006,2.792120,0.011552,2.477912,0.011933,1.782431,0.011952,8.403347,0.010963,0.051643,806599.000000,13.146025,26.048442,0.098346
25,3,121,115,142,293.883333,0.956909,2.975363,0.010082,2.650647,0.011041,1.910398,0.011725,8.944595,0.010307,0.048286,865583.000000,13.164510,26.051146,0.085209
25,3,121,115,143,299.766667,0.960282,3.144582,0.009147,2.821791,0.010309,2.045629,0.011236,9.486618,0.009711,0.045126,930856.000000,13.289550,26.062447,0.080988
25,3,123,116,140,282.150000,1.090546,2.798296,0.020616,2.796447,0.024225,2.274248,0.027245,9.587107,0.022479,0.094652,1043253.000000,17.844367,26.305721,0.019340
25,3,123,116,141,288.016667,1.101180,3.136736,0.012225,3.193886,0.013970,2.637763,0.015356,10.851412,0.013055,0.053646,1211838.000000,18.567282,26.277098,0.017017
25,3,123,116,142,293.883333,1.102375,3.248234,0.005202,3.319981,0.005990,2.749526,0.006637,11.249325,0.005613,0.022970,1331175.000000,19.063956,26.291880,-0.003418
25,3,123,116,143,299.766667,1.106432,3.335280,0.000911,3.427546,0.000938,2.852194,0.000937,11.593293,0.000865,0.003516,1495963.000000,19.707249,26.351584,0.000202
25,3,123,116,144,305.633333,1.101811,3.283922,-0.008536,3.357739,-0.009357,2.780923,-0.009935,11.367109,-0.008704,-0.035587,898870.000000,19.521688,32.574788,0.063754
25,3,123,116,145,311.516667,1.104569,3.005896,-0.015721,3.058390,-0.016636,2.527564,-0.017038,10.430779,-0.015258,-0.063073,979443.000000,20.397671,32.631855,0.060492
25,3,124,116,140,282.150000,1.077806,2.751559,0.023594,2.716350,0.023880,2.182652,0.023310,9.316848,0.021576,0.092021,966626.000000,20.480997,26.405774,0.067508
25,3,124,116,141,288.016667,1.066599,3.132420,0.015782,3.096897,0.016852,2.481134,0.017455,10.496172,0.015568,0.065804,1078710.000000,21.672426,26.446577,0.089079
25,3,124,116,142,293.883333,1.073345,3.331592,0.010499,3.328711,0.012297,2.690802,0.013831,11.234168,0.011599,0.048452,1194157.000000,22.517817,26.469148,0.083222
25,3,124,116,143,299.766667,1.080417,3.543428,0.003942,3.577876,0.006587,2.918429,0.009232,12.027214,0.006502,0.026809,1327053.000000,23.557301,26.543965,0.063660
25,3,124,116,144,305.633333,1.106610,3.495727,-0.002326,3.605609,0.001311,3.007374,0.005041,12.152962,0.001764,0.007121,1047366.000000,22.708619,32.733189,0.039320
25,3,125,121,144,305.633333,0.946955,1.821678,0.004773,1.532609,0.008711,1.060673,0.012690,5.419397,0.008572,0.043756,416080.000000,11.914298,32.226609,0.056136
25,3,125,121,145,311.516667,0.967542,1.872836,0.005638,1.611151,0.009145,1.139860,0.012541,5.692716,0.008838,0.044160,445548.000000,12.184547,32.239701,0.031925
25,3,125,121,146,317.416667,0.983379,1.946096,0.005929,1.706222,0.008906,1.229112,0.011743,6.012222,0.008500,0.041545,463708.000000,12.138781,32.235174,0.043705
25,3,125,121,147,323.283333,0.997445,2.008596,0.005219,1.789957,0.007854,1.309698,0.010370,6.294067,0.007505,0.036038,520808.000000,12.178113,32.240316,0.031160
25,3,125,121,148,329.183333,1.010261,2.069445,0.004662,1.871650,0.005492,1.388922,0.006138,6.568060,0.004996,0.023672,526233.000000,12.136161,32.243969,0.032049
25,3,125,121,149,335.083333,1.002019,2.122429,0.002866,1.911244,0.001758,1.410301,0.000482,6.681268,0.001251,0.005932,536890.000000,12.185898,32.169103,0.046058
25,3,125,121,150,340.966667,0.991091,2.141114,0.002694,1.911244,0.000606,1.396934,-0.001669,6.666585,0.000023,0.000111,549331.000000,12.210629,32.167086,0.033177
25,3,125,121,151,346.850000,0.971232,2.190309,0.003682,1.924865,0.000701,1.382861,-0.002542,6.683101,-0.000080,-0.000387,480242.000000,12.214830,32.128629,0.042352
25,3,125,121,152,352.750000,0.948074,2.236145,0.003087,1.927138,-0.001364,1.355511,-0.006048,6.660275,-0.002193,-0.010781,497538.000000,12.232114,32.156387,0.042141
25,3,125,121,153,358.633333,0.912340,2.271651,0.004704,1.893891,0.001091,1.286253,-0.002931,6.511008,0.000212,0.001072,509998.000000,12.264297,32.170670,0.033325
25,3,125,121,154,364.516667,0.899789,2.361886,0.006393,1.951453,0.004405,1.311146,0.002131,6.676511,0.003590,0.018267,523325.000000,12.332637,32.145572,0.037404
25,3,125,121,155,370.400000,0.882819,2.449315,0.006875,1.995048,0.005249,1.319134,0.003316,6.793072,0.004465,0.022973,537345.000000,12.422467,32.167787,0.021812
25,3,125,121,156,376.283333,0.874521,2.560030,0.007351,2.074675,0.006524,1.362615,0.005424,7.033395,0.005808,0.029954,626564.000000,12.547235,32.180035,0.046262
25,3,126,121,144,305.633333,1.083250,1.681138,0.004004,1.569273,0.006492,1.216576,0.008923,5.721133,0.006188,0.029070,459776.000000,13.594515,32.303620,0.040188
25,3,126,121,145,311.516667,1.096843,1.720745,0.003235,1.629208,0.004443,1.280443,0.005523,5.929404,0.004069,0.018852,480672.000000,13.948467,32.351294,0.074707
25,3,126,121,146,317.416667,1.094374,1.746740,0.002966,1.654568,0.003427,1.299910,0.003751,6.005428,0.002964,0.013682,501803.000000,13.922216,32.348595,0.078022
25,3,126,121,147,323.283333,1.096739,1.781697,0.003209,1.695926,0.003643,1.337814,0.003925,6.138851,0.003148,0.014432,469731.000000,14.147982,32.335216,0.034156
25,3,126,121,148,329.183333,1.093684,1.814020,0.003740,1.727270,0.002958,1.361695,0.001945,6.232811,0.002183,0.010010,480414.000000,14.103866,32.365426,0.041908
25,3,126,121,149,335.083333,1.077019,1.861763,0.004557,1.756223,0.003395,1.369069,0.001929,6.299378,0.002445,0.011258,510383.000000,14.231715,32.283978,0.055575
25,3,126,121,150,340.966667,1.066740,1.913999,0.004806,1.797537,0.004239,1.392808,0.003399,6.414314,0.003392,0.015608,523723.000000,14.266457,32.286753,0.038151
25,3,126,121,151,346.850000,1.059214,1.969994,0.004171,1.845877,0.003290,1.424777,0.002169,6.555394,0.002535,0.011670,526746.000000,14.238231,32.262676,0.027784
25,3,126,121,152,352.750000,1.046371,2.010826,0.002845,1.869103,0.001266,1.429227,-0.000520,6.610127,0.000628,0.002908,538139.000000,14.386283,32.272846,0.023415
25,3,126,121,153,358.633333,1.031814,2.037409,0.001629,1.873753,0.000211,1.416023,-0.001357,6.604339,-0.000217,-0.001012,539304.000000,14.499204,32.284642,0.050125
25,3,126,121,154,364.516667,1.023811,2.049886,0.001388,1.873753,-0.000525,1.406610,-0.002566,6.593247,-0.000968,-0.004532,538696.000000,14.623720,32.278367,0.050282
25,3,126,121,155,370.400000,1.003590,2.070896,0.000618,1.862185,-0.002421,1.373548,-0.005615,6.529269,-0.002906,-0.013802,541635.000000,14.829983,32.291899,0.055053
25,3,126,121,156,376.283333,0.981931,2.064938,0.000364,1.820711,-0.003096,1.315858,-0.006718,6.369980,-0.003580,-0.017341,546870.000000,14.972039,32.298679,0.059391
25,3,126,121,157,382.183333,0.958187,2.079752,0.003328,1.795760,0.001292,1.269377,-0.001014,6.260537,0.000626,0.003089,539736.000000,15.091675,32.346206,0.073082
25,3,126,121,158,388.066667,0.951470,2.146498,0.005655,1.848050,0.005865,1.300692,0.005850,6.416161,0.005219,0.025725,511994.000000,15.261633,32.352712,0.056252
25,3,126,121,159,393.950000,0.953045,2.222582,0.006901,1.923299,0.009134,1.358904,0.011210,6.654585,0.008596,0.042120,518914.000000,15.553257,32.343264,0.079726
25,3,126,121,160,399.850000,0.969768,2.327238,0.010250,2.055059,0.016193,1.480197,0.022125,7.090203,0.015691,0.075311,583782.000000,15.826406,32.382024,0.050519
25,3,126,121,161,405.750000,1.012793,2.504067,0.011969,2.315973,0.019095,1.745354,0.025749,7.967395,0.018661,0.085351,652790.000000,16.081138,32.409455,0.038829
25,3,127,122,144,305.633333,1.095686,2.040261,0.006615,1.977850,0.010335,1.579374,0.013979,7.022983,0.009873,0.043861,606885.000000,15.381023,32.387506,0.100867
25,3,127,122,145,311.516667,1.115902,2.119666,0.006806,2.098110,0.009608,1.709263,0.012198,7.430936,0.009029,0.039272,654087.000000,15.814063,32.424445,0.065058
25,3,127,122,146,317.416667,1.125266,2.210258,0.006285,2.215394,0.008064,1.825057,0.009629,7.813544,0.007437,0.031815,666682.000000,15.812162,32.417349,0.054694
25,3,127,122,147,323.283333,1.131346,2.283118,0.005550,2.308318,0.005386,1.916039,0.004971,8.114723,0.004632,0.019601,719196.000000,16.181132,32.415358,0.055140
25,3,127,122,148,329.183333,1.113821,2.359368,0.005739,2.361679,0.004878,1.937125,0.003717,8.255834,0.004030,0.017209,729220.000000,16.172529,32.433310,0.063586
25,3,127,122,149,335.083333,1.108504,2.442897,0.006027,2.444261,0.005102,2.000996,0.003897,8.507306,0.004271,0.018170,731954.000000,16.384547,32.394628,0.036048
25,3,127,122,150,340.966667,1.091333,2.532871,0.006690,2.508613,0.005758,2.029003,0.004508,8.684008,0.004885,0.020891,721307.000000,16.426791,32.385203,0.059109
25,3,127,122,151,346.850000,1.084997,2.642269,0.007991,2.614220,0.007335,2.108611,0.006354,9.006485,0.006419,0.027432,747610.000000,16.486554,32.349287,0.050222
25,3,127,122,152,352.750000,1.071666,2.781684,0.008206,2.734572,0.008184,2.186875,0.007858,9.365200,0.007356,0.031519,820701.000000,16.757280,32.380760,0.044806
25,3,127,122,153,358.633333,1.073507,2.911242,0.007676,2.877929,0.008050,2.311106,0.008170,9.818230,0.007368,0.031276,894674.000000,17.021287,32.402315,0.040342
25,3,127,122,154,364.516667,1.068112,3.044618,0.006890,3.007161,0.007103,2.409053,0.007095,10.216436,0.006508,0.027575,959595.000000,17.248481,32.381219,0.039567
25,3,127,122,155,370.400000,1.068455,3.158070,0.005341,3.129268,0.006324,2.512222,0.007171,10.600539,0.005951,0.025091,1032438.000000,17.618692,32.411580,0.037072
25,3,127,122,156,376.283333,1.075601,3.243099,0.004456,3.240005,0.005809,2.621036,0.007057,10.958762,0.005556,0.023212,1102482.000000,17.955656,32.424402,0.043544
25,3,128,122,144,305.633333,1.137260,1.861841,0.015451,1.839841,0.017978,1.506187,0.019807,6.652003,0.015675,0.069163,556599.000000,17.196706,32.457473,0.106142
25,3,128,122,145,311.516667,1.138637,2.031085,0.014876,2.034438,0.017091,1.681702,0.018665,7.265460,0.015084,0.065200,619957.000000,17.803657,32.521222,0.074973
25,3,128,122,146,317.416667,1.140044,2.217865,0.015170,2.249545,0.017292,1.876044,0.018801,7.943402,0.015443,0.065326,680108.000000,17.906996,32.520518,0.063387
25,3,128,122,147,323.283333,1.142214,2.426974,0.015743,2.492143,0.017641,2.096721,0.018936,8.708885,0.015892,0.065948,760719.000000,18.572559,32.522739,0.046829
25,3,128,122,148,329.183333,1.142240,2.667433,0.016852,2.766855,0.018822,2.343210,0.020202,9.571957,0.017141,0.070151,825423.000000,18.724072,32.534608,0.046502
25,3,128,122,149,335.083333,1.145732,2.957393,0.017918,3.106671,0.019667,2.655306,0.020824,10.644909,0.018061,0.072439,927603.000000,19.119281,32.525916,0.045782
25,3,128,122,150,340.966667,1.144631,3.291851,0.019221,3.486787,0.021076,2.994744,0.022365,11.837377,0.019543,0.077177,1083308.000000,19.369352,32.526817,0.049314
25,3,128,122,151,346.850000,1.149375,3.701890,0.018827,3.971359,0.020739,3.443421,0.022147,13.367042,0.019451,0.075435,1245383.000000,19.695042,32.496282,0.053359
25,3,135,123,146,317.416667,1.102167,1.754047,0.006333,1.672561,0.012290,1.322983,0.018412,6.073493,0.012177,0.055695,532662.000000,19.846200,32.596492,0.073539
25,3,135,123,147,323.283333,1.138601,1.819219,0.008036,1.793152,0.012447,1.465887,0.016598,6.507384,0.011781,0.052251,520472.000000,20.703984,32.634858,0.063642
25,3,135,123,148,329.183333,1.152807,1.926072,0.009504,1.935191,0.012413,1.609282,0.014963,6.975559,0.011277,0.048977,562998.000000,21.019276,32.648952,0.061447
25,3,135,123,149,335.083333,1.162931,2.035231,0.010762,2.076605,0.012908,1.750034,0.014601,7.435629,0.011519,0.048967,614034.000000,21.665963,32.626749,0.034415
25,3,135,123,150,340.966667,1.163670,2.184154,0.011843,2.251037,0.013366,1.910381,0.014387,7.984783,0.011838,0.049435,662178.000000,22.108240,32.637396,0.047493
25,3,135,123,151,346.850000,1.162965,2.339600,0.011261,2.430626,0.013031,2.073436,0.014374,8.547872,0.011735,0.048402,700087.000000,22.678783,32.624532,0.048082
25,3,135,123,152,352.750000,1.169676,2.494589,0.011517,2.624255,0.013553,2.261573,0.015176,9.166731,0.012359,0.050122,802390.000000,23.546686,32.668838,0.038582
25,3,135,123,153,358.633333,1.174626,2.678139,0.011960,2.849715,0.014367,2.477870,0.016396,9.882858,0.013251,0.052805,898676.000000,24.469583,32.747548,0.024618
25,3,135,123,154,364.516667,1.186966,2.871491,0.012518,3.106013,0.015145,2.739608,0.017389,10.707689,0.014080,0.054981,1033538.000000,25.585621,32.752904,0.041598
25,3,135,123,155,370.400000,1.196510,3.101080,0.012584,3.403241,0.014845,3.038414,0.016715,11.656795,0.013839,0.053047,1214958.000000,26.977788,32.820143,0.041958
25,3,136,123,146,317.416667,1.210207,1.652892,0.014319,1.686036,0.009988,1.437283,0.004676,6.284261,0.006085,0.026506,494085.000000,21.486895,32.663355,0.063515
25,3,136,123,147,323.283333,1.156277,1.791741,0.013837,1.784832,0.011770,1.476715,0.008731,6.508593,0.008622,0.037966,538438.000000,22.400373,32.670082,0.055443
25,3,136,123,148,329.183333,1.136742,1.944610,0.013431,1.933215,0.013663,1.588990,0.013200,6.944553,0.011428,0.050040,545711.000000,22.833145,32.705187,0.053947
25,3,136,123,149,335.083333,1.128531,2.099925,0.012044,2.096517,0.013356,1.724211,0.014148,7.445041,0.011728,0.050667,607606.000000,23.710778,32.702951,0.047275
25,3,136,123,150,340.966667,1.131713,2.242635,0.011227,2.263162,0.013922,1.876436,0.016243,7.973420,0.012726,0.054027,668852.000000,24.319868,32.739374,0.014572
25,3,136,123,151,346.850000,1.147598,2.396200,0.010517,2.467248,0.014258,2.082847,0.017719,8.638988,0.013377,0.055512,706251.000000,25.070602,32.735950,0.042222
25,3,136,123,152,352.750000,1.170062,2.539577,0.010085,2.677662,0.013328,2.311300,0.016257,9.335123,0.012492,0.050480,808151.000000,26.091767,32.762325,0.028039
25,3,136,123,153,358.633333,1.181343,2.698002,0.010402,2.887774,0.012985,2.525609,0.015252,10.013091,0.012078,0.047844,848656.000000,27.168966,32.838094,0.034768
25,3,136,123,154,364.516667,1.193273,2.869794,0.011347,3.118875,0.014162,2.764548,0.016651,10.758216,0.013230,0.051439,1005921.000000,28.445105,32.860813,0.036013
