fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,154,142,142,292.583333,1.029065,3.529387,0.022970,3.404713,0.032210,2.650156,0.041102,11.410172,0.031226,0.134482,1376880.000000,11.397687,27.963291,0.002744
18,2,154,142,143,298.450000,1.077372,4.018878,0.020761,4.080730,0.028238,3.336360,0.035058,13.602546,0.027473,0.111881,1704967.000000,11.548084,27.923662,0.019468
18,2,156,143,140,280.833333,1.077775,2.733926,0.016966,2.697274,0.016144,2.166450,0.014680,9.256877,0.014384,0.061390,1029778.000000,16.338838,28.124380,0.026409
18,2,156,143,141,286.700000,1.062928,3.006039,0.015618,2.952742,0.014836,2.353026,0.013508,10.038025,0.013367,0.057041,1156141.000000,17.387737,28.137464,-0.015361
18,2,156,143,142,292.583333,1.049568,3.285551,0.014242,3.212005,0.012933,2.539931,0.011165,10.833496,0.011703,0.049929,1197148.000000,18.282153,28.257274,0.063443
18,2,156,143,143,298.450000,1.031923,3.555867,0.012958,3.440859,0.011337,2.686245,0.009284,11.527701,0.010265,0.044000,1374189.000000,19.233026,28.277255,0.019140
18,2,162,155,144,304.333333,1.002014,2.470049,0.021804,2.259557,0.027164,1.684411,0.031992,7.775519,0.025352,0.117029,931642.000000,15.096972,28.032461,0.087731
18,2,162,155,145,310.216667,1.020550,2.786913,0.020754,2.620671,0.024488,2.001448,0.027613,8.935267,0.022914,0.102299,1101153.000000,15.942912,28.031746,0.028711
18,2,162,155,146,316.100000,1.028971,3.150613,0.020901,3.014672,0.023884,2.334719,0.026318,10.184692,0.022420,0.097802,1352466.000000,16.724429,28.129385,0.104146
18,2,162,155,147,321.983333,1.038643,3.561778,0.021046,3.467908,0.023192,2.724455,0.024804,11.622058,0.021851,0.093211,1485037.000000,17.738963,28.149432,0.097142
18,2,162,155,148,327.866667,1.039767,4.032675,0.019848,3.961033,0.021160,3.129878,0.022017,13.172831,0.020010,0.084217,1786856.000000,18.955301,28.194787,0.091969
18,2,163,155,144,304.333333,0.989759,2.281643,0.023663,2.048048,0.027745,1.501645,0.031069,7.094587,0.025456,0.120270,812308.000000,17.392690,28.161136,0.031953
18,2,163,155,145,310.216667,0.998924,2.599292,0.020515,2.382355,0.022566,1.776134,0.023936,8.157132,0.020769,0.095386,934288.000000,18.500138,28.144177,0.057657
18,2,163,155,146,316.100000,0.994406,2.909098,0.019180,2.680616,0.020096,2.001878,0.020422,9.088073,0.018524,0.084096,1163478.000000,19.585473,28.205371,0.082877
18,2,163,155,147,321.983333,0.991158,3.255829,0.017348,3.016218,0.016748,2.257187,0.015651,10.138050,0.015420,0.069256,1257121.000000,21.012025,28.232977,0.058164
18,2,163,155,148,327.866667,0.973313,3.573700,0.015119,3.275028,0.013432,2.417573,0.011276,10.927491,0.012279,0.055503,1435134.000000,22.588315,28.294154,0.042584
18,2,168,161,149,333.766667,0.955986,2.130014,0.031565,1.840136,0.045105,1.300156,0.058602,6.397108,0.042603,0.209485,891353.000000,14.942610,28.041682,0.074755
18,2,168,161,150,339.650000,1.008347,2.525573,0.027637,2.328454,0.036532,1.748421,0.044646,8.000546,0.034625,0.158561,1083556.000000,16.060692,28.035555,0.023097
18,2,168,161,151,345.550000,1.041600,2.952468,0.026068,2.842462,0.032162,2.219954,0.037558,9.661309,0.030395,0.132382,1352443.000000,17.360455,28.081574,0.035801
18,2,168,161,152,351.433333,1.062815,3.432477,0.025081,3.405679,0.029197,2.730881,0.032678,11.460806,0.027603,0.115769,1599346.000000,18.374971,28.158882,0.036527
18,2,168,161,153,357.316667,1.074326,3.965447,0.023531,4.012493,0.024569,3.270007,0.025020,13.383755,0.023125,0.094586,1879782.000000,19.666069,28.164004,0.040596
18,2,168,161,154,363.200000,1.061110,4.530430,0.021197,4.565655,0.020593,3.693577,0.019492,15.102537,0.019344,0.079044,2194539.000000,21.078852,28.250692,0.058234
18,2,170,162,149,333.766667,1.026814,2.245295,0.019549,2.079234,0.022566,1.575859,0.024897,7.242939,0.020524,0.094224,972353.000000,19.252062,28.204950,0.077081
18,2,170,162,150,339.650000,1.032096,2.503529,0.017929,2.355284,0.020329,1.806687,0.022128,8.117508,0.018662,0.083871,1104503.000000,21.057529,28.271376,0.131305
18,2,170,162,151,345.550000,1.035858,2.774208,0.016698,2.643418,0.019174,2.046935,0.021160,9.027950,0.017809,0.078569,1205104.000000,23.199371,28.293959,0.088516
18,2,170,162,152,351.433333,1.045110,3.049372,0.015338,2.952529,0.017795,2.317068,0.019816,10.012032,0.016707,0.072107,1268317.000000,25.049174,28.445307,0.043622
18,2,174,160,150,339.650000,0.957812,2.702781,0.025674,2.391881,0.032823,1.717386,0.039538,8.132821,0.031046,0.147314,1146465.000000,10.905248,27.808052,0.085103
18,2,174,160,151,345.550000,0.984179,3.112187,0.023437,2.855085,0.028608,2.118008,0.033210,9.622543,0.027183,0.123566,1281020.000000,11.227117,27.785861,0.095243
18,2,174,160,152,351.433333,1.002122,3.562268,0.022273,3.354313,0.026429,2.546216,0.030102,11.214942,0.025185,0.110833,1559818.000000,11.345299,27.822727,0.059984
18,2,174,160,153,357.316667,1.018550,4.045787,0.020314,3.898198,0.023715,3.019892,0.026660,12.945985,0.022727,0.097347,1805890.000000,11.636298,27.803558,0.031442
18,2,175,160,150,339.650000,1.111644,2.694697,0.024731,2.730350,0.023338,2.255722,0.020973,9.410781,0.020647,0.086335,1342342.000000,13.478109,27.915161,0.071999
18,2,175,160,151,345.550000,1.088271,3.087889,0.022611,3.106300,0.022469,2.534845,0.021555,10.557196,0.020410,0.085076,1525791.000000,14.345096,27.927022,0.045390
18,2,175,160,152,351.433333,1.081398,3.517416,0.022200,3.552768,0.022895,2.899539,0.022963,11.949764,0.021259,0.087564,1696131.000000,14.900690,27.994454,0.015999
18,2,175,160,153,357.316667,1.076189,4.006690,0.021823,4.063407,0.023816,3.318309,0.025321,13.546406,0.022502,0.091810,1974495.000000,15.711955,27.973031,0.022269
18,2,175,160,154,363.200000,1.087805,4.546253,0.020173,4.691495,0.022755,3.888191,0.024912,15.536551,0.021772,0.086950,2402419.000000,16.600097,28.057719,0.058883
18,2,184,175,155,369.083333,1.182313,2.611325,0.023717,2.787420,0.018753,2.434243,0.012803,9.699365,0.015571,0.061957,1487111.000000,16.210624,28.046117,0.054899
18,2,184,175,156,374.966667,1.132589,2.975699,0.022407,3.094963,0.019485,2.617594,0.015594,10.587937,0.016964,0.068617,1566313.000000,17.037102,28.034422,0.060518
18,2,184,175,157,380.866667,1.107175,3.397008,0.022541,3.498016,0.020830,2.915218,0.018375,11.815789,0.018858,0.076435,1714459.000000,18.037246,28.177633,0.079973
18,2,184,175,158,386.750000,1.084589,3.877968,0.022608,3.953558,0.022426,3.248802,0.021618,13.213543,0.020842,0.084770,1963612.000000,19.368060,28.254779,0.053201
18,2,184,175,159,392.650000,1.082152,4.430103,0.021124,4.542735,0.021982,3.742789,0.022370,15.060936,0.020790,0.083777,2256360.000000,21.080452,28.294973,0.044560
18,2,188,180,160,398.533333,0.902825,2.538255,0.025999,2.116680,0.033401,1.432267,0.040378,7.199275,0.031604,0.159036,1032090.000000,11.060859,27.834661,0.074370
18,2,188,180,161,404.433333,0.928710,2.927608,0.023846,2.533804,0.030793,1.773478,0.037311,8.541670,0.029443,0.141766,1020899.000000,11.466994,27.931355,0.084437
18,2,188,180,162,410.316667,0.962511,3.360872,0.023269,3.036063,0.032411,2.211973,0.041397,10.162663,0.031388,0.144169,1428745.000000,11.503986,27.964815,0.052585
18,2,188,180,163,416.216667,1.017205,3.849115,0.021499,3.693291,0.030161,2.852464,0.038058,12.300406,0.029457,0.127167,1695620.000000,11.711992,27.914387,0.051044
18,2,189,180,160,398.533333,1.016236,2.735736,0.024799,2.558526,0.029267,1.944219,0.033077,8.734107,0.027282,0.122732,1282855.000000,13.526715,27.912246,0.077452
18,2,189,180,161,404.433333,1.029223,3.136009,0.022285,3.000324,0.025180,2.323643,0.027459,10.139968,0.023605,0.103007,1335755.000000,14.403692,28.057654,0.087377
18,2,189,180,162,410.316667,1.033347,3.559209,0.021543,3.448744,0.023718,2.696066,0.025362,11.554454,0.022337,0.095730,1701465.000000,14.796075,28.076805,0.073759
18,2,189,180,163,416.216667,1.038663,4.039519,0.020674,3.964183,0.021714,3.129347,0.022270,13.181179,0.020510,0.086393,1933977.000000,15.479684,28.069981,0.052760
18,2,189,180,164,422.100000,1.032721,4.543261,0.018846,4.463045,0.018999,3.517255,0.018746,14.740103,0.017976,0.075229,2043588.000000,16.298903,28.145604,0.059480
18,2,196,189,165,427.983333,1.028581,2.841826,0.025007,2.696004,0.032746,2.076478,0.040121,9.183027,0.031031,0.137076,1302304.000000,16.184657,28.122290,0.075640
18,2,196,189,166,433.866667,1.060357,3.259936,0.023974,3.215405,0.030932,2.566620,0.037422,10.859526,0.029534,0.124996,1534652.000000,17.346901,28.178433,0.065603
18,2,196,189,167,439.766667,1.096551,3.762720,0.025141,3.867971,0.031315,3.208255,0.036945,12.962254,0.029962,0.121089,1748682.000000,18.452957,28.203720,0.049810
18,2,196,189,168,445.650000,1.123153,4.374641,0.023775,4.642676,0.028362,3.963286,0.032381,15.435870,0.027238,0.105965,2213727.000000,19.852901,28.353592,0.048898
