fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,3145,134,126,159,392.466667,1.023546,2.225177,0.016350,2.052744,0.018967,1.550187,0.021005,7.155198,0.017269,0.079722,834431.000000,10.781314,46.325679,0.098013
17,3145,134,126,160,398.350000,1.030782,2.456657,0.018402,2.304260,0.019970,1.763338,0.020869,7.955382,0.018152,0.081911,957399.000000,10.937024,46.265667,0.085465
17,3145,134,126,161,404.250000,1.022247,2.757863,0.019959,2.594959,0.020548,1.983802,0.020461,8.856827,0.018714,0.083565,1063186.000000,11.095856,46.357845,0.071718
17,3145,134,126,162,410.133333,1.015675,3.105269,0.020824,2.932561,0.022786,2.241625,0.024179,9.908406,0.021219,0.093810,1238344.000000,11.304091,46.364815,0.058396
17,3145,134,126,163,416.033333,1.024999,3.519810,0.021312,3.382336,0.023993,2.622469,0.026158,11.334244,0.022664,0.097972,1361801.000000,11.569170,46.467850,0.048268
17,3145,134,126,164,421.916667,1.032155,3.989165,0.021343,3.888813,0.025344,3.049937,0.028979,12.935311,0.024238,0.102669,1607322.000000,11.922552,46.447355,0.041676
17,3145,134,126,165,427.800000,1.057598,4.521634,0.020016,4.542038,0.024445,3.662469,0.028427,15.023327,0.023623,0.096784,2115414.000000,12.226533,46.551762,0.050622
17,3145,135,126,157,380.683333,1.004385,1.773704,0.020970,1.564993,0.031335,1.140048,0.041596,5.596687,0.029388,0.144096,610365.000000,12.371865,46.393922,0.037412
17,3145,135,126,158,386.566667,1.048669,1.992529,0.018311,1.853504,0.026043,1.419047,0.033231,6.564366,0.024521,0.113452,720785.000000,12.622340,46.392890,0.017304
17,3145,135,126,159,392.466667,1.082401,2.203632,0.017650,2.133788,0.023416,1.695711,0.028607,7.493369,0.021841,0.096535,959426.000000,12.940190,46.406457,0.056367
17,3145,135,126,160,398.350000,1.103042,2.450829,0.019316,2.442261,0.024306,1.990647,0.028712,8.492880,0.022580,0.096355,1108283.000000,13.385956,46.398348,0.008349
17,3145,135,126,161,404.250000,1.124227,2.761457,0.019731,2.833272,0.023382,2.369182,0.026391,9.753089,0.021703,0.089359,1205078.000000,13.864802,46.496849,0.042495
17,3145,135,126,162,410.133333,1.130756,3.092871,0.020379,3.222890,0.022199,2.727406,0.023372,10.987037,0.020488,0.082550,1341732.000000,14.464252,46.523528,0.044097
17,3145,135,126,163,416.033333,1.126900,3.504145,0.021939,3.676298,0.023576,3.120315,0.024598,12.405588,0.021940,0.087244,1755712.000000,15.138545,46.634649,0.043117
17,3145,135,126,164,421.916667,1.129888,3.998763,0.021111,4.244185,0.022799,3.631829,0.023965,14.194206,0.021461,0.083771,2053277.000000,15.967275,46.634094,0.028873
17,3145,135,126,165,427.800000,1.131689,4.497478,0.018848,4.814900,0.020147,4.144454,0.021024,15.989906,0.019088,0.073555,2419043.000000,16.769134,46.786556,0.056050
17,3145,136,127,157,380.683333,1.211753,1.791293,0.022569,1.855495,0.021988,1.599971,0.020063,6.819155,0.017519,0.074565,797618.000000,14.128641,46.512742,-0.034689
17,3145,136,127,158,386.566667,1.179972,2.029138,0.020022,2.095529,0.019960,1.788823,0.018844,7.521999,0.016575,0.069701,960356.000000,14.588747,46.433741,0.077385
17,3145,136,127,159,392.466667,1.162199,2.270028,0.019758,2.348361,0.019581,1.997173,0.018478,8.288229,0.016794,0.069698,1071000.000000,15.139824,46.512644,0.068507
17,3145,136,127,160,398.350000,1.140270,2.557630,0.019025,2.637361,0.019276,2.223677,0.018740,9.162110,0.017021,0.070135,1129146.000000,15.796363,46.506910,-0.000594
17,3145,136,127,161,404.250000,1.133557,2.843387,0.018293,2.947390,0.018408,2.488216,0.017850,10.125801,0.016550,0.067353,1286626.000000,16.538500,46.622606,0.061423
17,3145,136,127,162,410.133333,1.118083,3.170544,0.019012,3.276656,0.018831,2.747024,0.018007,11.136732,0.017113,0.069382,1478365.000000,17.582558,46.683981,0.042320
17,3145,136,127,163,416.033333,1.108138,3.553674,0.018665,3.674436,0.018418,3.071077,0.017616,12.371468,0.016961,0.068329,1654019.000000,18.671162,46.806514,0.056561
17,3145,136,127,164,421.916667,1.096104,3.952132,0.017137,4.074114,0.016675,3.384511,0.015741,13.609211,0.015459,0.062076,1913916.000000,19.949936,46.818774,0.036410
17,3145,137,127,157,380.683333,1.095299,1.806686,0.024732,1.721408,0.030500,1.358301,0.035312,6.216777,0.027065,0.123707,692031.000000,15.835535,46.590241,-0.007010
17,3145,137,127,158,386.566667,1.108423,2.069572,0.023214,2.030301,0.028430,1.640494,0.032796,7.206691,0.025722,0.113004,838577.000000,16.528632,46.591511,0.049167
17,3145,137,127,159,392.466667,1.127005,2.372785,0.022690,2.401566,0.026430,1.992254,0.029306,8.401058,0.024042,0.101391,962982.000000,17.368728,46.654829,0.033357
17,3145,137,127,160,398.350000,1.128541,2.703975,0.021538,2.778229,0.024125,2.328463,0.025977,9.586717,0.022050,0.090791,1336469.000000,18.373330,46.637339,0.061900
17,3145,137,127,161,404.250000,1.133367,3.059034,0.020159,3.191347,0.022023,2.705000,0.023243,10.891925,0.020304,0.081763,1386094.000000,19.434907,46.732016,0.027683
17,3145,137,127,162,410.133333,1.131289,3.430634,0.017901,3.606387,0.018463,3.069305,0.018485,12.192639,0.017042,0.067703,1594278.000000,20.860018,46.814373,0.032182
17,3145,137,127,163,416.033333,1.122583,3.782669,0.016214,3.975920,0.016684,3.373548,0.016710,13.340334,0.015527,0.061404,1688386.000000,22.217654,46.948617,0.028057
17,3145,137,127,164,421.916667,1.121500,4.153324,0.015169,4.388035,0.015963,3.733549,0.016389,14.633393,0.015019,0.058788,1912725.000000,23.932231,46.997352,0.042746
17,3145,149,134,166,433.683333,1.072671,2.689484,0.028831,2.638005,0.034095,2.107356,0.038544,9.063279,0.031582,0.136135,1226158.000000,13.826122,46.579358,0.020625
17,3145,149,134,167,439.583333,1.087548,3.146980,0.025530,3.168669,0.029257,2.586594,0.032263,10.752075,0.027367,0.113856,1432493.000000,14.235945,46.576870,0.027143
17,3145,149,134,168,445.466667,1.096916,3.636183,0.024645,3.730372,0.027862,3.090697,0.030472,12.530513,0.026263,0.106419,1752262.000000,15.406470,46.631057,0.051158
17,3145,149,134,169,451.350000,1.107978,4.201432,0.023293,4.391647,0.025631,3.694791,0.027432,14.624413,0.024303,0.096140,2038100.000000,15.890176,46.673126,0.046526
17,3145,149,134,170,457.233333,1.111132,4.787716,0.020814,5.054835,0.022300,4.283335,0.023355,16.712598,0.021237,0.082817,2334976.000000,17.140956,46.813234,0.047948
17,3145,150,135,166,433.683333,1.130859,2.628353,0.030006,2.697854,0.033627,2.261305,0.036199,9.337741,0.030618,0.126720,1366455.000000,16.553807,46.696782,0.056993
17,3145,150,135,167,439.583333,1.134329,3.093663,0.027617,3.233103,0.029352,2.744266,0.030188,11.024576,0.026967,0.108427,1485609.000000,17.336316,46.713260,0.045934
17,3145,150,135,168,445.466667,1.124429,3.635085,0.027531,3.816067,0.028307,3.237491,0.028297,12.840936,0.026256,0.104081,1799259.000000,19.075658,46.761664,0.046406
17,3145,150,135,169,451.350000,1.117238,4.271262,0.027404,4.504146,0.026794,3.822238,0.025508,14.991731,0.025049,0.098193,2115729.000000,20.128135,46.832968,0.042921
17,3145,150,135,170,457.233333,1.096072,5.012372,0.025131,5.236103,0.023760,4.384721,0.021804,17.259658,0.022334,0.087865,2540222.000000,22.037261,47.031272,0.054360
17,3145,152,148,171,463.133333,1.110369,2.505778,0.027122,2.517753,0.022168,2.068026,0.016115,8.740978,0.018709,0.079078,1132229.000000,11.284010,46.477550,0.066856
17,3145,152,148,172,469.016667,1.062973,2.905621,0.024566,2.846116,0.020591,2.264099,0.015624,9.703114,0.017913,0.076768,1224980.000000,11.637470,46.531743,0.052238
17,3145,152,148,173,474.900000,1.026202,3.345670,0.023399,3.207338,0.019829,2.484266,0.015477,10.786136,0.017778,0.077188,1376025.000000,11.712784,46.551470,0.050896
17,3145,152,148,174,480.783333,0.994778,3.826789,0.021370,3.594438,0.018305,2.716524,0.014532,11.959429,0.016675,0.073412,1387914.000000,11.962556,46.654237,0.057785
17,3145,159,152,175,486.683333,1.045114,2.306982,0.030599,2.176657,0.040845,1.680216,0.050600,7.574563,0.038140,0.171937,892573.000000,13.246124,46.748789,0.041081
17,3145,159,152,176,492.566667,1.084406,2.722295,0.027927,2.699715,0.033446,2.180408,0.038023,9.274211,0.031200,0.132708,1248330.000000,13.885747,46.836529,0.034844
17,3145,159,152,177,498.450000,1.091607,3.201549,0.027683,3.239112,0.031132,2.655742,0.033808,10.979342,0.029047,0.120086,1344553.000000,14.562900,46.765400,0.030460
17,3145,159,152,178,504.333333,1.101293,3.765175,0.027175,3.886280,0.027736,3.236894,0.027568,13.026799,0.025884,0.104168,1684884.000000,15.432347,46.924687,0.035834
17,3145,159,152,179,510.216667,1.079956,4.405479,0.024704,4.507432,0.023423,3.705727,0.021504,14.946828,0.021834,0.088067,1763212.000000,16.226650,46.942500,0.029998
17,3145,161,153,175,486.683333,1.027472,2.226926,0.030287,2.061550,0.041247,1.562469,0.051812,7.188295,0.038587,0.177522,837521.000000,17.907717,46.963498,0.009510
17,3145,161,153,176,492.566667,1.070058,2.623734,0.026049,2.561823,0.032605,2.038755,0.038323,8.820170,0.030586,0.132322,1126821.000000,19.472979,47.096373,0.035662
17,3145,161,153,177,498.450000,1.088219,3.031118,0.024618,3.044385,0.029480,2.481819,0.033690,10.362611,0.027671,0.115536,1262543.000000,20.974279,47.049799,0.002747
17,3145,161,153,178,504.333333,1.108449,3.501756,0.023076,3.617847,0.025291,3.022603,0.026847,12.194152,0.023696,0.095596,1431028.000000,22.799456,47.260431,0.068025
17,3145,161,153,179,510.216667,1.100158,3.981942,0.020497,4.121022,0.020753,3.436647,0.020478,13.762577,0.019370,0.077572,1658031.000000,24.746736,47.338251,0.033379
17,3145,164,158,180,516.100000,0.899480,2.376967,0.019438,1.964409,0.033338,1.319894,0.047973,6.716836,0.032618,0.165852,739399.000000,11.298836,46.709346,0.109333
17,3145,164,158,181,521.983333,0.962075,2.648792,0.018204,2.349703,0.027012,1.692424,0.035286,8.005833,0.026168,0.123856,991843.000000,11.235953,46.755743,0.024236
17,3145,164,158,182,527.883333,0.992762,2.945128,0.018034,2.712304,0.024442,2.023578,0.030509,9.185422,0.023452,0.106513,1163792.000000,11.465045,46.869493,0.040757
17,3145,164,158,183,533.766667,1.024945,3.274617,0.017758,3.130861,0.021357,2.419907,0.024454,10.544138,0.020292,0.088341,1417395.000000,11.652945,46.794091,0.048761
17,3145,164,158,184,539.650000,1.026398,3.629369,0.016614,3.499095,0.017887,2.719897,0.018747,11.702988,0.016831,0.072357,1681509.000000,11.821384,46.922197,0.044679
17,3145,166,159,180,516.100000,1.087974,2.431174,0.024178,2.391032,0.028466,1.923028,0.031966,8.309681,0.026049,0.112464,1011662.000000,15.935929,46.913464,0.013643
17,3145,166,159,181,521.983333,1.098458,2.776998,0.021836,2.791474,0.023683,2.284682,0.024774,9.583159,0.021680,0.090989,1271383.000000,16.578251,47.032105,-0.012946
17,3145,166,159,182,527.883333,1.088576,3.145692,0.021214,3.170021,0.021643,2.589968,0.021392,10.757831,0.019828,0.082407,1441142.000000,17.475830,47.164364,0.074146
17,3145,166,159,183,533.766667,1.080585,3.563336,0.020621,3.599903,0.019477,2.937538,0.017740,12.096657,0.017877,0.073553,1613555.000000,18.383278,47.115426,0.028799
17,3145,166,159,184,539.650000,1.055853,4.010285,0.018943,3.995026,0.016811,3.203169,0.014095,13.302350,0.015406,0.063924,1896294.000000,19.401617,47.286486,0.059823
17,3145,167,159,180,516.100000,1.111751,2.600559,0.027011,2.625929,0.030215,2.164737,0.032477,9.082894,0.027524,0.115357,1121756.000000,18.395080,47.016659,0.033724
17,3145,167,159,181,521.983333,1.114650,3.013820,0.024077,3.092725,0.025165,2.578365,0.025452,10.553728,0.023032,0.094302,1317520.000000,19.446364,47.144451,-0.001824
17,3145,167,159,182,527.883333,1.100498,3.455613,0.022637,3.542992,0.021183,2.938025,0.019037,11.947148,0.019302,0.078513,1675581.000000,20.731680,47.306161,0.037809
17,3145,167,159,183,533.766667,1.073369,3.935556,0.020728,3.977058,0.018551,3.237429,0.015719,13.271047,0.016956,0.069429,1719922.000000,22.008591,47.268412,0.047864
