fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,4,215,203,169,453.033333,1.054298,3.146167,0.013627,3.078458,0.012582,2.439817,0.011055,10.420655,0.011313,0.048284,1429733.000000,26.137121,40.399487,0.046743
26,4,221,212,167,441.266667,1.123814,2.102642,0.027414,2.091945,0.028948,1.714083,0.029209,7.423515,0.025191,0.109038,947274.000000,13.579786,39.743687,0.045643
26,4,221,212,168,447.150000,1.111160,2.441764,0.023253,2.448225,0.024458,2.008639,0.024735,8.523734,0.021768,0.092320,1142633.000000,14.089663,39.804363,0.034287
26,4,221,212,169,453.033333,1.103651,2.770733,0.021540,2.796527,0.022675,2.298686,0.023049,9.606743,0.020568,0.085912,1282419.000000,14.686341,39.879019,0.033349
26,4,221,212,170,458.916667,1.098362,3.144022,0.019357,3.194380,0.020568,2.632073,0.021182,10.848784,0.018959,0.078211,1469958.000000,15.145346,39.922827,0.045459
26,4,221,212,171,464.816667,1.097924,3.487843,0.016708,3.570699,0.017863,2.955625,0.018554,12.030377,0.016647,0.067912,1678931.000000,15.797395,39.996478,0.050015
26,4,222,213,167,441.266667,1.127841,1.919580,0.031851,1.892001,0.032589,1.542160,0.031676,6.801487,0.027583,0.121576,816607.000000,15.563236,39.834884,-0.027716
26,4,222,213,168,447.150000,1.103986,2.279294,0.026014,2.254755,0.025931,1.829556,0.024697,7.905218,0.022497,0.097146,1018222.000000,16.454072,39.927554,0.067549
26,4,222,213,169,453.033333,1.081695,2.617257,0.023419,2.579977,0.023646,2.073825,0.022967,8.894083,0.021115,0.090501,1183731.000000,17.398797,40.008482,0.019435
26,4,222,213,170,458.916667,1.073050,3.000509,0.021279,2.972596,0.022315,2.390002,0.022669,10.114973,0.020468,0.086694,1307664.000000,18.238642,40.060660,0.047324
26,4,222,213,171,464.816667,1.070627,3.369611,0.019102,3.361610,0.020562,2.712234,0.021494,11.333597,0.019162,0.080137,1472412.000000,19.228970,40.151062,0.043875
26,4,222,213,172,470.700000,1.073239,3.758960,0.019200,3.787075,0.022074,3.076923,0.024535,12.674009,0.020915,0.086099,1738709.000000,20.401809,40.145474,0.044355
26,4,222,213,173,476.583333,1.090451,4.218841,0.018528,4.345259,0.021834,3.600531,0.024718,14.452703,0.020918,0.083917,2024283.000000,21.950234,40.143285,0.029046
26,4,223,213,167,441.266667,1.060231,2.278109,0.022999,2.174090,0.026296,1.699236,0.028757,7.587958,0.023813,0.106277,920799.000000,17.546222,39.941931,-0.025313
26,4,223,213,168,447.150000,1.064704,2.586361,0.021495,2.510438,0.023014,1.986721,0.023759,8.651033,0.020903,0.090971,1105051.000000,18.799029,40.020998,0.061644
26,4,223,213,169,453.033333,1.054691,2.932264,0.021391,2.853915,0.021856,2.254643,0.021611,9.715789,0.019944,0.085895,1248124.000000,20.148657,40.135163,0.059570
26,4,223,213,170,458.916667,1.046637,3.324429,0.021142,3.244386,0.020497,2.560057,0.019221,10.931082,0.018816,0.080412,1421955.000000,21.377308,40.176281,0.028342
26,4,223,213,171,464.816667,1.027558,3.760470,0.019653,3.637509,0.018318,2.834449,0.016408,12.139436,0.016871,0.072420,1555373.000000,22.792993,40.283431,0.029546
26,4,228,220,172,470.700000,1.097993,2.007198,0.026908,1.945169,0.030794,1.554000,0.033545,6.923727,0.027248,0.121299,902223.000000,11.508357,39.736858,0.048928
26,4,228,220,173,476.583333,1.099893,2.324951,0.025273,2.297579,0.027558,1.860691,0.028830,8.033670,0.024661,0.106387,1074601.000000,11.776821,39.688826,0.038150
26,4,228,220,174,482.466667,1.091654,2.698603,0.025390,2.690199,0.026888,2.185218,0.027482,9.254949,0.024373,0.103283,1218576.000000,11.760610,39.884006,0.049592
26,4,228,220,175,488.366667,1.086498,3.132306,0.025676,3.149911,0.026241,2.568321,0.025990,10.691605,0.024068,0.100247,1491068.000000,12.062072,39.889355,0.050316
26,4,228,220,176,494.250000,1.072625,3.646277,0.023959,3.664184,0.023856,2.971767,0.023075,12.287047,0.022070,0.091175,1775692.000000,12.351525,39.792765,0.041151
26,4,230,221,172,470.700000,1.113655,1.924737,0.022279,1.877338,0.027320,1.513240,0.031519,6.733983,0.024395,0.108467,906305.000000,15.596642,39.959150,0.026378
26,4,230,221,173,476.583333,1.125916,2.177016,0.020538,2.179089,0.023393,1.793854,0.025388,7.700476,0.020913,0.089699,1099234.000000,16.564642,39.923406,0.037278
26,4,230,221,174,482.466667,1.120703,2.450850,0.020157,2.477140,0.021819,2.049115,0.022697,8.628932,0.019557,0.082400,1214922.000000,17.265214,40.140348,0.024606
26,4,230,221,175,488.366667,1.117775,2.759128,0.019758,2.815957,0.020314,2.341892,0.020148,9.688939,0.018318,0.075829,1314417.000000,18.338349,40.192529,0.038469
26,4,230,221,176,494.250000,1.103179,3.093214,0.018358,3.151197,0.018082,2.605110,0.017174,10.720272,0.016352,0.067233,1529106.000000,19.600293,40.131056,0.030662
26,4,231,221,172,470.700000,1.177547,2.057169,0.022572,2.124842,0.021044,1.812884,0.018317,7.610234,0.017339,0.072744,978802.000000,17.490149,40.024035,0.053757
26,4,231,221,173,476.583333,1.145548,2.330354,0.018893,2.387915,0.018118,2.008251,0.016440,8.386584,0.015442,0.064446,1146354.000000,18.728083,40.020440,0.042660
26,4,231,221,174,482.466667,1.129014,2.575221,0.016357,2.633913,0.016416,2.201358,0.015807,9.134056,0.014513,0.060269,1291233.000000,19.707985,40.245259,0.057111
26,4,231,221,175,488.366667,1.120304,2.826693,0.014899,2.897413,0.015086,2.418271,0.014727,9.948656,0.013578,0.055903,1371729.000000,21.077908,40.301267,0.039854
26,4,231,221,176,494.250000,1.111556,3.071466,0.013173,3.148953,0.013916,2.621010,0.014236,10.725731,0.012760,0.052186,1517996.000000,22.602808,40.245787,0.034422
26,4,231,221,177,500.133333,1.114017,3.302794,0.012592,3.413042,0.013639,2.857308,0.014317,11.559083,0.012665,0.051206,1658825.000000,24.595782,40.435361,0.054769
26,4,231,221,178,506.016667,1.112785,3.560837,0.012317,3.696706,0.013043,3.102348,0.013425,12.448388,0.012143,0.048694,1879818.000000,26.858616,40.533890,0.050045
26,4,236,228,177,500.133333,1.074701,2.161115,0.030923,2.074690,0.031084,1.635430,0.029841,7.296510,0.027079,0.120744,1002025.000000,11.720995,39.860156,0.060511
26,4,236,228,178,506.016667,1.054134,2.554291,0.026559,2.454100,0.027928,1.922556,0.028323,8.458944,0.025158,0.110630,1191002.000000,11.950400,39.871521,0.050082
26,4,236,228,179,511.900000,1.054153,2.959371,0.025111,2.881157,0.027386,2.276160,0.028897,9.800609,0.025320,0.108961,1345822.000000,12.095207,39.968888,0.045009
26,4,236,228,180,517.783333,1.056383,3.428692,0.023324,3.382529,0.026699,2.696490,0.029529,11.378888,0.025154,0.106237,1622947.000000,12.303113,40.021008,0.047057
26,4,236,228,181,523.683333,1.074706,3.901710,0.020548,3.945326,0.024178,3.214388,0.027308,13.173295,0.023087,0.094832,1917594.000000,12.581605,40.039795,0.048811
26,4,237,228,177,500.133333,1.076135,2.173633,0.030897,2.090599,0.035189,1.650749,0.038282,7.348568,0.031572,0.140466,1026849.000000,13.795202,39.961191,0.097660
26,4,237,228,178,506.016667,1.079747,2.568755,0.026564,2.523410,0.029897,2.022543,0.032323,8.713535,0.027334,0.117695,1205615.000000,14.490808,39.991634,0.057891
26,4,237,228,179,511.900000,1.085554,2.976547,0.025135,2.978310,0.028301,2.419992,0.030719,10.151122,0.026256,0.110073,1462927.000000,15.047062,40.114082,0.043503
26,4,237,228,180,517.783333,1.093587,3.449077,0.023274,3.515215,0.026264,2.897262,0.028649,11.849661,0.024663,0.100958,1733614.000000,15.663560,40.181471,0.054141
26,4,237,228,181,523.683333,1.103234,3.922441,0.020454,4.066174,0.022966,3.398036,0.024978,13.594839,0.021758,0.087245,2094543.000000,16.444841,40.225011,0.047187
26,4,244,236,182,529.566667,1.123089,2.258892,0.028128,2.266253,0.027786,1.866900,0.026156,7.970022,0.024089,0.102841,1106728.000000,11.777750,40.036092,0.050929
26,4,244,236,183,535.450000,1.100193,2.632709,0.025560,2.636728,0.025607,2.154185,0.024653,9.099581,0.022799,0.096306,1264185.000000,11.994092,40.115521,0.048279
26,4,244,236,184,541.333333,1.086297,3.050703,0.024515,3.060730,0.025269,2.491803,0.025223,10.411141,0.023109,0.096554,1426238.000000,12.201343,40.130660,0.054645
26,4,244,236,185,547.216667,1.081101,3.512729,0.022356,3.546792,0.023293,2.893733,0.023608,11.930558,0.021647,0.089247,1716960.000000,12.480812,40.153166,0.050230
26,4,245,236,182,529.566667,1.101038,2.326248,0.026896,2.301130,0.023881,1.865440,0.019666,8.046524,0.020321,0.087654,1111202.000000,13.939518,40.139075,0.068701
26,4,245,236,183,535.450000,1.064264,2.694353,0.024438,2.624433,0.024701,2.081278,0.024029,9.008530,0.022135,0.095807,1161185.000000,14.564550,40.238285,0.050918
26,4,245,236,184,541.333333,1.066794,3.101006,0.023971,3.063907,0.026421,2.453906,0.028175,10.392812,0.024553,0.103986,1336404.000000,15.179306,40.282943,0.046079
26,4,245,236,185,547.216667,1.071224,3.569033,0.023268,3.576973,0.028317,2.894811,0.032974,12.011040,0.026922,0.111704,1774155.000000,15.962585,40.326635,0.049102
26,4,245,236,186,553.100000,1.108167,4.078147,0.021219,4.255728,0.027109,3.577079,0.032419,14.197694,0.026178,0.103903,2113139.000000,16.837780,40.488168,0.045256
26,4,246,237,182,529.566667,1.166917,2.333065,0.028190,2.430272,0.026971,2.079156,0.024440,8.552970,0.023162,0.095283,1247467.000000,16.244449,40.226401,0.049591
26,4,246,237,183,535.450000,1.137312,2.720006,0.025884,2.815912,0.025167,2.378111,0.023406,9.718501,0.022240,0.090885,1441791.000000,17.229038,40.347658,0.036792
26,4,246,237,184,541.333333,1.117203,3.161480,0.025661,3.264162,0.025199,2.734104,0.023867,11.096154,0.022862,0.092783,1614108.000000,18.263671,40.420206,0.049701
26,4,246,237,185,547.216667,1.100427,3.674607,0.025263,3.783766,0.025174,3.145945,0.024360,12.703456,0.023294,0.094062,1937001.000000,19.523242,40.461847,0.036380
26,4,246,237,186,553.100000,1.090875,4.253787,0.023143,4.384971,0.023304,3.635862,0.022903,14.578087,0.021857,0.087636,2233250.000000,20.900942,40.663844,0.040894
26,4,247,237,182,529.566667,1.143228,2.289137,0.030532,2.336527,0.033039,1.958610,0.034247,8.221565,0.029269,0.122862,1211968.000000,18.413519,40.334154,0.043321
26,4,247,237,183,535.450000,1.136027,2.700337,0.027461,2.790700,0.028943,2.353240,0.029405,9.637327,0.026092,0.106857,1403052.000000,19.850120,40.465866,0.034377
26,4,247,237,184,541.333333,1.125610,3.161697,0.026141,3.286937,0.027263,2.772832,0.027545,11.180415,0.024997,0.100792,1618465.000000,21.343222,40.557816,0.034008
26,4,247,237,185,547.216667,1.120225,3.672857,0.023655,3.845122,0.024674,3.251935,0.025042,12.925852,0.022952,0.091230,1866502.000000,23.176329,40.629630,0.026349
