fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,3008,129,112,181,523.116667,1.130707,2.719005,0.013358,2.800031,0.012441,2.351777,0.010954,9.658508,0.010839,0.044493,1655864.000000,16.707042,9.268528,0.054062
23,3008,130,124,177,499.566667,1.083128,1.775748,0.017699,1.671599,0.026814,1.303514,0.035808,6.042422,0.025091,0.116225,955539.000000,21.411859,9.434603,0.169647
23,3008,130,124,178,505.450000,1.125791,1.960655,0.016673,1.935300,0.023433,1.578126,0.029628,6.934398,0.021832,0.095860,1119758.000000,22.102591,9.486885,0.148574
23,3008,130,124,179,511.333333,1.152741,2.160402,0.015720,2.205219,0.021573,1.853679,0.026979,7.823775,0.020100,0.084892,1250733.000000,23.008400,9.588989,0.042828
23,3008,130,124,180,517.233333,1.184802,2.360827,0.015172,2.495863,0.020363,2.167411,0.025070,8.787386,0.019001,0.077089,1477451.000000,24.100386,9.614432,0.054528
23,3008,130,124,181,523.116667,1.206846,2.582470,0.013755,2.804081,0.018391,2.493949,0.022654,9.791225,0.017246,0.067657,1690120.000000,25.021584,9.635097,0.059921
23,3008,130,124,182,529.000000,1.234187,2.778792,0.012008,3.102664,0.016357,2.832193,0.020299,10.774247,0.015508,0.058952,1920584.000000,25.987117,9.677651,0.053182
23,3008,131,124,177,499.566667,1.099704,1.756527,0.020722,1.672130,0.025655,1.320210,0.029765,6.068485,0.022679,0.104171,911982.000000,22.978970,9.479605,0.179911
23,3008,131,124,178,505.450000,1.110992,1.970669,0.019300,1.924515,0.022771,1.551400,0.025421,6.878198,0.020266,0.089786,1085664.000000,23.883652,9.524245,0.136136
23,3008,131,124,179,511.333333,1.113289,2.204063,0.018133,2.187779,0.021397,1.784268,0.023992,7.708711,0.019318,0.083520,1237066.000000,25.109330,9.637830,0.060751
23,3008,131,124,180,517.233333,1.125478,2.441594,0.017378,2.476124,0.020517,2.055823,0.023041,8.632974,0.018769,0.078871,1463554.000000,26.494395,9.718476,0.063035
23,3008,131,124,181,523.116667,1.132200,2.704032,0.015625,2.786411,0.017594,2.342413,0.019022,9.617997,0.016108,0.066090,1555343.000000,27.619609,9.749600,0.046598
23,3008,131,124,182,529.000000,1.132534,2.938735,0.013575,3.052962,0.014840,2.580120,0.015659,10.455903,0.013621,0.055159,1769007.000000,28.922344,9.809365,0.040668
23,3008,136,128,182,529.000000,1.134496,1.620079,0.020719,1.561763,0.021154,1.255414,0.020361,5.774160,0.016984,0.078068,920603.000000,13.339836,9.119345,0.048721
23,3008,136,128,183,534.883333,1.112275,1.817559,0.018733,1.756130,0.018625,1.405798,0.017504,6.351123,0.015274,0.068962,1027846.000000,13.426990,9.181019,0.045551
23,3008,136,128,184,540.766667,1.089367,2.020715,0.017137,1.946627,0.018322,1.544956,0.018725,6.915587,0.015852,0.070915,1146868.000000,13.601797,9.228937,0.017173
23,3008,136,128,185,546.650000,1.093125,2.225024,0.016505,2.175797,0.018333,1.746200,0.019491,7.641073,0.016388,0.071771,1258784.000000,13.815427,9.332916,0.057446
23,3008,136,128,186,552.550000,1.088665,2.453451,0.015307,2.416641,0.017736,1.945994,0.019658,8.391149,0.016192,0.069878,1379854.000000,13.945068,9.435699,0.048310
23,3008,136,128,187,558.433333,1.102832,2.667547,0.014111,2.680849,0.018847,2.196971,0.023291,9.242112,0.017815,0.074898,1561932.000000,14.161635,9.492728,0.037052
23,3008,136,128,188,564.316667,1.135101,2.896367,0.013428,3.011166,0.018645,2.548091,0.023422,10.328522,0.017879,0.072426,1667948.000000,14.337303,9.582637,0.038282
23,3008,137,128,182,529.000000,1.151031,1.566378,0.021434,1.518630,0.020320,1.230662,0.017835,5.664133,0.015472,0.071166,869307.000000,14.865540,9.183366,0.032699
23,3008,137,128,183,534.883333,1.115178,1.763903,0.019340,1.700182,0.018900,1.359792,0.017349,6.179717,0.015160,0.068853,998026.000000,15.124725,9.246132,-0.003411
23,3008,137,128,184,540.766667,1.094546,1.967784,0.018012,1.896731,0.018749,1.508253,0.018613,6.766459,0.016002,0.071745,1087209.000000,15.568038,9.336250,-0.019181
23,3008,137,128,185,546.650000,1.087869,2.180968,0.016579,2.118634,0.018420,1.690126,0.019594,7.453764,0.016392,0.072351,1208164.000000,16.008994,9.440382,0.025092
23,3008,137,128,186,552.550000,1.091180,2.393839,0.015221,2.356588,0.017785,1.898466,0.019822,8.206183,0.016236,0.070236,1367718.000000,16.303346,9.547060,0.036306
23,3008,137,128,187,558.433333,1.100381,2.610306,0.013855,2.612483,0.017368,2.133558,0.020504,9.023694,0.016213,0.068531,1532023.000000,16.726255,9.618570,0.034832
23,3008,137,128,188,564.316667,1.120844,2.819379,0.012604,2.890481,0.016347,2.413207,0.019697,9.927693,0.015477,0.063634,1641757.000000,17.141863,9.727060,0.045091
