fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,3,170,165,151,344.250000,1.084713,4.379499,0.021719,4.497997,0.022688,3.712970,0.023169,14.924130,0.021450,0.086362,2026392.000000,24.386069,33.913356,0.042044
11,3,175,168,151,344.250000,1.107432,2.384682,0.026831,2.377684,0.029251,1.941400,0.030615,8.296548,0.026233,0.112042,1140253.000000,16.145447,33.482460,0.029465
11,3,175,168,152,350.133333,1.104069,2.761110,0.023627,2.786863,0.024858,2.291083,0.025252,9.577006,0.022554,0.094224,1345929.000000,16.576213,33.534614,0.035127
11,3,175,168,153,356.016667,1.094403,3.152289,0.022586,3.192843,0.023187,2.622151,0.023066,10.838103,0.021260,0.087823,1658717.000000,17.131079,33.543902,0.056455
11,3,175,168,154,361.900000,1.086853,3.598887,0.020970,3.657964,0.020424,3.002763,0.019279,12.288220,0.018839,0.077161,1856032.000000,17.785515,33.578097,0.047078
11,3,175,168,155,367.800000,1.068447,4.041543,0.018564,4.073189,0.017278,3.304300,0.015467,13.565942,0.015964,0.065688,2121011.000000,18.305309,33.598280,0.028267
11,3,176,169,151,344.250000,1.058039,2.389828,0.026981,2.288296,0.029486,1.791083,0.030979,7.943615,0.026626,0.118014,989680.000000,18.482227,33.663587,0.034150
11,3,176,169,152,350.133333,1.056133,2.769189,0.025047,2.685261,0.027272,2.117530,0.028681,9.188000,0.025031,0.108539,1178698.000000,19.248957,33.685329,0.020287
11,3,176,169,153,356.016667,1.057379,3.205968,0.024416,3.149986,0.025557,2.505706,0.025972,10.649754,0.023659,0.100491,1397675.000000,20.336102,33.715670,0.009824
11,3,176,169,154,361.900000,1.048267,3.690235,0.024117,3.632533,0.024744,2.883273,0.024736,12.152783,0.023106,0.097466,1726449.000000,21.479004,33.788986,0.043136
11,3,176,169,155,367.800000,1.044305,4.254652,0.022748,4.209114,0.022735,3.346091,0.022196,13.958577,0.021405,0.089362,2128140.000000,22.397991,33.815173,0.038214
11,3,176,169,156,373.683333,1.032780,4.830667,0.020268,4.760116,0.019675,3.758413,0.018647,15.673463,0.018597,0.077504,2412874.000000,23.560855,33.883178,0.042515
11,3,177,169,151,344.250000,1.082984,2.673778,0.025667,2.643963,0.024154,2.130439,0.021651,9.096982,0.021420,0.091465,1160782.000000,20.862879,33.669674,0.017554
11,3,177,169,152,350.133333,1.059474,3.077545,0.023695,3.019691,0.023210,2.401813,0.021925,10.243408,0.021090,0.089947,1414641.000000,22.070424,33.761135,-0.004806
11,3,177,169,153,356.016667,1.048973,3.531840,0.022567,3.468670,0.023099,2.750071,0.023007,11.638992,0.021479,0.090903,1480324.000000,23.572078,33.857670,-0.021139
11,3,177,169,154,361.900000,1.045203,4.015397,0.020469,3.962462,0.021181,3.146308,0.021406,13.184961,0.019930,0.083517,1886400.000000,25.239235,33.880122,-0.009248
11,3,183,175,156,373.683333,1.125487,2.121966,0.023117,2.116404,0.021508,1.737860,0.018750,7.502892,0.018060,0.077872,1148695.000000,20.089591,33.661831,-0.057974
11,3,183,175,157,379.566667,1.096007,2.410566,0.019777,2.384211,0.019363,1.929563,0.018078,8.300081,0.016865,0.072453,1341388.000000,20.905650,33.751928,-0.004328
11,3,183,175,158,385.450000,1.085578,2.682923,0.017743,2.659619,0.018379,2.148320,0.018367,9.149959,0.016573,0.070598,1334147.000000,21.840043,33.805815,-0.022376
11,3,183,175,159,391.350000,1.080524,2.971488,0.015861,2.960209,0.016639,2.394516,0.016900,10.086912,0.015241,0.064212,1464292.000000,23.017357,33.872957,0.014120
11,3,183,175,160,397.233333,1.077463,3.238282,0.013889,3.239993,0.015415,2.625160,0.016560,10.961426,0.014373,0.060025,1569955.000000,24.459493,33.940974,0.003278
11,3,183,175,161,403.133333,1.085747,3.501453,0.012859,3.548708,0.014948,2.906782,0.016720,11.943363,0.014122,0.058032,1700378.000000,25.814647,34.030209,0.010766
11,3,183,175,162,409.016667,1.093631,3.768848,0.012387,3.865057,0.014173,3.197861,0.015665,12.948788,0.013420,0.054351,1787957.000000,27.284440,34.076391,0.015585
11,3,183,175,163,414.916667,1.099206,4.051546,0.011826,4.194191,0.013301,3.497056,0.014501,13.991034,0.012626,0.050594,2284214.000000,28.597034,34.186737,0.024596
11,3,188,185,161,403.133333,1.099196,2.128497,0.009757,2.080346,0.008962,1.672130,0.007679,7.350177,0.007499,0.032940,1046450.000000,17.635732,33.697046,0.152593
11,3,188,185,162,409.016667,1.085380,2.250686,0.010722,2.190039,0.009869,1.747677,0.008504,7.674442,0.008367,0.036769,1170109.000000,18.131994,33.701572,0.142757
11,3,188,185,163,414.916667,1.069469,2.412853,0.012767,2.335017,0.012910,1.847251,0.012525,8.106788,0.011409,0.050106,1174140.000000,18.670355,33.821755,0.153472
11,3,188,185,164,420.800000,1.067363,2.613679,0.014137,2.545256,0.014564,2.020307,0.014469,8.764241,0.013120,0.056879,1285809.000000,19.596075,33.828367,0.122558
11,3,188,185,165,426.683333,1.057420,2.847637,0.016210,2.771193,0.017852,2.191209,0.019000,9.459799,0.016441,0.070933,1458433.000000,20.667521,33.922979,0.118941
11,3,188,185,166,432.566667,1.068246,3.156837,0.016648,3.127384,0.019359,2.510193,0.021599,10.594320,0.018202,0.076772,1682763.000000,21.903545,33.988765,0.102881
11,3,189,185,161,403.133333,0.964184,1.862023,0.017092,1.595828,0.024413,1.124884,0.031487,5.640206,0.022889,0.114690,761968.000000,19.342637,33.787054,0.262373
11,3,189,185,162,409.016667,0.994063,2.049263,0.015824,1.825035,0.021160,1.333268,0.025987,6.399725,0.019798,0.095105,887797.000000,20.075865,33.829105,0.175539
11,3,189,185,163,414.916667,1.011779,2.244132,0.015307,2.050878,0.019764,1.533143,0.023779,7.133191,0.018457,0.085939,1107384.000000,20.718936,33.859273,0.197006
11,3,189,185,164,420.800000,1.031323,2.454036,0.015219,2.302646,0.018496,1.762849,0.021276,7.951064,0.017200,0.077528,1242389.000000,21.878808,33.907774,0.167410
11,3,189,185,165,426.683333,1.036965,2.683590,0.014822,2.552027,0.017586,1.974468,0.019927,8.742384,0.016378,0.072470,1408912.000000,23.189941,33.999362,0.150251
11,3,189,185,166,432.566667,1.049660,2.922076,0.013872,2.830741,0.016735,2.225820,0.019194,9.635848,0.015760,0.068184,1590418.000000,24.664910,34.057952,0.146784
11,3,195,184,164,420.800000,1.071190,2.784445,0.026046,2.736425,0.029576,2.187565,0.032313,9.370333,0.027317,0.116912,1475558.000000,16.975584,33.713772,0.064486
11,3,195,184,165,426.683333,1.078133,3.211132,0.023755,3.212582,0.026575,2.603436,0.028732,10.876283,0.024813,0.103571,1533673.000000,17.755042,33.780250,0.046100
11,3,195,184,166,432.566667,1.084581,3.682023,0.023749,3.741012,0.027755,3.067727,0.031260,12.545798,0.026298,0.107608,1961369.000000,18.472360,33.815265,0.033484
11,3,195,184,167,438.466667,1.107973,4.241530,0.022358,4.436053,0.026556,3.733415,0.030221,14.763911,0.025464,0.100899,2261576.000000,19.309030,33.851563,0.031671
11,3,204,195,168,444.350000,1.125178,2.368198,0.030054,2.392952,0.033298,1.981844,0.035364,8.371223,0.029871,0.126461,1263882.000000,19.314713,33.823397,0.061851
11,3,204,195,169,450.250000,1.124151,2.788117,0.027896,2.863068,0.031057,2.395346,0.033296,9.846579,0.028447,0.116872,1394195.000000,20.417283,33.918072,0.045077
11,3,204,195,170,456.116667,1.131080,3.283387,0.027916,3.439224,0.031340,2.920290,0.033974,11.667162,0.029206,0.116620,1711553.000000,21.489662,34.021453,0.036634
11,3,204,195,171,462.016667,1.140668,3.866635,0.027752,4.131324,0.031570,3.562766,0.034739,13.856144,0.029820,0.116072,2049641.000000,23.192218,34.187328,0.040777
11,3,204,195,172,467.900000,1.157378,4.547808,0.025458,4.976068,0.028855,4.378688,0.031672,16.535876,0.027545,0.103963,2441293.000000,24.815545,34.151065,0.049220
11,3,206,203,172,467.900000,1.036555,2.507387,0.028735,2.368466,0.035706,1.824332,0.041983,8.165139,0.033228,0.148550,1120928.000000,18.810853,33.874953,0.087989
11,3,206,203,173,473.783333,1.059994,2.931276,0.026207,2.866012,0.032908,2.274943,0.039029,9.761356,0.031086,0.133424,1284201.000000,19.763497,33.982450,0.057052
11,3,206,203,174,479.683333,1.095125,3.412571,0.025282,3.479820,0.033696,2.870550,0.041756,11.740735,0.032317,0.132217,1608074.000000,20.892210,34.139802,0.060486
11,3,206,203,175,485.566667,1.147509,3.947920,0.023049,4.247691,0.030726,3.687334,0.037651,14.232275,0.029756,0.114720,1880666.000000,22.509409,34.116252,0.029582
11,3,216,209,178,503.216667,1.102969,2.738134,0.024433,2.759006,0.022449,2.264919,0.019522,9.487856,0.019819,0.082928,1303234.000000,20.293006,34.047081,0.115268
11,3,216,209,179,509.100000,1.076791,3.131733,0.022609,3.123397,0.021606,2.525062,0.019821,10.594152,0.019541,0.082010,1432257.000000,21.428725,34.082810,0.081130
11,3,216,209,180,515.000000,1.062736,3.572440,0.021962,3.554188,0.021699,2.854652,0.020807,11.927250,0.020068,0.083870,1613040.000000,23.007449,34.220015,0.052878
11,3,216,209,181,520.883333,1.052695,4.056232,0.020273,4.032160,0.020148,3.224945,0.019516,13.414522,0.018845,0.078298,1814617.000000,24.332965,34.253382,0.060910
11,3,218,214,181,520.883333,0.934702,2.657728,0.016334,2.296693,0.019257,1.609883,0.021760,7.804295,0.018040,0.087452,942648.000000,14.545322,33.764863,0.149618
11,3,218,214,182,526.766667,0.943260,2.913132,0.016949,2.556900,0.020323,1.815978,0.023305,8.632594,0.019214,0.091339,1114188.000000,14.638049,33.903582,0.066163
11,3,218,214,183,532.650000,0.958856,3.238694,0.018531,2.908135,0.021788,2.107860,0.024602,9.756029,0.020681,0.095721,1060194.000000,14.842908,33.944886,0.115016
11,3,218,214,184,538.533333,0.968009,3.619329,0.017875,3.302452,0.020295,2.426178,0.022301,11.006705,0.019314,0.087619,1412054.000000,14.975701,33.948739,0.114122
11,3,222,215,182,526.766667,1.106550,2.606804,0.022971,2.621788,0.020996,2.152200,0.018087,9.062104,0.018351,0.077202,1201656.000000,19.946060,34.172271,0.136294
11,3,222,215,183,532.650000,1.080052,2.959098,0.021832,2.945645,0.021194,2.381219,0.019762,10.040471,0.019077,0.080372,1297058.000000,20.831254,34.243871,0.130819
11,3,222,215,184,538.533333,1.069801,3.366959,0.021978,3.356371,0.022218,2.705917,0.021805,11.315947,0.020501,0.085782,1448196.000000,21.611105,34.310946,0.105694
11,3,222,215,185,544.433333,1.061361,3.831037,0.022031,3.824367,0.023403,3.076466,0.024237,12.774072,0.021989,0.091353,1643977.000000,22.927966,34.404322,0.083946
11,3,222,215,186,550.316667,1.067411,4.361501,0.020673,4.411004,0.022605,3.584523,0.024091,14.625730,0.021519,0.087728,1877760.000000,24.258929,34.543441,0.048930
11,3,223,215,182,526.766667,1.080932,2.421476,0.023055,2.366708,0.023981,1.891472,0.023983,8.222969,0.021406,0.092983,993575.000000,22.301331,34.284205,-0.006766
11,3,223,215,183,532.650000,1.071703,2.749919,0.021736,2.700616,0.021131,2.158362,0.019735,9.258576,0.018925,0.081113,1236244.000000,23.471321,34.356954,0.107936
11,3,223,215,184,538.533333,1.047657,3.124811,0.021751,3.038187,0.020037,2.392677,0.017583,10.284731,0.018065,0.077695,1333792.000000,24.729014,34.427608,0.083334
11,3,223,215,185,544.433333,1.026234,3.550811,0.021797,3.417955,0.018474,2.654095,0.014541,11.447851,0.016730,0.072203,1493959.000000,26.505515,34.574231,0.043393
11,3,223,215,186,550.316667,0.988920,4.036821,0.020464,3.782219,0.016370,2.847447,0.011542,12.541526,0.014822,0.065229,1451078.000000,28.369474,34.720245,0.058831
