fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,178,174,168,446.216667,1.100727,3.735274,0.019171,3.851506,0.024089,3.205297,0.028593,12.916713,0.023060,0.092955,1983324.000000,25.813733,17.275177,0.015344
21,1,178,174,169,452.100000,1.122317,4.189131,0.018415,4.431220,0.022237,3.774141,0.025618,14.770296,0.021330,0.083383,2262190.000000,27.767042,17.341472,0.062717
21,1,190,186,173,475.633333,0.929206,3.197753,0.021742,2.786079,0.027510,1.958456,0.032967,9.334840,0.026305,0.125631,1340877.000000,14.262090,16.891729,0.064422
21,1,190,186,174,481.533333,0.951379,3.607953,0.019709,3.238291,0.024187,2.339388,0.028274,10.783616,0.023219,0.107089,1495938.000000,14.425916,16.858982,0.082904
21,1,190,186,175,487.416667,0.968985,4.035653,0.018243,3.708990,0.023049,2.737844,0.027600,12.285156,0.022269,0.099839,1766512.000000,14.741546,16.883706,0.051915
21,1,190,186,176,493.300000,0.996190,4.474242,0.016662,4.244226,0.021435,3.228517,0.025832,14.002693,0.020848,0.090346,2021471.000000,14.978634,16.786395,0.038197
21,1,201,198,176,493.300000,0.979037,2.650341,0.025659,2.389084,0.037065,1.749539,0.048526,8.151750,0.035519,0.165885,1169756.000000,18.418333,16.977883,0.022215
21,1,201,198,177,499.200000,1.028502,3.051577,0.024376,2.911543,0.031535,2.250441,0.038025,9.860052,0.030107,0.131848,1455370.000000,19.037304,17.142009,0.040803
21,1,201,198,178,505.066667,1.051350,3.525615,0.025224,3.469449,0.029697,2.756456,0.033566,11.644804,0.028181,0.118994,1865114.000000,20.071899,17.257479,0.029103
21,1,201,198,179,510.966667,1.065808,4.097983,0.025993,4.123888,0.028860,3.339141,0.031139,13.721424,0.027418,0.112774,1935186.000000,21.355629,17.338600,0.049216
21,1,201,198,180,516.850000,1.070487,4.780777,0.027219,4.871837,0.028540,3.981644,0.029304,16.077911,0.027175,0.109680,2294932.000000,22.560102,17.365301,0.039209
21,1,201,198,181,522.733333,1.066614,5.629136,0.025616,5.759970,0.026208,4.712067,0.026348,18.862485,0.025092,0.100395,2845908.000000,23.981620,17.478648,0.040387
21,1,204,190,177,499.200000,0.977438,2.447514,0.028103,2.187266,0.037724,1.592035,0.046997,7.515610,0.035617,0.167624,1027803.000000,16.380135,17.064138,0.013277
21,1,204,190,178,505.066667,1.014429,2.851039,0.024904,2.671336,0.032004,2.030988,0.038494,9.086038,0.030407,0.136001,1269096.000000,16.869226,17.124243,0.027161
21,1,204,190,179,510.966667,1.043896,3.282986,0.023439,3.193239,0.030021,2.511974,0.036144,10.766536,0.028678,0.123059,1584193.000000,17.709962,17.167508,0.065486
21,1,204,190,180,516.850000,1.077833,3.757777,0.022196,3.800948,0.028128,3.100844,0.033606,12.724254,0.026990,0.110728,1848918.000000,18.341384,17.183106,0.033751
21,1,204,190,181,522.733333,1.105283,4.264434,0.020824,4.451237,0.026005,3.738147,0.030813,14.807601,0.025024,0.099103,2319503.000000,18.961491,17.259203,0.021322
21,1,204,190,182,528.616667,1.132314,4.802676,0.019049,5.162987,0.023432,4.456152,0.027387,17.084406,0.022652,0.086823,2686632.000000,19.749841,17.354026,0.037040
21,1,209,203,182,528.616667,1.027915,2.369648,0.020754,2.209046,0.012188,1.682131,0.002967,7.652278,0.009194,0.041926,1012959.000000,13.924918,17.110594,0.065545
21,1,209,203,183,534.516667,0.965453,2.659813,0.017997,2.367893,0.013207,1.711573,0.007438,8.067368,0.011001,0.051906,1195432.000000,14.142600,17.098190,0.046696
21,1,209,203,184,540.400000,0.943745,2.933715,0.017030,2.577544,0.016686,1.832134,0.015788,8.698065,0.015262,0.072427,989772.000000,14.376447,17.139627,0.016532
21,1,209,203,185,546.283333,0.943783,3.247705,0.016226,2.873978,0.017776,2.051932,0.018925,9.629390,0.016724,0.078452,1345683.000000,14.571989,17.247566,0.053028
21,1,209,203,186,552.166667,0.948807,3.553790,0.015470,3.178668,0.019882,2.289065,0.024129,10.593012,0.019141,0.088542,1518807.000000,14.861049,17.361161,0.053860
21,1,209,203,187,558.050000,0.982013,3.894613,0.014874,3.617608,0.020623,2.701846,0.025968,12.015206,0.020119,0.089433,1808765.000000,15.147777,17.381562,0.008017
21,1,211,201,182,528.616667,1.039748,3.461400,0.025410,3.366982,0.032191,2.644712,0.038614,11.306537,0.030719,0.131589,1601482.000000,23.935405,17.537371,0.065019
21,1,211,201,183,534.516667,1.068070,3.980333,0.023155,4.006461,0.027567,3.247239,0.031462,13.355767,0.026362,0.108488,1923070.000000,25.571031,17.566727,0.064651
21,1,211,201,184,540.400000,1.081838,4.547424,0.021935,4.668412,0.024773,3.848556,0.027172,15.455306,0.023692,0.095062,2277089.000000,27.537824,17.769040,0.043350
21,1,211,201,185,546.283333,1.090934,5.154034,0.020005,5.367304,0.022132,4.477725,0.023883,17.664263,0.021255,0.083779,2468008.000000,28.693773,17.845172,0.037526
21,1,213,204,183,534.516667,1.085449,2.693669,0.020407,2.670998,0.021067,2.157795,0.020980,9.185519,0.019034,0.081027,1310251.000000,19.428101,17.324325,-0.015623
21,1,213,204,184,540.400000,1.077622,3.017078,0.018105,3.002059,0.019005,2.424133,0.019325,10.214164,0.017437,0.073470,1453927.000000,20.556608,17.422642,0.046094
21,1,213,204,185,546.283333,1.076273,3.336429,0.017130,3.342320,0.018284,2.709014,0.018951,11.281168,0.017000,0.070792,1651146.000000,21.009874,17.505245,0.061942
21,1,213,204,186,552.166667,1.075882,3.689583,0.016039,3.721148,0.017738,3.028222,0.019048,12.470723,0.016704,0.068789,1831011.000000,21.920328,17.627241,0.061964
21,1,213,204,187,558.050000,1.083906,4.032743,0.014463,4.118989,0.016417,3.387736,0.018038,13.732260,0.015615,0.063295,2049994.000000,22.969361,17.755346,0.059899
