fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2,231,222,167,440.700000,1.108862,4.298187,0.027567,4.502226,0.027648,3.793837,0.027061,14.973127,0.025947,0.102318,2059168.000000,17.760940,15.468602,0.031241
23,2,231,222,168,446.583333,1.096205,5.026264,0.024621,5.251936,0.024263,4.398855,0.023378,17.309595,0.022943,0.090204,2366629.000000,18.737498,15.454027,0.048344
23,2,233,230,169,452.466667,1.090344,2.572596,0.031479,2.549886,0.035776,2.062729,0.039021,8.812217,0.032712,0.139630,1066439.000000,15.838012,15.341833,0.029318
23,2,233,230,170,458.350000,1.097015,3.049050,0.028779,3.086593,0.032125,2.536278,0.034611,10.508167,0.029801,0.123540,1471973.000000,16.731650,15.420486,-0.004112
23,2,233,230,171,464.250000,1.103423,3.606580,0.028637,3.718297,0.031787,3.097095,0.034203,12.502233,0.029853,0.120578,1688670.000000,17.446101,15.396680,0.031508
23,2,233,230,172,470.133333,1.112210,4.266057,0.028563,4.479288,0.031460,3.784486,0.033722,14.906080,0.029843,0.117443,2180637.000000,18.506734,15.563774,0.034978
23,2,233,230,173,476.016667,1.120099,5.040359,0.026111,5.376457,0.028363,4.598751,0.030096,17.736493,0.027124,0.104524,2628769.000000,19.803565,15.598953,0.050178
23,2,234,231,169,452.466667,1.149408,2.921627,0.030904,3.074621,0.032066,2.633987,0.032124,10.549908,0.029103,0.116465,1358152.000000,18.558012,15.483961,0.049405
23,2,234,231,170,458.350000,1.139100,3.452832,0.028027,3.654664,0.028305,3.131806,0.027723,12.356264,0.026030,0.102759,1576928.000000,20.003012,15.562860,0.055474
23,2,234,231,171,464.250000,1.123731,4.061940,0.027697,4.293536,0.027463,3.657049,0.026495,14.339892,0.025581,0.100363,2035335.000000,21.251357,15.542360,0.047011
23,2,234,231,172,470.133333,1.111014,4.778501,0.027256,5.044089,0.026151,4.273532,0.024436,16.678664,0.024594,0.095902,2350800.000000,22.962709,15.756597,0.041934
23,2,234,231,173,476.016667,1.090515,5.594486,0.024791,5.845660,0.023307,4.885805,0.021300,19.166447,0.022062,0.086474,2725376.000000,25.037279,15.820963,0.048777
23,2,242,233,174,481.900000,1.121660,2.970981,0.027230,3.062434,0.025594,2.566254,0.022978,10.469134,0.022926,0.093714,1412655.000000,19.526890,15.659608,0.051437
23,2,242,233,175,487.800000,1.097120,3.448293,0.025493,3.524881,0.024141,2.914161,0.021980,11.885248,0.022016,0.089842,1562900.000000,20.836390,15.699150,0.070588
23,2,242,233,176,493.683333,1.076629,4.006832,0.025960,4.065120,0.024693,3.321021,0.022731,13.552427,0.022919,0.093449,1931123.000000,22.404310,15.703431,0.047826
23,2,242,233,177,499.566667,1.058711,4.672248,0.024207,4.706018,0.023148,3.802438,0.021520,15.540070,0.021740,0.088774,2238318.000000,24.126343,15.873240,0.072283
23,2,246,238,177,499.566667,0.995270,2.299398,0.030892,2.075945,0.035400,1.530797,0.038874,7.189603,0.032340,0.151780,925159.000000,13.377296,15.408057,0.058937
23,2,246,238,178,505.450000,1.002448,2.717304,0.027385,2.508303,0.031685,1.880902,0.035213,8.557563,0.029490,0.134073,1122862.000000,13.554390,15.417153,0.025852
23,2,246,238,179,511.333333,1.018494,3.175010,0.026151,3.011116,0.030952,2.310140,0.035129,10.159058,0.029235,0.128654,1467027.000000,13.899453,15.500744,0.037686
23,2,246,238,180,517.233333,1.038502,3.695655,0.025801,3.606501,0.031197,2.837156,0.036094,12.057264,0.029782,0.126653,1726197.000000,14.190769,15.522862,0.050630
23,2,246,238,181,523.116667,1.065599,4.298590,0.025002,4.336893,0.030420,3.516797,0.035388,14.390296,0.029252,0.119607,2039025.000000,14.458985,15.528255,0.052527
23,2,246,238,182,529.000000,1.091584,4.960278,0.022674,5.158849,0.027081,4.301535,0.031008,17.010340,0.026180,0.103454,2534885.000000,14.642001,15.500515,0.055868
23,2,248,239,177,499.566667,1.120774,2.674026,0.028619,2.727411,0.028880,2.269532,0.028032,9.415291,0.025860,0.107191,1381361.000000,18.261196,15.583956,0.082069
23,2,248,239,178,505.450000,1.105205,3.124264,0.026069,3.190820,0.026738,2.643826,0.026556,10.847765,0.024447,0.100224,1576635.000000,19.381265,15.689137,0.062570
23,2,248,239,179,511.333333,1.098525,3.632392,0.025364,3.731300,0.027034,3.095670,0.028031,12.535810,0.025250,0.102306,1821048.000000,20.659383,15.816173,0.086119
23,2,248,239,180,517.233333,1.102210,4.209868,0.023250,4.379446,0.025084,3.666304,0.026380,14.577488,0.023738,0.094573,2103000.000000,22.088293,15.876013,0.018536
23,2,256,247,182,529.000000,1.162087,2.773806,0.026598,2.933596,0.025519,2.531154,0.023385,10.126624,0.022611,0.090409,1379502.000000,18.425494,15.694562,0.059764
23,2,256,247,183,534.883333,1.138514,3.207864,0.023442,3.374028,0.023331,2.879396,0.022421,11.473720,0.021186,0.084373,1590207.000000,19.454034,15.791950,0.014570
23,2,256,247,184,540.766667,1.129888,3.658635,0.022413,3.859878,0.022935,3.290789,0.022816,12.986867,0.021261,0.083858,1685580.000000,20.415584,15.882740,0.045256
23,2,256,247,185,546.650000,1.123089,4.172750,0.021030,4.415687,0.022530,3.762856,0.023538,14.722668,0.021237,0.083164,2041085.000000,21.500050,16.007450,0.031933
23,2,256,247,186,552.550000,1.130826,4.692667,0.018779,5.032164,0.020764,4.334462,0.022352,16.671142,0.019810,0.076364,2387707.000000,22.786405,16.165658,0.054468
23,2,261,246,183,534.883333,1.111926,2.848616,0.020818,2.902120,0.025805,2.406235,0.030292,9.950834,0.024144,0.099762,1365703.000000,16.474480,15.675695,0.064373
23,2,261,246,184,540.766667,1.131308,3.197520,0.019287,3.342719,0.023047,2.835076,0.026277,11.364330,0.021664,0.086765,1591972.000000,17.048128,15.751814,0.041855
23,2,261,246,185,546.650000,1.144161,3.574285,0.018322,3.808620,0.021535,3.282833,0.024295,12.847718,0.020330,0.079607,1885808.000000,17.707832,15.845262,0.033855
23,2,261,246,186,552.550000,1.158179,3.969186,0.016863,4.309166,0.019688,3.774884,0.022093,14.441992,0.018710,0.071724,2160681.000000,18.480155,15.962605,0.035839
