fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,4,96,89,123,181.316667,1.112463,3.445349,0.014258,3.567238,0.018263,2.988406,0.021963,12.041171,0.017435,0.070237,1580563.000000,16.679869,34.317345,0.038371
20,4,96,89,124,187.183333,1.133530,3.750041,0.013834,3.975045,0.017617,3.403056,0.021112,13.354234,0.016869,0.066185,1705713.000000,16.941893,34.321225,0.045876
20,4,96,89,125,193.066667,1.153015,4.054913,0.012779,4.390075,0.016069,3.832604,0.019050,14.688127,0.015436,0.059229,1858282.000000,17.250757,34.309177,0.044436
20,4,97,90,119,157.816667,1.003716,2.178712,0.010559,1.970610,0.018709,1.459170,0.027092,6.870065,0.018340,0.086229,846618.000000,17.853219,34.578912,0.031527
20,4,97,90,120,163.683333,1.046858,2.313678,0.010069,2.186908,0.015853,1.691092,0.021370,7.609227,0.015346,0.069058,918596.000000,18.284155,34.539386,0.007946
20,4,97,90,121,169.566667,1.069769,2.452458,0.009982,2.377972,0.013774,1.883796,0.017299,8.242168,0.013065,0.057165,1073299.000000,18.762007,34.629460,-0.031778
20,4,97,90,122,175.433333,1.085924,2.601316,0.009411,2.571767,0.011749,2.074003,0.013793,8.874473,0.010987,0.047015,1106633.000000,19.221891,34.596226,-0.025784
20,4,97,90,123,181.316667,1.090557,2.740100,0.009000,2.733006,0.010921,2.219930,0.012585,9.387819,0.010187,0.043081,1125955.000000,19.726499,34.514760,-0.016817
20,4,97,90,124,187.183333,1.100803,2.891078,0.008975,2.922460,0.010507,2.402278,0.011764,9.998142,0.009787,0.040734,1141441.000000,20.180639,34.518504,-0.011826
20,4,97,90,125,193.066667,1.101549,3.044988,0.008511,3.093804,0.011292,2.551977,0.013934,10.537544,0.010752,0.044401,1204124.000000,20.725776,34.517250,-0.005694
20,4,97,90,126,198.933333,1.128515,3.195590,0.008033,3.332966,0.012231,2.820097,0.016206,11.329434,0.011914,0.047799,1256035.000000,21.417764,34.465547,0.002500
20,4,98,90,119,157.816667,1.051939,2.279935,0.009535,2.160880,0.009183,1.676750,0.008412,7.534649,0.007984,0.035827,929769.000000,19.935873,34.615637,0.068893
20,4,98,90,120,163.683333,1.042873,2.407472,0.009691,2.277290,0.009082,1.759495,0.008063,7.887559,0.007912,0.035472,976356.000000,20.599933,34.620733,0.063123
20,4,98,90,121,169.566667,1.030426,2.554060,0.009494,2.403911,0.009690,1.843448,0.009531,8.267951,0.008701,0.039028,988024.000000,21.148765,34.717190,-0.069699
20,4,98,90,122,175.433333,1.032447,2.692397,0.008669,2.551003,0.009226,1.965935,0.009489,8.732863,0.008432,0.037458,1020539.000000,21.794756,34.732481,0.017358
20,4,98,90,123,181.316667,1.027883,2.828317,0.008267,2.680442,0.009474,2.062642,0.010451,9.133168,0.008811,0.039019,1036567.000000,22.464949,34.602074,-0.041819
20,4,98,90,124,187.183333,1.038287,2.967146,0.007166,2.849401,0.009618,2.219220,0.011923,9.678463,0.009201,0.040131,1059196.000000,23.066600,34.616770,-0.029445
20,4,98,90,125,193.066667,1.052662,3.078152,0.006376,3.002453,0.009156,2.373531,0.011825,10.179555,0.008845,0.037938,1102904.000000,23.721872,34.614711,-0.019706
20,4,98,90,126,198.933333,1.068726,3.197749,0.006375,3.172404,0.009132,2.549008,0.011734,10.736445,0.008841,0.037189,1188986.000000,24.583528,34.591305,-0.015651
20,4,105,96,126,198.933333,1.142227,2.293819,0.014775,2.340074,0.013018,1.960320,0.010544,8.231165,0.010867,0.045693,969653.000000,16.586620,34.225594,0.125006
20,4,105,96,127,204.816667,1.118065,2.493207,0.014320,2.519300,0.014129,2.081930,0.013315,8.757401,0.012365,0.052085,1053676.000000,16.863863,34.252614,0.121039
20,4,105,96,128,210.700000,1.114862,2.713909,0.015006,2.758902,0.015410,2.286508,0.015256,9.505313,0.013861,0.057621,1004952.000000,17.111383,34.361979,0.082774
20,4,105,96,129,216.566667,1.103850,2.971717,0.015259,3.018842,0.015831,2.491795,0.015888,10.305463,0.014425,0.059657,1247447.000000,17.578627,34.222642,0.037810
20,4,105,96,130,222.450000,1.103144,3.246734,0.015707,3.320460,0.017006,2.751685,0.017843,11.251973,0.015774,0.064500,1327801.000000,17.902579,34.243026,0.048181
20,4,105,96,131,228.316667,1.104512,3.570943,0.016311,3.682346,0.017377,3.068715,0.017995,12.390907,0.016214,0.065377,1443681.000000,18.366071,34.238363,0.039790
20,4,105,96,132,234.183333,1.102246,3.930132,0.015578,4.071243,0.016282,3.399605,0.016591,13.609295,0.015260,0.061003,1555492.000000,18.793169,34.271505,0.050167
20,4,108,95,127,204.816667,1.059043,2.056713,0.011154,1.937455,0.014768,1.500754,0.018075,6.842849,0.013660,0.062370,720789.000000,14.676331,34.206877,0.078043
20,4,108,95,128,210.700000,1.073693,2.191681,0.009761,2.105797,0.012414,1.660345,0.014735,7.392775,0.011477,0.051103,902015.000000,14.789961,34.277515,0.067178
20,4,108,95,129,216.566667,1.081204,2.308072,0.008660,2.244628,0.011250,1.788220,0.013592,7.839838,0.010480,0.045944,955038.000000,15.060095,34.139222,0.127082
20,4,108,95,130,222.450000,1.096412,2.426538,0.008017,2.402508,0.010228,1.945940,0.012181,8.358160,0.009538,0.040966,992985.000000,15.182542,34.157274,0.131388
20,4,108,95,131,228.316667,1.101323,2.536640,0.007238,2.533367,0.009042,2.066737,0.010632,8.776541,0.008417,0.035690,1046588.000000,15.385078,34.131447,0.095272
20,4,108,95,132,234.183333,1.111429,2.641977,0.007290,2.671278,0.008866,2.203770,0.010211,9.224879,0.008241,0.034496,1056475.000000,15.611205,34.136766,0.065951
20,4,108,95,133,240.066667,1.114031,2.762933,0.007900,2.811659,0.009418,2.331155,0.010701,9.669802,0.008746,0.036331,1109276.000000,15.784744,34.148714,0.029865
20,4,108,95,134,245.950000,1.122230,2.898825,0.008344,2.982877,0.009614,2.497304,0.010621,10.220062,0.008915,0.036483,1173110.000000,15.934545,34.138298,0.051158
20,4,108,95,135,251.816667,1.121957,3.047141,0.008964,3.148624,0.009781,2.642814,0.010317,10.740357,0.009016,0.036639,1253337.000000,16.082851,34.118313,0.063019
20,4,108,95,136,257.700000,1.122852,3.219765,0.009113,3.344749,0.009967,2.817672,0.010548,11.357858,0.009241,0.037302,1326273.000000,16.364619,34.059215,0.054045
20,4,115,105,133,240.066667,1.105045,2.201312,0.019501,2.170493,0.022376,1.757938,0.024493,7.642076,0.020077,0.087370,851318.000000,18.220561,34.255169,0.118090
20,4,115,105,134,245.950000,1.108405,2.453869,0.018630,2.456229,0.020688,2.011258,0.022047,8.544756,0.018706,0.079442,951574.000000,18.546535,34.234399,0.073785
20,4,115,105,135,251.816667,1.106582,2.738483,0.017924,2.767571,0.019237,2.278958,0.019920,9.520146,0.017497,0.073065,1080209.000000,18.955017,34.225645,0.044041
20,4,115,105,136,257.700000,1.103037,3.030618,0.017647,3.081780,0.018196,2.544670,0.018161,10.501982,0.016624,0.068679,1181246.000000,19.569659,34.223126,0.043560
20,4,115,105,137,263.583333,1.093963,3.367789,0.017459,3.427412,0.017610,2.822735,0.017229,11.574374,0.016206,0.066428,1450495.000000,19.957346,34.234627,0.057960
20,4,115,105,138,269.450000,1.086781,3.721490,0.016200,3.790981,0.016347,3.116118,0.016048,12.706002,0.015181,0.061791,1464710.000000,20.167931,34.216439,0.064037
20,4,116,105,133,240.066667,1.173688,2.049846,0.023357,2.110257,0.025662,1.794491,0.026870,7.558295,0.022276,0.093918,823584.000000,20.166300,34.349902,-0.009672
20,4,116,105,134,245.950000,1.167122,2.331530,0.020497,2.428856,0.022011,2.078171,0.022653,8.548842,0.019417,0.079843,956315.000000,20.737517,34.353926,0.013198
20,4,116,105,135,251.816667,1.159060,2.611358,0.018536,2.738420,0.019359,2.347645,0.019453,9.508722,0.017277,0.069950,1118149.000000,21.510634,34.343577,0.014535
20,4,116,105,136,257.700000,1.150108,2.900275,0.016691,3.051765,0.017372,2.614773,0.017458,10.479189,0.015723,0.063077,1257315.000000,22.434160,34.335672,0.029018
20,4,116,105,137,263.583333,1.145518,3.180956,0.015044,3.362239,0.015286,2.884792,0.015027,11.447465,0.013939,0.055291,1384869.000000,23.176815,34.382822,0.039002
20,4,116,105,138,269.450000,1.135699,3.462572,0.013973,3.655642,0.013795,3.124145,0.013177,12.354118,0.012634,0.049940,1430206.000000,23.696124,34.363775,0.033715
20,4,116,105,139,275.333333,1.127524,3.749466,0.013006,3.954786,0.012857,3.368511,0.012330,13.281434,0.011867,0.046839,1595632.000000,24.523879,34.387973,0.030760
20,4,117,106,134,245.950000,1.150779,2.567788,0.014554,2.670761,0.011470,2.271775,0.007739,9.283271,0.009480,0.038668,1026684.000000,23.213634,34.453612,0.074684
20,4,117,106,135,251.816667,1.119216,2.787034,0.014260,2.850473,0.013011,2.374915,0.011140,9.799547,0.011362,0.046865,1064687.000000,24.326314,34.462386,0.091384
20,4,117,106,136,257.700000,1.110922,3.034765,0.014907,3.106538,0.015211,2.582653,0.015012,10.591529,0.013848,0.056851,1057048.000000,25.424034,34.464509,0.033123
20,4,117,106,137,263.583333,1.105234,3.319337,0.015234,3.406499,0.016574,2.831109,0.017483,11.525386,0.015401,0.062676,1310612.000000,26.576641,34.558288,0.020528
20,4,117,106,138,269.450000,1.111983,3.628913,0.015232,3.769933,0.017163,3.164251,0.018706,12.677236,0.016157,0.064706,1408759.000000,27.333313,34.546430,0.029506
20,4,117,106,139,275.333333,1.117379,3.968844,0.014558,4.166765,0.016188,3.526607,0.017464,13.932032,0.015309,0.060541,1711316.000000,28.550734,34.577702,0.051991
20,4,119,108,137,263.583333,1.039123,1.737796,0.008128,1.574062,0.017236,1.180002,0.026841,5.673038,0.017339,0.083234,658018.000000,15.823532,34.087145,0.159619
20,4,119,108,138,269.450000,1.092716,1.820663,0.008675,1.733227,0.015767,1.365816,0.022686,6.250095,0.015485,0.070857,713848.000000,15.799861,34.038677,0.117655
20,4,119,108,139,275.333333,1.127065,1.923373,0.008884,1.895163,0.014862,1.544081,0.020714,6.810238,0.014374,0.063393,756726.000000,15.929153,34.028301,0.150250
20,4,119,108,140,281.200000,1.165306,2.021434,0.009741,2.064174,0.013958,1.741630,0.017810,7.400303,0.013067,0.055518,891779.000000,16.139961,34.022881,0.067502
20,4,119,108,141,287.083333,1.173886,2.154746,0.010468,2.233703,0.013275,1.908557,0.015712,7.946427,0.012100,0.050376,906212.000000,16.304958,34.024235,0.035308
20,4,119,108,142,292.950000,1.187511,2.286469,0.010238,2.412580,0.012808,2.093980,0.015006,8.530079,0.011714,0.047647,957114.000000,16.415541,34.037808,0.023270
20,4,119,108,143,298.816667,1.194780,2.429412,0.010964,2.596269,0.013210,2.277237,0.015065,9.118828,0.012042,0.048218,1015187.000000,16.636850,33.978383,0.025356
20,4,119,108,144,304.700000,1.202537,2.599433,0.011829,2.815580,0.013902,2.497070,0.015554,9.820353,0.012696,0.049997,1126359.000000,16.831488,33.951153,0.036414
20,4,119,108,145,310.583333,1.207211,2.791216,0.012535,3.056834,0.014682,2.734250,0.016416,10.585867,0.013493,0.052309,1251587.000000,17.145531,33.945786,0.042961
20,4,119,108,146,316.466667,1.215794,3.011108,0.012413,3.343672,0.014581,3.025228,0.016349,11.501016,0.013525,0.051487,1439953.000000,17.284311,33.952376,0.042550
20,4,122,107,138,269.450000,1.165137,1.885124,0.002944,1.905096,0.003179,1.595849,0.003266,6.900281,0.002692,0.011651,787116.000000,13.996229,33.942101,0.066344
20,4,122,107,139,275.333333,1.163436,1.917779,0.002825,1.940732,0.003292,1.626511,0.003632,7.009563,0.002875,0.012381,800941.000000,14.025122,33.932472,0.037489
20,4,122,107,140,281.200000,1.165747,1.948790,0.003226,1.980160,0.002495,1.665256,0.001570,7.137060,0.001829,0.007830,826699.000000,14.202202,33.928133,-0.017922
20,4,122,107,141,287.083333,1.144793,1.991648,0.004013,1.998778,0.003147,1.657232,0.002011,7.162909,0.002334,0.010077,829946.000000,14.334965,33.912617,0.023105
20,4,122,107,142,292.950000,1.142756,2.042714,0.004766,2.054076,0.004538,1.704411,0.004061,7.333492,0.003757,0.016122,839149.000000,14.354982,33.922347,0.068722
20,4,122,107,143,298.816667,1.131553,2.105888,0.005247,2.108146,0.004791,1.738443,0.004053,7.486179,0.003932,0.016912,756282.000000,14.420353,33.872677,0.067476
20,4,122,107,144,304.700000,1.125138,2.172557,0.005346,2.172755,0.004499,1.787200,0.003370,7.679393,0.003623,0.015570,829328.000000,14.532431,33.823900,0.061623
20,4,122,107,145,310.583333,1.109063,2.242562,0.005034,2.223178,0.005417,1.809302,0.005589,7.813589,0.004772,0.020608,804244.000000,14.726225,33.805485,0.054987
20,4,122,107,146,316.466667,1.120890,2.305386,0.004566,2.314458,0.005338,1.906197,0.005932,8.118134,0.004848,0.020643,882602.000000,14.696250,33.815653,0.050767
20,4,122,107,147,322.350000,1.113306,2.366411,0.004048,2.368551,0.003680,1.942356,0.003119,8.276647,0.003119,0.013291,858606.000000,14.855478,33.805503,0.041793
20,4,122,107,148,328.233333,1.108638,2.418089,0.003935,2.417023,0.003584,1.977491,0.003053,8.421935,0.003061,0.013053,918031.000000,14.976891,33.810438,0.044748
20,4,122,107,149,334.133333,1.101955,2.478532,0.004138,2.470638,0.003754,2.013490,0.003183,8.580410,0.003220,0.013760,925391.000000,15.056825,33.804500,0.051179
20,4,122,107,150,340.033333,1.096669,2.539119,0.004143,2.526475,0.002958,2.053114,0.001575,8.747993,0.002360,0.010064,933995.000000,15.121054,33.751461,0.042214
20,4,122,107,151,345.916667,1.079221,2.602479,0.004070,2.558699,0.001680,2.051584,-0.000950,8.823633,0.000983,0.004225,994070.000000,15.241933,33.729671,0.037241
20,4,122,107,152,351.800000,1.057551,2.663755,0.003894,2.577043,0.002183,2.030192,0.000238,8.850044,0.001598,0.006963,970329.000000,15.345528,33.762324,0.045975
20,4,122,107,153,357.683333,1.050323,2.724520,0.003460,2.624883,0.002903,2.057274,0.002199,8.990067,0.002503,0.010932,969830.000000,15.410194,33.756511,0.050840
20,4,122,107,154,363.566667,1.045653,2.774680,0.003164,2.666708,0.003394,2.083430,0.003520,9.114866,0.003108,0.013606,984228.000000,15.536082,33.741067,0.046356
20,4,122,107,155,369.466667,1.049477,2.827965,0.002833,2.731522,0.005609,2.143688,0.008446,9.323885,0.005604,0.024388,1013568.000000,15.681775,33.773898,0.045303
20,4,122,107,156,375.350000,1.079549,2.869097,0.002437,2.847229,0.006907,2.296774,0.011329,9.730553,0.007104,0.030068,1069423.000000,15.817208,33.779940,0.045910
20,4,123,115,139,275.333333,1.015587,2.269417,0.007803,2.083447,0.011281,1.564161,0.014633,7.240714,0.010742,0.049672,835976.000000,19.750518,34.189811,0.139073
20,4,123,115,140,281.200000,1.032329,2.373305,0.009057,2.221331,0.011410,1.698440,0.013470,7.697004,0.010649,0.048275,835989.000000,20.462504,34.180122,0.098680
20,4,123,115,141,287.083333,1.035428,2.521993,0.009942,2.381265,0.012157,1.832981,0.014092,8.203771,0.011322,0.050693,865670.000000,20.733820,34.207401,0.012438
20,4,123,115,142,292.950000,1.048543,2.667927,0.010751,2.561494,0.012948,2.001950,0.014816,8.788405,0.012086,0.053000,943202.000000,21.128920,34.213587,0.021144
20,4,123,115,143,298.816667,1.052295,2.858548,0.010823,2.770403,0.012868,2.180997,0.014619,9.450025,0.012039,0.052183,979760.000000,21.639029,34.183004,0.044973
20,4,123,115,144,304.700000,1.063173,3.031446,0.009694,2.980378,0.011975,2.376593,0.013989,10.125198,0.011334,0.048374,1093780.000000,22.191989,34.142792,0.076791
20,4,124,115,139,275.333333,1.116697,1.934969,0.017078,1.893163,0.019765,1.530545,0.021710,6.788271,0.017387,0.076979,749116.000000,21.642849,34.259645,0.141261
20,4,124,115,140,281.200000,1.118537,2.128833,0.015133,2.112684,0.017351,1.725488,0.018950,7.480692,0.015469,0.067043,832123.000000,22.567050,34.273896,0.075697
20,4,124,115,141,287.083333,1.121063,2.313505,0.013023,2.323876,0.014887,1.914743,0.016252,8.147984,0.013422,0.057095,933716.000000,23.080031,34.311232,0.009166
20,4,124,115,142,292.950000,1.123792,2.482838,0.012034,2.519171,0.012988,2.091135,0.013475,8.765652,0.011666,0.048815,1009561.000000,23.706800,34.340310,0.040296
20,4,124,115,143,298.816667,1.116895,2.664078,0.010413,2.707790,0.011270,2.245368,0.011755,9.347796,0.010210,0.042492,1032192.000000,24.344050,34.328058,0.037510
20,4,124,115,144,304.700000,1.120462,2.808808,0.009066,2.877744,0.009219,2.401266,0.009043,9.887102,0.008313,0.034265,1076394.000000,25.035234,34.298075,0.029588
20,4,124,115,145,310.583333,1.107849,2.963701,0.008811,3.019946,0.008595,2.500869,0.008055,10.314895,0.007723,0.031888,1108206.000000,26.049754,34.324258,0.032504
20,4,124,115,146,316.466667,1.105725,3.116081,0.008802,3.183151,0.009099,2.638293,0.009111,10.824450,0.008336,0.034239,1178726.000000,26.898994,34.367238,0.044377
20,4,124,115,147,322.350000,1.101895,3.286425,0.008810,3.360733,0.008981,2.783707,0.008879,11.376639,0.008250,0.033753,1208431.000000,27.996411,34.395144,0.038530
20,4,131,119,147,322.350000,1.172900,1.778637,0.014222,1.790937,0.021178,1.499333,0.027912,6.553876,0.019608,0.085631,783390.000000,16.834289,33.929925,0.116825
20,4,131,119,148,328.233333,1.207195,1.927461,0.014008,2.014078,0.019548,1.745551,0.024594,7.309925,0.018001,0.075422,872110.000000,17.045782,33.922674,0.082235
20,4,131,119,149,334.133333,1.230322,2.096778,0.014550,2.254871,0.018845,2.005199,0.022585,8.104403,0.017128,0.069358,952175.000000,17.215160,33.893604,0.094800
20,4,131,119,150,340.033333,1.245132,2.287469,0.015373,2.515491,0.018199,2.279947,0.020387,8.947882,0.016310,0.064043,1142930.000000,17.434404,33.860093,0.067574
20,4,131,119,151,345.916667,1.245295,2.511131,0.015795,2.794303,0.017640,2.552891,0.018849,9.824070,0.015756,0.060577,1230603.000000,17.713075,33.859758,0.050559
20,4,131,119,152,351.800000,1.244639,2.754167,0.015487,3.095498,0.016532,2.846164,0.016971,10.769199,0.014807,0.055976,1354949.000000,17.944360,33.876664,0.049738
20,4,131,119,153,357.683333,1.236090,3.013014,0.015920,3.396462,0.016268,3.121244,0.016019,11.700409,0.014608,0.054712,1451676.000000,18.194873,33.885541,0.045189
20,4,131,119,154,363.566667,1.225870,3.318564,0.015993,3.745634,0.016392,3.434496,0.016248,12.780404,0.014917,0.055538,1630216.000000,18.469706,33.871144,0.044541
20,4,131,119,155,369.466667,1.220158,3.638412,0.015824,4.119941,0.015966,3.778784,0.015614,13.946904,0.014655,0.054116,1830738.000000,18.782451,33.923802,0.041698
20,4,131,119,156,375.350000,1.209598,3.996983,0.015248,4.520753,0.015070,4.129752,0.014445,15.188793,0.013897,0.051067,2084253.000000,19.165786,33.931136,0.040106
20,4,132,119,147,322.350000,1.323499,1.648073,0.016695,1.805316,0.019325,1.660392,0.021034,6.852513,0.015676,0.064635,795518.000000,18.379914,33.975562,0.164885
20,4,132,119,148,328.233333,1.316271,1.809951,0.015764,2.010573,0.017697,1.865861,0.018783,7.484486,0.014572,0.058482,909590.000000,18.740400,33.994863,0.085201
20,4,132,119,149,334.133333,1.305411,1.984273,0.015949,2.224590,0.017339,2.073357,0.017895,8.137644,0.014481,0.056944,1008717.000000,19.136483,33.988261,0.076483
20,4,132,119,150,340.033333,1.293856,2.183392,0.016538,2.465738,0.017407,2.303681,0.017448,8.874983,0.014748,0.056844,1116680.000000,19.561667,33.972588,0.059839
20,4,132,119,151,345.916667,1.278643,2.409747,0.016468,2.730347,0.016742,2.546993,0.016236,9.679893,0.014358,0.054520,1251430.000000,20.003560,33.971845,0.037194
20,4,132,119,152,351.800000,1.262322,2.650326,0.016130,3.003606,0.016130,2.790280,0.015420,10.510402,0.014056,0.052898,1349613.000000,20.574247,33.993978,0.038677
20,4,132,119,153,357.683333,1.247793,2.912774,0.016366,3.300407,0.016078,3.053276,0.015128,11.418240,0.014208,0.053086,1442373.000000,21.078895,34.016907,0.034917
20,4,132,119,154,363.566667,1.231043,3.211261,0.016045,3.627979,0.015563,3.333774,0.014485,12.419346,0.013932,0.051928,1590462.000000,21.635348,33.999169,0.037277
20,4,132,119,155,369.466667,1.216940,3.519920,0.015614,3.965719,0.015156,3.622305,0.014173,13.457113,0.013755,0.051126,1765890.000000,22.270079,34.071222,0.038057
20,4,132,119,156,375.350000,1.204360,3.858870,0.014930,4.336193,0.014522,3.938713,0.013654,14.600454,0.013310,0.049295,1949257.000000,23.011447,34.081432,0.041475
20,4,133,120,148,328.233333,1.273700,2.170090,0.029670,2.415893,0.026522,2.224077,0.021780,8.683499,0.021457,0.083924,1013618.000000,20.659345,34.082306,0.089663
20,4,133,120,149,334.133333,1.221178,2.549966,0.025482,2.793932,0.024033,2.509869,0.021353,9.782801,0.020458,0.079883,1143569.000000,21.305719,34.092150,0.066721
20,4,133,120,150,340.033333,1.197133,2.936829,0.022760,3.208224,0.022053,2.856470,0.020456,11.045135,0.019560,0.075661,1323703.000000,22.033550,34.050450,0.041290
20,4,133,120,151,345.916667,1.175786,3.337594,0.021068,3.627614,0.020322,3.198376,0.018849,12.328537,0.018372,0.070744,1474710.000000,22.800560,34.078185,0.042845
20,4,133,120,152,351.800000,1.159367,3.764236,0.018602,4.075676,0.018417,3.565848,0.017677,13.710317,0.016972,0.065188,1671715.000000,23.668131,34.128757,0.034953
20,4,133,120,153,357.683333,1.152422,4.161528,0.016227,4.510830,0.016397,3.940078,0.016144,15.066570,0.015300,0.058446,1843530.000000,24.489018,34.165340,0.032746
20,4,134,120,148,328.233333,1.187046,2.062409,0.029763,2.145784,0.030940,1.844546,0.030622,7.691168,0.026423,0.110371,832723.000000,22.665145,34.142279,0.027068
20,4,134,120,149,334.133333,1.167149,2.424569,0.024510,2.537494,0.025096,2.177797,0.024625,8.890181,0.021965,0.089827,1023922.000000,23.707724,34.154624,0.028801
20,4,134,120,150,340.033333,1.151258,2.763626,0.021916,2.897214,0.022357,2.477359,0.021962,9.995436,0.020010,0.080764,1177994.000000,24.929549,34.171380,0.038062
20,4,134,120,151,345.916667,1.140769,3.138248,0.019413,3.300742,0.019915,2.818889,0.019770,11.246949,0.018160,0.072379,1288505.000000,26.041012,34.222929,0.072646
20,4,134,120,152,351.800000,1.133926,3.480502,0.017354,3.670699,0.017499,3.133104,0.017115,12.398709,0.016104,0.063663,1395854.000000,27.300907,34.300892,0.059340
20,4,134,120,153,357.683333,1.124421,3.848983,0.016272,4.056551,0.016167,3.449844,0.015606,13.596425,0.014973,0.058949,1571051.000000,28.522375,34.355009,0.045139
20,4,137,133,154,363.566667,1.258712,2.324085,0.018788,2.585349,0.017443,2.369884,0.015140,9.190273,0.014536,0.056470,1112902.000000,24.269487,34.120183,0.088676
20,4,137,133,155,369.466667,1.230284,2.581711,0.015603,2.851418,0.014302,2.581570,0.012259,9.978449,0.012111,0.046829,1279803.000000,25.192280,34.194067,0.035798
20,4,137,133,156,375.350000,1.207196,2.798741,0.013774,3.065885,0.013014,2.742802,0.011658,10.614277,0.011348,0.043869,1373311.000000,26.242827,34.224217,0.053288
20,4,137,133,157,381.233333,1.195058,3.035322,0.012415,3.320898,0.011795,2.957827,0.010700,11.395765,0.010472,0.040360,1387545.000000,27.356903,34.368671,0.039848
20,4,137,133,158,387.133333,1.179921,3.242777,0.011180,3.527449,0.011589,3.115731,0.011627,12.020428,0.010574,0.040808,1482044.000000,28.855421,34.467564,0.043410
20,4,137,133,159,393.016667,1.185300,3.462507,0.010786,3.802607,0.012299,3.384680,0.013506,12.893437,0.011509,0.043795,1558497.000000,30.445919,34.456433,0.035121
20,4,142,121,156,375.350000,1.043362,1.553107,0.001719,1.386837,-0.000893,1.030534,-0.003707,5.090805,-0.001742,-0.008595,527362.000000,13.561570,33.681633,0.246410
20,4,142,121,157,381.233333,1.022333,1.568811,0.003255,1.379553,0.002514,1.008057,0.001522,5.038636,0.001722,0.008611,533920.000000,13.579069,33.787195,0.218678
20,4,142,121,158,387.133333,1.024625,1.613273,0.005027,1.427698,0.005891,1.048612,0.006520,5.193050,0.005114,0.025335,497129.000000,13.626218,33.785345,0.288805
20,4,142,121,159,393.016667,1.023476,1.664380,0.004229,1.478657,0.005840,1.088624,0.007327,5.351556,0.005365,0.026386,506137.000000,13.680913,33.692991,0.170378
20,4,142,121,160,398.916667,1.038013,1.696207,0.005808,1.529459,0.008770,1.142602,0.011585,5.531359,0.008250,0.039955,597595.000000,13.846152,33.710623,0.170115
20,4,142,121,161,404.800000,1.052877,1.780461,0.009105,1.636710,0.011294,1.244601,0.013095,5.889250,0.010136,0.047985,589179.000000,13.963523,33.782115,0.152267
20,4,142,121,162,410.700000,1.051589,1.887222,0.007669,1.747266,0.009485,1.334654,0.011020,6.234745,0.008555,0.039982,614140.000000,14.046190,33.893832,0.145611
20,4,142,121,163,416.583333,1.063385,1.950994,0.006503,1.831989,0.007834,1.417910,0.008896,6.517730,0.007057,0.032408,674866.000000,14.221768,33.769592,0.107177
20,4,142,121,164,422.466667,1.059093,2.036506,0.008121,1.916135,0.007802,1.483081,0.007089,6.775944,0.006605,0.030147,670320.000000,14.348240,33.785747,0.129360
20,4,142,121,165,428.350000,1.045057,2.145602,0.008132,2.007901,0.007602,1.541624,0.006679,7.044320,0.006448,0.029477,721174.000000,14.475441,33.842933,0.119173
20,4,142,121,166,434.250000,1.037963,2.242097,0.009135,2.096008,0.010399,1.604415,0.011337,7.311155,0.009405,0.042878,708430.000000,14.533851,33.791711,0.110084
20,4,142,121,167,440.133333,1.047445,2.386935,0.011768,2.264735,0.014003,1.755947,0.015844,7.854559,0.012901,0.057654,739400.000000,14.700065,33.884382,0.121250
20,4,142,121,168,446.016667,1.052132,2.572620,0.014016,2.469176,0.017388,1.931777,0.020396,8.503464,0.016230,0.071384,836419.000000,14.835939,33.882147,0.099361
20,4,142,121,169,451.900000,1.073244,2.811204,0.015939,2.769918,0.021788,2.219550,0.027368,9.478523,0.020774,0.088768,981340.000000,15.103978,33.830926,0.097622
20,4,142,121,170,457.800000,1.111163,3.100616,0.017215,3.180324,0.023501,2.647552,0.029408,10.823697,0.022506,0.092070,1202839.000000,15.385017,34.076236,0.099171
20,4,142,121,171,463.683333,1.142616,3.440166,0.016776,3.650609,0.021896,3.136977,0.026519,12.348932,0.020993,0.082581,1366798.000000,15.578871,33.958114,0.098629
20,4,145,131,157,381.233333,1.231298,2.129667,0.025622,2.296898,0.028283,2.047158,0.029739,8.238058,0.024542,0.098887,1051054.000000,18.370183,34.000164,0.078076
20,4,145,131,158,387.133333,1.224484,2.451604,0.021401,2.680183,0.022795,2.406347,0.023274,9.430900,0.020077,0.078674,1155211.000000,18.759424,34.045578,0.074374
20,4,145,131,159,393.016667,1.212715,2.747901,0.018701,3.016812,0.019145,2.707090,0.018841,10.469112,0.017014,0.065788,1383342.000000,19.246107,33.971085,0.048376
20,4,145,131,160,398.916667,1.200479,3.057129,0.016853,3.360747,0.017190,3.007362,0.016917,11.529708,0.015508,0.059446,1504014.000000,19.354116,33.963242,0.037449
20,4,145,131,161,404.800000,1.193156,3.355009,0.014451,3.697536,0.013928,3.306573,0.012915,12.575946,0.012591,0.047882,1594238.000000,19.836590,34.043927,0.038147
20,4,145,131,162,410.700000,1.175146,3.628429,0.012772,3.967576,0.011536,3.510572,0.009849,13.395545,0.010370,0.039622,1687246.000000,20.290377,34.166559,0.035735
20,4,146,131,157,381.233333,1.323462,2.238958,0.021683,2.587290,0.021309,2.473178,0.019778,9.309094,0.017725,0.066805,1196534.000000,20.462898,34.089475,0.047861
