fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,57,45,70,-130.450000,0.927057,3.134605,0.022115,2.721521,0.026337,1.907265,0.030056,9.129332,0.025033,0.119914,832761.000000,23.536385,10.079708,-0.050462
19,1,57,45,71,-124.566667,0.941237,3.605741,0.022818,3.203735,0.025600,2.290588,0.027865,10.662115,0.024349,0.113266,945262.000000,24.542954,10.107968,-0.035935
19,1,57,45,72,-118.700000,0.945288,4.101353,0.022489,3.685199,0.024351,2.657226,0.025759,12.179831,0.023218,0.106352,1082566.000000,25.704759,10.155388,-0.001451
19,1,57,45,73,-112.816667,0.949248,4.689530,0.023386,4.258155,0.025559,3.094854,0.027329,13.984885,0.024544,0.110991,1204911.000000,26.961917,10.140219,0.056473
19,1,57,45,74,-106.933333,0.957480,5.391813,0.022139,4.965813,0.024222,3.652451,0.025949,16.218638,0.023410,0.104029,1468341.000000,28.208843,10.160916,0.060624
19,1,60,59,75,-101.050000,1.064942,2.170434,0.017403,2.068006,0.015951,1.617063,0.013680,7.261434,0.013541,0.060660,608063.000000,18.771037,9.868875,-0.018452
19,1,60,59,76,-95.183333,1.043048,2.392036,0.013524,2.261533,0.012400,1.746845,0.010676,7.838300,0.010691,0.047921,670615.000000,19.228633,9.861128,-0.004955
19,1,60,59,77,-89.300000,1.029111,2.550547,0.010160,2.397517,0.009780,1.836186,0.008994,8.246037,0.008664,0.038927,765541.000000,19.707585,9.708271,0.109417
19,1,60,59,78,-83.416667,1.024341,2.696952,0.009570,2.537422,0.009097,1.941168,0.008273,8.678959,0.008127,0.036353,809166.000000,20.075678,9.722368,0.130395
19,1,60,59,79,-77.533333,1.012174,2.854229,0.007838,2.669118,0.007504,2.025142,0.006890,9.075988,0.006760,0.030266,895991.000000,20.136076,9.704663,0.129427
19,1,60,59,80,-71.666667,1.010896,2.959811,0.007776,2.772758,0.008698,2.105115,0.009401,9.399841,0.008105,0.036206,929187.000000,20.567633,9.691258,0.084023
19,1,60,59,81,-65.766667,1.015761,3.125056,0.009688,2.952891,0.010921,2.258018,0.011892,9.972392,0.010238,0.045235,965937.000000,21.039985,9.757401,0.080017
19,1,60,59,82,-59.900000,1.017606,3.316064,0.010544,3.152222,0.011333,2.421073,0.011836,10.601136,0.010595,0.046414,1051040.000000,21.512452,9.796714,0.080756
19,1,60,59,83,-54.000000,1.016547,3.536478,0.010953,3.373233,0.011535,2.595212,0.011833,11.294012,0.010805,0.047044,1093620.000000,22.010076,9.829560,0.082314
19,1,60,59,84,-48.133333,1.015814,3.771859,0.010995,3.610064,0.011247,2.782430,0.011224,12.037035,0.010548,0.045587,1113814.000000,22.580429,9.808141,0.084397
19,1,60,59,85,-42.250000,1.011457,4.023753,0.010646,3.850307,0.010053,2.962178,0.009196,12.785826,0.009377,0.040494,1184943.000000,23.232439,9.787926,0.087359
19,1,60,59,86,-36.366667,1.001089,4.275911,0.010212,4.065496,0.008607,3.102952,0.006750,13.447792,0.007951,0.034423,1286905.000000,23.760123,9.796133,0.108088
19,1,60,59,87,-30.500000,0.985214,4.536830,0.009803,4.261447,0.007838,3.208270,0.005596,14.042134,0.007215,0.031502,1342198.000000,24.277388,9.848638,0.067726
19,1,62,56,75,-101.050000,0.937067,3.053719,0.010241,2.673097,0.008939,1.890590,0.007317,8.989786,0.008083,0.038347,781944.000000,23.011789,10.048903,-0.073865
19,1,62,56,76,-95.183333,0.925879,3.237185,0.008715,2.813272,0.006616,1.971750,0.004248,9.416108,0.005864,0.027980,852196.000000,23.814385,10.016006,-0.086687
19,1,62,56,77,-89.300000,0.906311,3.385223,0.008060,2.891791,0.006356,1.989000,0.004375,9.638611,0.005714,0.027702,819576.000000,24.668630,10.024875,-0.088446
19,1,62,56,78,-83.416667,0.900307,3.558238,0.007723,3.029559,0.007540,2.074149,0.007164,10.064108,0.007055,0.034250,880718.000000,25.117860,10.040853,-0.098808
19,1,62,56,79,-77.533333,0.899001,3.708571,0.007427,3.160567,0.008675,2.163838,0.009794,10.474096,0.008311,0.040195,935760.000000,25.481864,10.004811,-0.077331
19,1,62,56,80,-71.666667,0.909125,3.881869,0.008474,3.351733,0.012968,2.323151,0.017489,11.087003,0.012737,0.060818,966711.000000,26.288443,10.051214,-0.058621
19,1,62,56,81,-65.766667,0.943186,4.095622,0.008846,3.672024,0.014784,2.641907,0.020450,12.135765,0.014647,0.067508,1064727.000000,27.119200,10.109579,-0.043762
19,1,66,58,76,-95.183333,0.857803,2.676782,0.010576,2.138243,0.013007,1.381712,0.015212,7.213578,0.012342,0.064455,509760.000000,14.746517,9.537250,0.014248
19,1,66,58,77,-89.300000,0.866194,2.843338,0.009813,2.301869,0.008289,1.505375,0.006520,7.737376,0.007476,0.038438,629402.000000,14.922471,9.480270,0.027152
19,1,66,58,78,-83.416667,0.836189,3.005078,0.009511,2.362761,0.005818,1.497201,0.001715,7.894237,0.004908,0.025884,690015.000000,15.058514,9.482486,0.024027
19,1,66,58,79,-77.533333,0.820215,3.179637,0.009075,2.463613,0.004726,1.535592,0.000151,8.193233,0.003907,0.020825,598379.000000,15.026651,9.570618,0.114180
19,1,66,58,80,-71.666667,0.787213,3.344140,0.009176,2.499561,0.003454,1.499926,-0.002627,8.270401,0.002615,0.014421,631245.000000,15.127306,9.535636,0.116604
19,1,66,58,81,-65.766667,0.759450,3.540694,0.009887,2.565205,0.008386,1.489223,0.006567,8.447679,0.007781,0.044151,659699.000000,15.221129,9.576793,0.106210
19,1,66,58,82,-59.900000,0.766427,3.756056,0.010366,2.752682,0.011171,1.614995,0.011783,9.043833,0.010719,0.060042,692813.000000,15.402075,9.587624,0.100052
19,1,66,58,83,-54.000000,0.763236,3.998828,0.010939,2.927039,0.011567,1.713137,0.012010,9.588302,0.011103,0.062159,722568.000000,15.448068,9.585007,0.098962
19,1,66,58,84,-48.133333,0.767415,4.270782,0.011257,3.151077,0.012929,1.857092,0.014443,10.296450,0.012527,0.069378,754835.000000,15.572604,9.529504,0.093676
19,1,66,58,85,-42.250000,0.774474,4.563704,0.010910,3.405748,0.012710,2.028296,0.014347,11.103859,0.012359,0.067682,811279.000000,15.799919,9.484364,0.087752
19,1,67,58,76,-95.183333,0.915314,2.125817,0.021522,1.765998,0.020292,1.198041,0.018178,6.112883,0.017815,0.090926,436841.000000,17.055263,9.722253,0.151282
19,1,67,58,77,-89.300000,0.897596,2.394988,0.016820,1.976831,0.016663,1.326169,0.015895,6.753578,0.015002,0.076428,552421.000000,17.393878,9.697252,0.190923
19,1,67,58,78,-83.416667,0.894389,2.599832,0.013737,2.153594,0.014195,1.446078,0.014221,7.305022,0.013046,0.065932,626468.000000,17.717672,9.686171,0.169120
19,1,67,58,79,-77.533333,0.890403,2.815206,0.010643,2.336529,0.011553,1.568155,0.012175,7.874933,0.010780,0.054085,689122.000000,17.697106,9.648803,0.186894
19,1,67,58,80,-71.666667,0.895287,2.951880,0.007905,2.470768,0.009720,1.670419,0.011367,8.302538,0.009262,0.046055,730540.000000,17.966340,9.645680,0.169021
19,1,67,58,81,-65.766667,0.904492,3.089772,0.007722,2.619107,0.010474,1.791574,0.013108,8.779727,0.010114,0.049588,747496.000000,18.235030,9.706453,0.149379
19,1,67,58,82,-59.900000,0.920417,3.232639,0.007646,2.793571,0.010259,1.946742,0.012719,9.347415,0.009911,0.047610,814735.000000,18.547867,9.733013,0.130061
19,1,67,58,83,-54.000000,0.929316,3.380614,0.007617,2.956322,0.009077,2.082927,0.010368,9.869811,0.008668,0.041089,864967.000000,18.842157,9.759984,0.142385
19,1,67,58,84,-48.133333,0.932159,3.535647,0.007996,3.109314,0.009266,2.200847,0.010371,10.354016,0.008835,0.041523,898127.000000,19.234654,9.732322,0.136231
19,1,67,58,85,-42.250000,0.938320,3.712792,0.007691,3.294842,0.009663,2.351111,0.011507,10.944639,0.009313,0.043374,941931.000000,19.655090,9.693257,0.128578
19,1,67,58,86,-36.366667,0.949871,3.871643,0.006927,3.483937,0.008263,2.519193,0.009456,11.553404,0.007938,0.036371,1006045.000000,19.978494,9.648420,0.126388
19,1,67,58,87,-30.500000,0.950073,4.027915,0.006348,3.633106,0.007379,2.631002,0.008296,12.022291,0.007077,0.032306,1102046.000000,20.314271,9.740905,0.125981
19,1,67,58,88,-24.616667,0.957739,4.172082,0.005905,3.798919,0.008204,2.775650,0.010442,12.553069,0.008005,0.036221,1197534.000000,20.712790,9.585990,0.120653
19,1,67,58,89,-18.733333,0.973453,4.317813,0.005655,3.999830,0.007988,2.972043,0.010236,13.204707,0.007811,0.034723,1260754.000000,20.735876,9.515255,0.113957
19,1,67,58,90,-12.850000,0.982662,4.459414,0.005445,4.174872,0.007291,3.133602,0.009063,13.766764,0.007103,0.031221,1370894.000000,21.070765,9.410355,0.103981
19,1,67,58,91,-6.966667,0.992595,4.603533,0.005321,4.358006,0.007143,3.306228,0.008875,14.355324,0.006969,0.030276,1503205.000000,21.421070,9.195144,0.100569
19,1,72,66,86,-36.366667,0.821627,2.506367,0.016817,1.914427,0.016952,1.183665,0.016569,6.469475,0.015604,0.085099,485529.000000,14.798274,9.341966,0.040215
19,1,72,66,87,-30.500000,0.816304,2.753650,0.014011,2.104814,0.013336,1.298722,0.012259,7.061717,0.012272,0.066677,544119.000000,14.786224,9.414706,0.037311
19,1,72,66,88,-24.616667,0.805290,2.959701,0.011444,2.244250,0.011181,1.370730,0.010604,7.487726,0.010395,0.056819,626062.000000,14.859135,9.230839,0.050340
19,1,72,66,89,-18.733333,0.805572,3.152207,0.009631,2.400064,0.009642,1.469759,0.009421,7.977538,0.009053,0.049172,652797.000000,14.839468,9.148121,0.013468
19,1,72,66,90,-12.850000,0.800115,3.316933,0.008925,2.516542,0.007829,1.533651,0.006512,8.337557,0.007255,0.039466,701781.000000,14.883919,9.040754,0.018356
19,1,72,66,91,-6.966667,0.790128,3.500548,0.008886,2.631904,0.008728,1.587269,0.008367,8.689271,0.008234,0.045041,787100.000000,14.907579,8.805701,0.019464
19,1,72,66,92,-1.100000,0.793368,3.682425,0.009532,2.786441,0.009760,1.689691,0.009798,9.178220,0.009292,0.050433,792318.000000,14.944753,8.789019,0.013553
19,1,72,66,93,4.783333,0.788363,3.912971,0.010626,2.951464,0.008826,1.781794,0.006818,9.691321,0.008248,0.044889,862942.000000,14.978373,8.772470,-0.001140
19,1,72,66,94,10.666667,0.772085,4.171686,0.011695,3.092967,0.010569,1.832637,0.009186,10.118738,0.010005,0.055277,903763.000000,15.106878,8.693363,0.006386
19,1,72,66,95,16.550000,0.772004,4.487042,0.011500,3.336114,0.011876,1.979882,0.012069,10.882521,0.011433,0.062794,928664.000000,15.221559,8.791057,-0.000295
19,1,72,66,96,22.416667,0.771501,4.778005,0.010947,3.558502,0.012316,2.113401,0.013551,11.580653,0.011954,0.065456,971562.000000,15.345400,8.734670,0.008089
19,1,72,66,97,28.300000,0.780499,5.101598,0.010781,3.851063,0.012913,2.316374,0.014894,12.509174,0.012617,0.068175,1107764.000000,15.522691,8.670454,0.014212
19,1,73,66,86,-36.366667,0.797457,2.310069,0.011934,1.705707,0.021431,1.021030,0.031312,5.787382,0.021152,0.119631,435495.000000,17.155473,9.552916,0.118037
19,1,73,66,87,-30.500000,0.837761,2.471802,0.010615,1.920163,0.018916,1.208592,0.027163,6.505549,0.018724,0.100709,526030.000000,17.373306,9.639981,0.126700
19,1,73,66,88,-24.616667,0.877559,2.618353,0.009739,2.132493,0.016178,1.406764,0.022424,7.218626,0.015904,0.081666,559794.000000,17.646931,9.483246,0.115371
19,1,73,66,89,-18.733333,0.902211,2.771844,0.009749,2.326105,0.013254,1.579783,0.016514,7.856455,0.012756,0.063477,739111.000000,17.554470,9.452486,0.012893
19,1,73,66,90,-12.850000,0.910359,2.936320,0.010124,2.495254,0.011594,1.713738,0.012801,8.397810,0.010935,0.053620,831621.000000,17.761590,9.344404,0.018957
19,1,73,66,91,-6.966667,0.911291,3.121644,0.011180,2.666511,0.011403,1.837922,0.011323,8.936976,0.010625,0.051626,872754.000000,17.911969,9.100993,0.025282
19,1,73,66,92,-1.100000,0.904929,3.346404,0.012108,2.852522,0.009604,1.958268,0.006798,9.513555,0.008671,0.042095,924995.000000,18.161194,9.086572,0.021027
19,1,73,66,93,4.783333,0.876456,3.597750,0.013150,2.988419,0.011446,1.994346,0.009329,9.906292,0.010551,0.052446,963290.000000,18.467245,9.067871,0.016046
19,1,73,66,94,10.666667,0.876168,3.903077,0.013861,3.255008,0.014674,2.177183,0.015208,10.743468,0.013977,0.069015,1014348.000000,18.861249,8.976781,0.032142
19,1,73,66,95,16.550000,0.877513,4.234336,0.014045,3.550435,0.015632,2.383938,0.016981,11.673168,0.015018,0.073482,1025641.000000,19.250304,9.035533,0.023412
19,1,73,66,96,22.416667,0.885605,4.601863,0.014460,3.907121,0.019707,2.652838,0.024960,12.803350,0.019274,0.092953,1227216.000000,19.751764,8.974451,0.019411
19,1,73,66,97,28.300000,0.924735,5.016200,0.014040,4.455144,0.020908,3.161965,0.027368,14.572771,0.020638,0.095174,1425295.000000,20.367814,8.927694,0.037544
19,1,78,67,92,-1.100000,1.059836,2.444204,0.012120,2.349403,0.012803,1.844614,0.013024,8.138154,0.011505,0.050798,856625.000000,20.856772,9.096688,0.184569
19,1,78,67,93,4.783333,1.056261,2.618485,0.010738,2.526376,0.011303,1.985952,0.011483,8.689030,0.010236,0.044821,919510.000000,21.307505,9.035550,0.165868
19,1,78,67,94,10.666667,1.053521,2.775064,0.010350,2.685400,0.010748,2.112949,0.010791,9.184721,0.009781,0.042551,996269.000000,21.970142,8.995597,0.150922
19,1,78,67,95,16.550000,1.049330,2.956445,0.011758,2.865991,0.011871,2.254240,0.011595,9.746123,0.010829,0.046787,994447.000000,22.497957,9.051134,0.160125
19,1,78,67,96,22.416667,1.042345,3.183501,0.012205,3.085145,0.012518,2.420066,0.012460,10.424768,0.011540,0.049678,1108964.000000,23.374068,9.030085,0.130840
19,1,78,67,97,28.300000,1.040795,3.412991,0.012487,3.319756,0.013554,2.608562,0.014293,11.159644,0.012689,0.054252,1203824.000000,24.292404,8.961318,0.097212
19,1,78,67,98,34.166667,1.044424,3.684270,0.012419,3.613849,0.013463,2.858161,0.014199,12.088665,0.012678,0.053589,1301677.000000,25.295282,8.988636,0.123263
19,1,78,67,99,40.050000,1.044258,3.950603,0.011407,3.891432,0.012897,3.085402,0.014148,12.960482,0.012256,0.051523,1450360.000000,26.234256,9.004025,0.101986
19,1,78,67,100,45.933333,1.054178,4.214548,0.009827,4.204400,0.012478,3.371788,0.014975,13.957738,0.012044,0.049897,1641814.000000,27.328645,8.919891,0.101211
19,1,78,67,101,51.816667,1.071467,4.437933,0.008427,4.508727,0.011207,3.679513,0.013851,14.938584,0.010882,0.044214,1843496.000000,28.380275,8.899000,0.099527
19,1,78,67,102,57.700000,1.085324,4.654590,0.008276,4.798952,0.011510,3.971466,0.014660,15.870503,0.011226,0.044833,1968039.000000,29.254674,9.003064,0.082346
19,1,78,67,103,63.566667,1.108558,4.890553,0.008224,5.157738,0.011857,4.363597,0.015318,17.032027,0.011624,0.045281,2310852.000000,30.685359,8.952627,0.095536
19,1,102,94,110,104.733333,0.905796,4.941602,0.022059,4.300010,0.024184,2.989770,0.025972,14.062030,0.023321,0.109844,1448649.000000,15.054971,8.054424,0.072890
19,1,102,94,111,110.616667,0.911749,5.582924,0.020821,4.911832,0.022710,3.446618,0.024305,15.991423,0.021996,0.102054,1612018.000000,15.441430,8.035965,0.060135
19,1,102,94,112,116.483333,0.918219,6.307477,0.019580,5.610708,0.021232,3.974066,0.022623,18.194987,0.020643,0.094381,1921179.000000,15.965206,7.978667,0.051386
19,1,104,95,110,104.733333,1.084325,3.293529,0.011412,3.318935,0.013962,2.707606,0.016259,11.219428,0.013215,0.054831,1435112.000000,23.123571,8.371565,0.121059
19,1,104,95,111,110.616667,1.095106,3.514653,0.010371,3.591556,0.013191,2.966609,0.015805,12.091735,0.012605,0.051372,1446275.000000,24.534204,8.388523,0.133424
19,1,104,95,112,116.483333,1.112721,3.721803,0.012490,3.875620,0.014658,3.258543,0.016511,13.010368,0.013906,0.055515,1709357.000000,25.987239,8.423981,0.132541
19,1,104,95,113,122.366667,1.114439,4.060869,0.014336,4.259060,0.016027,3.598793,0.017395,14.217561,0.015177,0.059952,1768726.000000,27.663620,8.463341,0.127292
19,1,104,95,114,128.233333,1.123138,4.405856,0.017142,4.677677,0.017412,3.994112,0.017277,15.545806,0.016401,0.063828,1966516.000000,29.198237,8.520757,0.124757
19,1,104,95,115,134.116667,1.107289,4.948304,0.018633,5.216080,0.017544,4.409628,0.016016,17.213418,0.016467,0.064362,2078465.000000,30.689474,8.593682,0.057291
19,1,108,103,114,128.233333,0.997315,3.508006,0.019255,3.285137,0.024346,2.480711,0.029157,10.991138,0.023310,0.103365,1151418.000000,22.301051,8.239194,-0.003560
19,1,108,103,115,134.116667,1.018688,3.905397,0.018348,3.755682,0.023132,2.906251,0.027604,12.498449,0.022270,0.095856,1248974.000000,23.448266,8.283372,0.027287
19,1,108,103,116,140.000000,1.043655,4.351163,0.018486,4.307364,0.022578,3.424674,0.026320,14.266322,0.021758,0.090586,1381627.000000,24.499762,8.264348,0.008739
19,1,108,103,117,145.866667,1.059548,4.850494,0.017547,4.898409,0.020567,3.965371,0.023242,16.145680,0.019841,0.080625,1396007.000000,25.660616,8.291765,0.022128
19,1,112,107,117,145.866667,1.145419,2.874201,0.018806,3.010611,0.015985,2.568241,0.012435,10.342644,0.013867,0.055924,885808.000000,19.110171,7.964652,0.108649
19,1,112,107,118,151.750000,1.115451,3.192213,0.017549,3.293743,0.015545,2.756138,0.012879,11.186450,0.013805,0.056032,1034405.000000,19.761729,7.996572,0.089275
19,1,112,107,119,157.616667,1.095488,3.532453,0.017268,3.612219,0.015733,2.985336,0.013646,12.157213,0.014289,0.058189,1189516.000000,20.336279,7.979612,0.093994
19,1,112,107,120,163.500000,1.077134,3.908958,0.017068,3.961488,0.015944,3.234799,0.014337,13.227590,0.014718,0.060184,1306328.000000,20.981771,7.973903,0.077346
19,1,112,107,121,169.366667,1.065219,4.316390,0.016090,4.354394,0.015381,3.530266,0.014266,14.444733,0.014363,0.058685,1467888.000000,21.990229,8.106414,0.029508
19,1,113,107,117,145.866667,1.046512,2.817380,0.021187,2.713392,0.022566,2.123336,0.023249,9.262737,0.020697,0.090407,758361.000000,21.855119,8.062575,-0.059624
19,1,113,107,118,151.750000,1.043832,3.168565,0.019024,3.073623,0.020579,2.413770,0.021594,10.390659,0.019132,0.082348,913424.000000,22.855455,8.144242,-0.049545
19,1,113,107,119,157.616667,1.047166,3.525646,0.018706,3.456613,0.020907,2.735786,0.022650,11.598560,0.019694,0.083483,1175639.000000,23.737263,8.147556,-0.053430
19,1,113,107,120,163.500000,1.055356,3.943478,0.018392,3.922753,0.021175,3.141859,0.023572,13.074591,0.020156,0.083869,1325340.000000,24.791931,8.147972,-0.025770
19,1,113,107,121,169.366667,1.068472,4.377840,0.018222,4.432604,0.021555,3.605987,0.024555,14.695116,0.020678,0.084257,1506373.000000,26.198219,8.260826,-0.025348
19,1,113,107,122,175.250000,1.085527,4.880833,0.017516,5.045397,0.020644,4.182276,0.023421,16.645028,0.019912,0.079349,1691528.000000,27.578139,8.176364,-0.011333
19,1,114,106,118,151.750000,0.997582,2.808500,0.009387,2.588144,0.005850,1.935232,0.001973,8.801830,0.004741,0.021534,779966.000000,13.837570,7.732315,0.026830
19,1,114,106,119,157.616667,0.971812,2.963170,0.010409,2.676969,0.009638,1.957635,0.008481,9.046666,0.008694,0.040176,741890.000000,13.875828,7.679020,0.019685
19,1,114,106,120,163.500000,0.976337,3.170904,0.011542,2.891305,0.013123,2.130305,0.014414,9.725966,0.012364,0.056449,843339.000000,13.892077,7.662202,0.026482
19,1,114,106,121,169.366667,0.981201,3.393200,0.012577,3.122802,0.016674,2.318445,0.020642,10.459654,0.016050,0.072410,989589.000000,14.083236,7.738272,0.029294
19,1,114,106,122,175.250000,1.014000,3.672352,0.012920,3.503112,0.018453,2.692633,0.023620,11.698552,0.018000,0.078316,1105780.000000,14.186582,7.606285,0.032937
19,1,115,106,118,151.750000,1.093377,3.176207,0.016174,3.216240,0.015542,2.640012,0.014374,10.910094,0.014118,0.058278,991661.000000,16.694388,7.879909,0.084189
19,1,115,106,119,157.616667,1.081334,3.477584,0.015694,3.509499,0.015085,2.862634,0.013997,11.813738,0.013831,0.057094,1184758.000000,16.946308,7.885441,0.041611
19,1,115,106,120,163.500000,1.069793,3.817476,0.016053,3.838306,0.015297,3.110825,0.014095,12.829976,0.014150,0.058374,1304271.000000,17.231254,7.846113,0.039381
19,1,115,106,121,169.366667,1.057598,4.197642,0.015437,4.199383,0.014656,3.377846,0.013475,13.946842,0.013650,0.056296,1433357.000000,17.780546,7.933578,0.038226
19,1,118,115,122,175.250000,1.125461,2.410051,0.017856,2.440590,0.016268,2.024386,0.013875,8.521314,0.013933,0.058733,844107.000000,17.167882,7.785166,-0.044157
19,1,118,115,123,181.133333,1.101953,2.663241,0.016506,2.674175,0.015228,2.189644,0.013260,9.219841,0.013300,0.056001,889431.000000,17.547258,7.733187,-0.028330
19,1,118,115,124,187.000000,1.083536,2.926569,0.015923,2.919091,0.014828,2.365541,0.013140,9.962130,0.013218,0.055587,1055056.000000,18.009729,7.737802,-0.020387
19,1,118,115,125,192.866667,1.067469,3.209997,0.015907,3.182035,0.016105,2.554352,0.015800,10.764892,0.014776,0.062271,1149811.000000,18.174692,7.717340,0.000865
19,1,118,115,126,198.750000,1.067886,3.526557,0.015422,3.521231,0.016387,2.839750,0.016936,11.831109,0.015309,0.063873,1200706.000000,18.509270,7.646362,0.002035
19,1,118,115,127,204.633333,1.066247,3.849929,0.015188,3.860997,0.017296,3.120268,0.019083,12.896155,0.016398,0.067772,1375222.000000,18.836064,7.637675,0.007509
19,1,118,115,128,210.500000,1.081463,4.213623,0.014713,4.305889,0.017612,3.539385,0.020184,14.315859,0.016904,0.068275,1468248.000000,19.210212,7.682400,0.021081
19,1,119,115,122,175.250000,1.143664,2.397572,0.017776,2.461325,0.014819,2.071348,0.011039,8.614301,0.012302,0.051235,850856.000000,19.433725,7.889378,0.131577
19,1,119,115,123,181.133333,1.110320,2.648316,0.016638,2.675915,0.016228,2.205869,0.015111,9.237783,0.014296,0.059870,879283.000000,20.082955,7.822988,0.083854
19,1,119,115,124,187.000000,1.109985,2.915320,0.016158,2.971558,0.017009,2.463017,0.017312,10.166073,0.015525,0.063987,1003331.000000,20.839790,7.847145,0.028747
19,1,119,115,125,192.866667,1.102748,3.201025,0.015470,3.268958,0.017075,2.706183,0.018242,11.089587,0.015850,0.064953,1249534.000000,21.305385,7.853334,0.065228
19,1,119,115,126,198.750000,1.113298,3.497162,0.014980,3.627399,0.017820,3.043059,0.020301,12.231424,0.016855,0.067844,1339545.000000,21.932152,7.812958,0.051584
19,1,119,115,127,204.633333,1.126949,3.817462,0.014566,4.029539,0.016998,3.433095,0.019080,13.515402,0.016122,0.063469,1495755.000000,22.581767,7.807497,0.054656
19,1,119,115,128,210.500000,1.134393,4.150538,0.013679,4.432183,0.015485,3.812728,0.016972,14.791695,0.014708,0.056978,1593284.000000,23.357773,7.883823,0.057282
19,1,120,112,122,175.250000,1.031066,2.565483,0.017808,2.417040,0.020984,1.855098,0.023634,8.310087,0.019428,0.087151,758253.000000,21.883971,7.960119,0.048450
19,1,120,112,123,181.133333,1.039963,2.834271,0.015091,2.715440,0.017382,2.113047,0.019225,9.259961,0.016192,0.070953,861910.000000,22.795370,7.947794,0.025643
19,1,120,112,124,187.000000,1.044945,3.068061,0.013639,2.971629,0.015284,2.332412,0.016541,10.071806,0.014259,0.061483,1085794.000000,23.845300,7.965761,-0.019264
19,1,120,112,125,192.866667,1.047713,3.325250,0.013157,3.248338,0.014328,2.565718,0.015139,10.945015,0.013393,0.057130,1166614.000000,24.561604,7.985575,0.024160
19,1,120,112,126,198.750000,1.048035,3.582134,0.012560,3.518488,0.012570,2.788809,0.012237,11.794173,0.011679,0.049461,1191543.000000,25.425237,7.950383,0.002929
19,1,120,112,127,204.633333,1.037666,3.854646,0.012016,3.768763,0.011287,2.967280,0.010223,12.565853,0.010438,0.044264,1344494.000000,26.385568,7.955220,0.054870
19,1,121,112,122,175.250000,1.092980,2.228715,0.019030,2.179577,0.019219,1.749246,0.018559,7.652737,0.016772,0.073500,662365.000000,24.140588,8.056424,0.076763
19,1,121,112,123,181.133333,1.079923,2.478239,0.016385,2.426031,0.016199,1.940240,0.015345,8.407865,0.014292,0.061949,832791.000000,25.337725,8.018952,0.093840
19,1,121,112,124,187.000000,1.066347,2.705841,0.014996,2.641344,0.014511,2.099074,0.013455,9.064648,0.012935,0.055796,813776.000000,26.720336,8.103247,0.067985
19,1,121,112,125,192.866667,1.054116,2.954347,0.013656,2.875767,0.012903,2.271624,0.011669,9.783622,0.011600,0.049974,940761.000000,27.593712,8.067192,0.023182
19,1,121,112,126,198.750000,1.040866,3.179884,0.012055,3.077332,0.011133,2.410543,0.009795,10.398143,0.010045,0.043405,978297.000000,28.708250,8.095714,0.066267
19,1,122,114,123,181.133333,1.010706,2.231105,0.002003,2.035770,-0.000191,1.519729,-0.002528,7.084266,-0.000685,-0.003188,636969.000000,13.358592,7.509943,0.099659
19,1,122,114,124,187.000000,0.994952,2.257327,0.003267,2.033491,0.002206,1.497191,0.000950,7.055801,0.001696,0.007982,731808.000000,13.435262,7.512574,0.105075
19,1,122,114,125,192.866667,0.992256,2.317643,0.005143,2.088404,0.006039,1.536425,0.006771,7.224705,0.005555,0.026119,666912.000000,13.374337,7.448676,0.062743
19,1,122,114,126,198.750000,0.999441,2.397385,0.005124,2.181683,0.005831,1.619436,0.006360,7.527396,0.005356,0.024926,742286.000000,13.444200,7.394532,0.066381
19,1,122,114,127,204.633333,0.995325,2.462196,0.006396,2.238086,0.008285,1.657622,0.010039,7.699059,0.007796,0.036205,811949.000000,13.438756,7.406395,0.097007
19,1,122,114,128,210.500000,1.014755,2.582431,0.007486,2.399553,0.009611,1.814971,0.011507,8.232652,0.009079,0.041177,828400.000000,13.436222,7.425123,0.104851
19,1,122,114,129,216.383333,1.015204,2.689355,0.007055,2.509068,0.008442,1.903009,0.009636,8.577317,0.007889,0.035602,875766.000000,13.601546,7.307721,0.087763
19,1,122,114,130,222.266667,1.024331,2.805697,0.007165,2.648792,0.008558,2.030749,0.009744,9.028823,0.008025,0.035677,908616.000000,13.550003,7.338091,0.080383
19,1,122,114,131,228.133333,1.025869,2.925575,0.007259,2.775408,0.007615,2.135512,0.007742,9.428725,0.007007,0.030890,971882.000000,13.618921,7.280497,0.063123
19,1,122,114,132,234.000000,1.021550,3.054889,0.007215,2.896770,0.007141,2.224735,0.006836,9.804034,0.006525,0.028711,979555.000000,13.635181,7.303760,0.044516
19,1,123,114,123,181.133333,1.089131,1.937582,0.011289,1.855718,0.017857,1.466909,0.024383,6.629641,0.017020,0.076803,623223.000000,15.317014,7.596647,0.005194
19,1,123,114,124,187.000000,1.123475,2.065906,0.010133,2.050125,0.014958,1.676745,0.019475,7.291619,0.014165,0.061505,710716.000000,15.531629,7.614607,0.000447
19,1,123,114,125,192.866667,1.143290,2.183213,0.009555,2.215537,0.012970,1.850059,0.016082,7.841559,0.012083,0.051207,880647.000000,15.513437,7.573577,0.008045
19,1,123,114,126,198.750000,1.157656,2.311020,0.009653,2.387763,0.011801,2.026328,0.013587,8.404907,0.010785,0.044792,918279.000000,15.670808,7.513794,0.041975
