fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,164,156,142,289.416667,0.944525,2.892754,0.014617,2.540827,0.013880,1.806280,0.012665,8.583707,0.012628,0.060034,945294.000000,14.814402,40.695670,0.115792
1,3,164,156,143,295.300000,0.934919,3.173332,0.015323,2.779230,0.014706,1.964538,0.013645,9.320500,0.013553,0.064327,1066762.000000,14.956779,40.650566,0.117306
1,3,164,156,144,301.166667,0.925126,3.464114,0.014308,3.021073,0.013645,2.121253,0.012593,10.067993,0.012655,0.060004,1116074.000000,15.090719,40.610753,0.106251
1,3,165,156,138,265.933333,0.990258,1.954350,0.017092,1.724870,0.022562,1.250960,0.027596,6.079959,0.020861,0.101274,603620.000000,16.422734,40.746847,0.017383
1,3,165,156,139,271.800000,1.010160,2.150318,0.016516,1.953181,0.019584,1.453488,0.022027,6.824059,0.017923,0.084171,693638.000000,16.789150,40.749930,-0.047427
1,3,165,156,140,277.683333,1.008900,2.371657,0.016385,2.174326,0.018031,1.627146,0.019094,7.517091,0.016381,0.075698,866101.000000,16.895783,40.808439,-0.061010
1,3,165,156,141,283.550000,1.009900,2.606914,0.015506,2.413850,0.017378,1.818553,0.018758,8.270939,0.016013,0.072743,969667.000000,17.210760,40.785449,0.164021
1,3,165,156,142,289.416667,1.014569,2.845940,0.015274,2.666502,0.015745,2.027390,0.015721,9.071041,0.014434,0.064597,1078721.000000,17.454380,40.780465,0.147407
1,3,165,156,143,295.300000,1.001516,3.117686,0.014775,2.907159,0.015010,2.193062,0.014797,9.809347,0.013830,0.061876,1197650.000000,17.864806,40.786282,0.127698
1,3,165,156,144,301.166667,1.002249,3.387179,0.014260,3.179229,0.014852,2.408694,0.015060,10.665068,0.013864,0.061403,1282086.000000,18.315938,40.779358,0.104648
1,3,165,156,145,307.050000,0.997340,3.685237,0.013747,3.461973,0.013882,2.619285,0.013666,11.546719,0.012978,0.057309,1376479.000000,18.896395,40.800331,0.084479
1,3,167,157,140,277.683333,1.057924,2.399357,0.023354,2.298153,0.028435,1.799103,0.032836,7.974418,0.026226,0.116146,889243.000000,21.591278,41.027750,0.091403
1,3,167,157,141,283.550000,1.073601,2.728091,0.020912,2.681527,0.023331,2.145680,0.025040,9.201349,0.021492,0.092087,1111630.000000,22.467405,41.008073,0.053912
1,3,167,157,142,289.416667,1.067843,3.068738,0.020074,3.032221,0.020973,2.429521,0.021243,10.294776,0.019288,0.081779,1292083.000000,23.138492,41.034817,0.112346
1,3,167,157,143,295.300000,1.063629,3.451919,0.019230,3.428780,0.018190,2.752098,0.016597,11.534547,0.016679,0.069945,1419049.000000,24.250225,41.081267,0.108587
1,3,167,157,144,301.166667,1.038397,3.848701,0.017573,3.765083,0.015225,2.966222,0.012305,12.555316,0.013858,0.058609,1558786.000000,25.466485,41.097874,0.096783
1,3,168,158,140,277.683333,1.065371,2.354540,0.033214,2.264883,0.035662,1.782359,0.036806,7.880559,0.032003,0.141378,899954.000000,24.110934,41.101276,0.047472
1,3,168,158,141,283.550000,1.059038,2.813330,0.029071,2.738735,0.032062,2.167226,0.034151,9.360136,0.029508,0.127337,1126232.000000,25.302098,41.122524,0.029977
1,3,168,158,142,289.416667,1.068154,3.314156,0.028012,3.295179,0.031663,2.650766,0.034581,11.121332,0.029700,0.124676,1249681.000000,26.275340,41.156830,0.067207
1,3,168,158,143,295.300000,1.079570,3.904140,0.026834,3.964680,0.031368,3.244292,0.035365,13.241160,0.029844,0.121874,1581905.000000,27.850529,41.209674,0.067581
1,3,168,158,144,301.166667,1.104045,4.545126,0.024039,4.756443,0.028374,3.998891,0.032165,15.764590,0.027285,0.107471,1933891.000000,29.525378,41.239550,0.062699
1,3,172,164,145,307.050000,0.939768,2.084380,0.018412,1.769305,0.021053,1.228515,0.023042,6.153858,0.019143,0.095831,659839.000000,14.543764,40.539071,0.041580
1,3,172,164,146,312.933333,0.943415,2.310173,0.015937,1.988449,0.017992,1.395054,0.019516,6.846950,0.016519,0.081023,742910.000000,14.655454,40.563287,0.050436
1,3,172,164,147,318.816667,0.946325,2.517590,0.015132,2.190276,0.017143,1.548878,0.018694,7.484715,0.015877,0.076674,838484.000000,14.753306,40.541125,0.063656
1,3,172,164,148,324.700000,0.951457,2.758448,0.015150,2.430271,0.016315,1.735754,0.017019,8.245247,0.015113,0.071847,862676.000000,14.772640,40.584938,0.110892
1,3,172,164,149,330.600000,0.946788,3.010020,0.015119,2.657481,0.016046,1.896975,0.016552,8.953074,0.014931,0.070521,970108.000000,14.877227,40.585897,0.103143
1,3,172,164,150,336.483333,0.948776,3.294692,0.014686,2.932744,0.015953,2.105740,0.016851,9.820378,0.015011,0.069962,1067752.000000,15.120090,40.568246,0.094486
1,3,173,164,145,307.050000,0.919903,1.759215,0.018860,1.436706,0.022994,0.965415,0.026465,5.084061,0.020809,0.109516,496767.000000,16.363822,40.761981,0.087180
1,3,173,164,146,312.933333,0.929400,1.954416,0.017029,1.631065,0.021013,1.115732,0.024444,5.706498,0.019329,0.098794,585663.000000,16.668270,40.768051,0.098963
1,3,173,164,147,318.816667,0.944480,2.150839,0.016515,1.839991,0.021077,1.286327,0.025173,6.381911,0.019677,0.097562,635886.000000,17.045828,40.758729,0.099817
1,3,173,164,148,324.700000,0.963913,2.372390,0.015850,2.087385,0.020325,1.496750,0.024369,7.184124,0.019126,0.091872,791686.000000,17.170187,40.720806,0.134756
1,3,173,164,149,330.600000,0.981827,2.593934,0.015219,2.339922,0.019214,1.716113,0.022810,8.000990,0.018126,0.084574,845804.000000,17.549761,40.753561,-0.036733
1,3,173,164,150,336.483333,0.997599,2.837551,0.014593,2.617165,0.018006,1.958000,0.020998,8.893025,0.017049,0.077386,952711.000000,18.073973,40.727802,-0.013030
1,3,179,165,146,312.933333,0.998747,2.095047,0.020046,1.878357,0.025823,1.380507,0.031083,6.573534,0.023893,0.113643,700917.000000,20.439048,40.936812,0.031552
1,3,179,165,147,318.816667,1.018967,2.342128,0.020207,2.163731,0.026020,1.632963,0.031301,7.497570,0.024342,0.111638,767317.000000,21.201111,40.861927,0.000514
1,3,179,165,148,324.700000,1.046774,2.651935,0.020508,2.540830,0.025785,1.981946,0.030477,8.720991,0.024243,0.106705,917528.000000,21.817958,40.922617,-0.023375
1,3,179,165,149,330.600000,1.065897,2.982966,0.020202,2.935717,0.025463,2.344717,0.030268,9.988800,0.024091,0.102662,1295095.000000,22.679202,41.010573,0.118480
1,3,179,165,150,336.483333,1.094148,3.362036,0.019890,3.421651,0.024488,2.818220,0.028585,11.556549,0.023259,0.095404,1446814.000000,23.853922,40.997988,0.043932
1,3,179,165,151,342.383333,1.110519,3.770932,0.018307,3.923033,0.021289,3.293954,0.023830,13.156019,0.020189,0.080657,1660065.000000,25.108534,41.016952,0.079804
1,3,179,165,152,348.266667,1.119567,4.175513,0.016469,4.405777,0.018624,3.743166,0.020398,14.686210,0.017710,0.069406,1731412.000000,26.470746,41.089200,0.006425
1,3,184,172,151,342.383333,0.983143,1.899274,0.011621,1.659830,0.011174,1.193038,0.010163,5.866164,0.009493,0.046649,577115.000000,14.432135,40.435462,-0.010395
1,3,184,172,152,348.266667,0.971622,2.029130,0.011190,1.768953,0.011081,1.264370,0.010469,6.193800,0.009612,0.047059,695190.000000,14.518064,40.471747,0.003170
1,3,184,172,153,354.150000,0.964824,2.166455,0.011997,1.890478,0.013105,1.348796,0.013765,6.566707,0.011802,0.057507,657548.000000,14.434214,40.477118,0.016653
1,3,184,172,154,360.050000,0.968679,2.335390,0.011429,2.060874,0.012122,1.483149,0.012397,7.107047,0.010975,0.052631,769469.000000,14.527569,40.442331,0.011388
1,3,184,172,155,365.933333,0.960435,2.480955,0.011359,2.184838,0.013506,1.565460,0.015362,7.485770,0.012557,0.060008,867120.000000,14.617341,40.449355,0.002095
1,3,184,172,156,371.816667,0.980245,2.666994,0.012530,2.408100,0.016082,1.766120,0.019305,8.213086,0.015247,0.070860,960166.000000,14.699670,40.486667,0.092596
1,3,184,172,157,377.700000,0.992223,2.874170,0.012444,2.640540,0.015866,1.966654,0.019016,8.959248,0.015076,0.068637,1105159.000000,14.757682,40.536681,0.007961
1,3,184,172,158,383.583333,1.010481,3.087835,0.012266,2.901075,0.016191,2.206165,0.019869,9.802393,0.015507,0.068954,1274323.000000,14.898974,40.587933,-0.000041
1,3,184,172,159,389.483333,1.030559,3.320468,0.011875,3.194019,0.015545,2.483171,0.018907,10.750332,0.014945,0.064846,1512316.000000,15.001102,40.560915,-0.008338
1,3,185,172,151,342.383333,0.970804,1.918454,0.012495,1.660190,0.022157,1.180521,0.032150,5.851039,0.021649,0.107234,603108.000000,16.185737,40.628747,0.086745
1,3,185,172,152,348.266667,1.019507,2.059485,0.011756,1.876604,0.017501,1.403817,0.022814,6.596276,0.016720,0.078518,700514.000000,16.533946,40.659857,0.053916
1,3,185,172,153,354.150000,1.032769,2.203333,0.011860,2.046637,0.014010,1.557377,0.015720,7.148802,0.012804,0.058824,843776.000000,16.505156,40.645476,-0.094197
1,3,185,172,154,360.050000,1.031931,2.367397,0.011446,2.214465,0.012528,1.692300,0.013190,7.674880,0.011335,0.051448,898021.000000,16.770504,40.639021,0.018770
1,3,185,172,155,365.933333,1.031394,2.522637,0.011326,2.373546,0.009964,1.820390,0.008171,8.173901,0.008658,0.038852,930295.000000,17.021728,40.619356,-0.052831
1,3,185,172,156,371.816667,1.001654,2.703582,0.011871,2.492741,0.008899,1.867317,0.005393,8.507599,0.007487,0.034091,990332.000000,17.282463,40.530827,0.041667
1,3,185,172,157,377.700000,0.979360,2.900270,0.011527,2.634574,0.009151,1.938886,0.006274,8.923407,0.007920,0.036430,1107458.000000,17.611479,40.651320,-0.006633
1,3,187,173,151,342.383333,0.927310,1.618243,0.017077,1.316076,0.032797,0.884149,0.049670,4.714313,0.032306,0.172148,476912.000000,19.405361,40.809942,0.007311
1,3,187,173,152,348.266667,1.002810,1.780827,0.015863,1.570021,0.027013,1.142517,0.037742,5.610353,0.026277,0.128950,615599.000000,20.084223,40.784769,-0.098216
1,3,187,173,153,354.150000,1.052359,1.950636,0.015491,1.815107,0.023907,1.391545,0.031960,6.448967,0.022840,0.105934,737473.000000,20.400393,40.811133,-0.117287
1,3,187,173,154,360.050000,1.094255,2.136890,0.014359,2.081340,0.019560,1.666574,0.024224,7.345994,0.018312,0.080781,927378.000000,20.934540,40.799196,-0.118385
1,3,187,173,155,365.933333,1.106020,2.312191,0.013045,2.294811,0.015122,1.867258,0.016699,8.034086,0.013724,0.059014,1045649.000000,21.529689,40.842389,-0.070144
1,3,187,173,156,371.816667,1.104138,2.491796,0.012511,2.489662,0.014193,2.033482,0.015435,8.643427,0.012910,0.054841,1131205.000000,22.228065,40.803780,0.171588
1,3,187,173,157,377.700000,1.110589,2.679009,0.013232,2.710587,0.013535,2.236586,0.013344,9.347115,0.012171,0.050833,1246040.000000,22.919893,40.921511,-0.057306
1,3,187,173,158,383.583333,1.092295,2.908910,0.013685,2.921344,0.012893,2.384653,0.011582,9.982055,0.011492,0.048143,1357651.000000,23.670621,41.017115,-0.054318
1,3,187,173,159,389.483333,1.081786,3.148075,0.015195,3.154404,0.014688,2.562032,0.013673,10.698833,0.013336,0.055736,1510152.000000,24.629225,40.973931,-0.014681
1,3,187,173,160,395.366667,1.069114,3.472559,0.015883,3.467271,0.015337,2.797445,0.014304,11.663357,0.014056,0.058567,1558895.000000,25.850468,40.994778,0.088011
1,3,190,178,155,365.933333,1.139261,2.945587,0.021013,3.077256,0.019438,2.615559,0.017078,10.542530,0.017278,0.069642,1290741.000000,24.146911,40.977862,0.013349
1,3,190,178,156,371.816667,1.116980,3.309737,0.019573,3.429164,0.018510,2.878363,0.016782,11.614188,0.016753,0.067599,1336782.000000,25.230726,40.939661,0.074969
1,3,190,178,157,377.700000,1.101599,3.707849,0.019370,3.824138,0.019478,3.183960,0.019036,12.832030,0.018055,0.072764,1674026.000000,26.060220,41.064436,0.013450
1,3,190,178,158,383.583333,1.098635,4.154841,0.018286,4.305629,0.019008,3.591523,0.019288,14.340280,0.017877,0.071379,1938180.000000,27.096963,41.147788,0.015427
1,3,196,184,160,395.366667,1.058701,1.921447,0.014617,1.793701,0.016446,1.380809,0.017636,6.390744,0.014469,0.067093,856594.000000,14.365513,40.574727,0.079581
1,3,196,184,161,401.266667,1.057853,2.087148,0.015026,1.967745,0.016763,1.524483,0.017882,6.936310,0.014915,0.067894,944579.000000,14.453277,40.504539,-0.028753
1,3,196,184,162,407.150000,1.057306,2.290981,0.015820,2.182367,0.017330,1.702032,0.018226,7.609784,0.015566,0.069628,945983.000000,14.632319,40.577722,0.014548
1,3,196,184,163,413.050000,1.054873,2.514222,0.015538,2.413386,0.016819,1.890019,0.017541,8.332087,0.015251,0.067266,1138692.000000,14.730934,40.655623,0.028321
1,3,196,184,164,418.933333,1.053645,2.751303,0.016350,2.660652,0.017383,2.092693,0.017865,9.107150,0.015882,0.069053,1252656.000000,14.891034,40.602086,0.019151
1,3,196,184,165,424.816667,1.049418,3.043533,0.016839,2.957602,0.017311,2.329916,0.017250,10.034052,0.015894,0.068384,1377985.000000,15.017818,40.610103,0.086182
1,3,196,184,166,430.700000,1.042295,3.354346,0.016816,3.263078,0.017311,2.565618,0.017324,10.983689,0.016050,0.068744,1522911.000000,15.143912,40.614138,0.062739
1,3,196,184,167,436.600000,1.039634,3.708175,0.017887,3.623196,0.018493,2.853653,0.018638,12.111301,0.017313,0.073515,1659483.000000,15.358004,40.717943,0.058974
1,3,196,184,168,442.483333,1.035493,4.135910,0.017578,4.052600,0.018010,3.192338,0.018033,13.454518,0.016969,0.071450,1839774.000000,15.577604,40.676842,0.060140
1,3,205,196,169,448.383333,1.068570,2.373405,0.023454,2.291108,0.022519,1.809039,0.020588,7.967546,0.019714,0.086555,1069016.000000,16.980321,40.728840,0.105014
1,3,205,196,170,454.250000,1.047961,2.699972,0.021623,2.593785,0.022623,2.027536,0.022867,8.889028,0.020510,0.089893,1015298.000000,17.595666,40.812012,0.089312
1,3,205,196,171,460.150000,1.051839,3.060349,0.021321,2.981566,0.023725,2.354589,0.025518,10.112766,0.022085,0.094961,1291300.000000,18.284648,40.884762,0.062138
1,3,205,196,172,466.033333,1.057177,3.468828,0.020861,3.427321,0.024997,2.735542,0.028720,11.520739,0.023708,0.099820,1481655.000000,19.024682,40.888089,0.064720
1,3,205,196,173,471.916667,1.084407,3.911834,0.019249,3.989663,0.023957,3.279047,0.028173,13.326703,0.023034,0.093587,1753701.000000,19.857051,40.963155,0.056876
1,3,206,197,169,448.383333,1.126903,2.424426,0.020806,2.459568,0.019760,2.043436,0.017799,8.583125,0.017145,0.071792,1259662.000000,19.315136,40.825174,0.160417
1,3,206,197,170,454.250000,1.105333,2.720349,0.020254,2.744699,0.020958,2.256814,0.020909,9.446428,0.018850,0.078881,1271586.000000,20.419541,40.940744,0.112810
1,3,206,197,171,460.150000,1.106178,3.072757,0.021181,3.136423,0.022860,2.598672,0.023876,10.678324,0.021083,0.086734,1496717.000000,21.276139,40.975180,0.104136
1,3,206,197,172,466.033333,1.104393,3.487248,0.022097,3.589546,0.024839,2.987919,0.027028,12.099191,0.023290,0.094287,1724064.000000,22.475423,41.007012,0.092025
1,3,206,197,173,471.916667,1.119362,3.979453,0.023607,4.185558,0.026424,3.548924,0.028670,13.994061,0.025007,0.098584,1980136.000000,23.816487,41.099851,0.069852
1,3,206,197,174,477.800000,1.123981,4.592622,0.022693,4.890908,0.024513,4.185147,0.025839,16.216969,0.023299,0.090257,2309811.000000,25.502789,41.237813,0.065685
1,3,207,197,169,448.383333,1.137999,2.586028,0.025365,2.664979,0.024753,2.244481,0.023095,9.245384,0.021842,0.089689,1327619.000000,21.653347,40.957493,0.023165
1,3,207,197,170,454.250000,1.117523,2.970850,0.022237,3.051985,0.022404,2.548584,0.021781,10.430064,0.020252,0.082857,1340859.000000,23.077337,41.068097,0.099616
1,3,207,197,171,460.150000,1.110203,3.363384,0.021118,3.469532,0.021824,2.897661,0.021893,11.730833,0.020138,0.081618,1679366.000000,24.339228,41.142768,0.083385
1,3,207,197,172,466.033333,1.104591,3.807784,0.019799,3.944205,0.020950,3.296093,0.021589,13.213680,0.019614,0.078606,1860984.000000,25.983449,41.197577,0.025909
1,3,207,197,173,471.916667,1.106877,4.250460,0.017702,4.441812,0.019042,3.734982,0.019973,14.780369,0.018017,0.071277,2030815.000000,27.801763,41.302451,0.051014
1,3,210,205,174,477.800000,1.053796,2.314887,0.030148,2.201107,0.035985,1.712620,0.040871,7.663661,0.032935,0.147670,956091.000000,19.698376,41.029484,0.052399
1,3,210,205,175,483.700000,1.068510,2.726638,0.027078,2.668426,0.032234,2.125598,0.036614,9.152841,0.029999,0.129247,1168699.000000,20.899302,41.048566,0.025584
1,3,210,205,176,489.583333,1.089295,3.184879,0.026473,3.214634,0.031791,2.629687,0.036449,10.899041,0.029960,0.124243,1348750.000000,21.977938,41.150382,0.081304
1,3,210,205,177,495.483333,1.112377,3.720134,0.025864,3.872647,0.031302,3.255018,0.036191,13.000512,0.029787,0.118869,1709122.000000,23.161723,41.183071,0.037043
1,3,210,205,178,501.350000,1.139594,4.317060,0.023569,4.640996,0.028220,4.015845,0.032294,15.455675,0.027077,0.103827,2157475.000000,24.355389,41.258032,0.049121
1,3,215,204,175,483.700000,1.020638,2.955665,0.019980,2.793112,0.024236,2.139833,0.028037,9.477126,0.022819,0.101035,1147807.000000,18.111895,40.940962,0.070371
1,3,215,204,176,489.583333,1.035891,3.303107,0.018958,3.191375,0.022921,2.492803,0.026455,10.749454,0.021749,0.093891,1274162.000000,18.788546,41.004343,0.053207
1,3,215,204,177,495.483333,1.054153,3.693526,0.018853,3.655068,0.023988,2.916903,0.028818,12.231921,0.023015,0.096483,1545498.000000,19.562437,40.997245,0.040939
1,3,215,204,178,501.350000,1.085768,4.122470,0.017736,4.223053,0.022926,3.481889,0.027659,14.061912,0.022183,0.089307,1768788.000000,20.226734,41.042777,0.029072
1,3,220,215,179,507.233333,1.022233,2.393155,0.019638,2.222113,0.023468,1.684436,0.026707,7.685478,0.021649,0.098975,901798.000000,20.017583,41.012605,0.073506
1,3,220,215,180,513.133333,1.033107,2.670432,0.018322,2.529795,0.020607,1.949854,0.022295,8.667159,0.019030,0.084636,1076219.000000,20.699334,41.229532,-0.017600
1,3,220,215,181,519.016667,1.032093,2.969687,0.017748,2.836396,0.017817,2.196673,0.017316,9.628960,0.016291,0.071348,1212963.000000,21.668502,41.189561,0.078899
1,3,220,215,182,524.900000,1.016944,3.290603,0.016576,3.124422,0.015669,2.397422,0.014233,10.512893,0.014291,0.062616,1267724.000000,22.679026,41.235837,0.068332
1,3,221,215,179,507.233333,1.078428,2.397723,0.025431,2.336188,0.030411,1.861783,0.034594,8.123441,0.027891,0.121972,1007765.000000,22.300818,41.108506,0.018877
1,3,221,215,180,513.133333,1.092038,2.757487,0.022120,2.755358,0.025647,2.241786,0.028474,9.460217,0.023753,0.100323,1193605.000000,23.353632,41.312741,0.105690
1,3,221,215,181,519.016667,1.100164,3.116453,0.020852,3.168863,0.023844,2.613937,0.026246,10.771293,0.022245,0.091614,1467251.000000,24.666033,41.281167,0.030769
1,3,221,215,182,524.900000,1.109754,3.522148,0.019288,3.644425,0.021439,3.049029,0.023069,12.279604,0.020109,0.080939,1576791.000000,25.998676,41.391238,0.063284
1,3,221,215,183,530.783333,1.111756,3.915837,0.017089,4.088207,0.018451,3.441565,0.019387,13.676784,0.017364,0.068965,1882589.000000,27.408304,41.521670,0.047522
1,3,226,219,182,524.900000,1.113765,1.788577,0.019166,1.725847,0.022599,1.380848,0.025176,6.258226,0.019710,0.089262,741471.000000,18.429810,41.045328,0.123599
1,3,226,219,183,530.783333,1.116969,1.990255,0.017982,1.955312,0.021176,1.585376,0.023628,6.983927,0.018818,0.082838,853520.000000,19.030072,41.137296,0.063338
1,3,226,219,184,536.666667,1.124279,2.209687,0.017490,2.213048,0.020163,1.821617,0.022139,7.804676,0.018105,0.077624,990176.000000,19.968221,41.159388,0.074399
1,3,226,219,185,542.566667,1.125695,2.445647,0.017380,2.481112,0.020477,2.060578,0.022989,8.648972,0.018694,0.078517,1132112.000000,21.094496,41.291012,0.019483
1,3,226,219,186,548.450000,1.140262,2.710547,0.018085,2.811710,0.021239,2.379803,0.023794,9.709828,0.019604,0.079927,1226943.000000,22.185761,41.404391,0.056669
1,3,226,219,187,554.333333,1.146748,3.022462,0.018329,3.183793,0.020728,2.726871,0.022558,10.888764,0.019180,0.076532,1372662.000000,23.564557,41.595676,0.031216
1,3,226,219,188,560.216667,1.151847,3.362390,0.019513,3.588235,0.022480,3.103618,0.024930,12.167256,0.021038,0.082532,1666802.000000,25.094889,41.715962,0.037438
1,3,226,219,189,566.116667,1.166116,3.795589,0.019344,4.134275,0.022386,3.638568,0.024919,13.904991,0.021182,0.081116,1968288.000000,27.139718,41.879015,0.038243
1,3,230,218,184,536.666667,1.002583,2.623518,0.032379,2.414583,0.038321,1.807331,0.043400,8.263314,0.035629,0.163223,990420.000000,15.120195,40.902338,0.022747
1,3,230,218,185,542.566667,1.018724,3.124707,0.028789,2.960499,0.033451,2.270118,0.037378,10.000357,0.031485,0.138777,1300544.000000,15.309414,41.038775,0.036668
1,3,230,218,186,548.450000,1.034677,3.683526,0.026669,3.581517,0.031621,2.807168,0.036037,11.973427,0.030117,0.128349,1576786.000000,15.553755,41.108240,0.062793
1,3,230,218,187,554.333333,1.059160,4.280596,0.023708,4.293092,0.028173,3.460461,0.032089,14.243467,0.027089,0.111406,1864824.000000,15.954082,41.213376,0.040236
