fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,3,216,206,173,473.966667,0.992539,2.904063,0.026333,2.670984,0.025532,1.990954,0.023850,9.055312,0.023187,0.105429,1236823.000000,13.916531,20.621615,0.074233
12,3,216,206,174,479.866667,0.977376,3.381054,0.025477,3.099560,0.025621,2.292249,0.025063,10.381586,0.023810,0.107958,1384923.000000,14.233004,20.739376,0.071464
12,3,216,206,175,485.750000,0.972052,3.919065,0.023334,3.606760,0.023902,2.667923,0.023934,11.968003,0.022531,0.101041,1577227.000000,14.520007,20.739770,0.062885
12,3,218,207,172,468.100000,1.097447,2.954884,0.028413,2.984364,0.031088,2.449065,0.032866,10.187644,0.028642,0.118772,1565807.000000,18.978647,20.867237,0.068823
12,3,218,207,173,473.966667,1.098707,3.447436,0.025386,3.528664,0.027377,2.921283,0.028662,11.899481,0.025525,0.103942,1830189.000000,19.818599,20.899063,0.046694
12,3,218,207,174,479.866667,1.099329,3.984646,0.023857,4.121085,0.025102,3.434299,0.025752,13.761548,0.023589,0.094632,2051452.000000,21.074990,21.072670,0.035218
12,3,218,207,175,485.750000,1.095832,4.567593,0.021693,4.747609,0.022431,3.963385,0.022690,15.724656,0.021220,0.084165,2350067.000000,22.338352,21.098318,0.025112
12,3,222,216,176,491.633333,1.037163,2.207701,0.024500,2.058897,0.020369,1.573109,0.015162,7.193447,0.017023,0.077777,917102.000000,13.794871,20.651845,0.067791
12,3,222,216,177,497.516667,0.997287,2.525923,0.022732,2.305631,0.020815,1.713431,0.017925,7.913893,0.018240,0.084172,1058331.000000,13.923324,20.658249,0.054024
12,3,222,216,178,503.400000,0.981632,2.883344,0.022529,2.623593,0.021989,1.934511,0.020708,8.891913,0.020014,0.092045,1132338.000000,14.140888,20.694006,0.036466
12,3,222,216,179,509.300000,0.968164,3.291341,0.022293,2.985404,0.023741,2.185459,0.024616,10.010872,0.022197,0.101735,1314451.000000,14.309565,20.737530,0.035033
12,3,222,216,180,515.183333,0.977559,3.747952,0.020708,3.458766,0.023262,2.568434,0.025344,11.510305,0.022142,0.099144,1581917.000000,14.544765,20.792368,0.036099
12,3,223,216,176,491.633333,1.030696,2.288096,0.024854,2.130353,0.027320,1.622431,0.028849,7.408919,0.024644,0.112443,948099.000000,15.970007,20.772654,0.068394
12,3,223,216,177,497.516667,1.029586,2.622670,0.022957,2.472776,0.025902,1.897798,0.028128,8.483132,0.023848,0.106509,1129813.000000,16.493395,20.773035,0.054372
12,3,223,216,178,503.400000,1.039881,2.996548,0.022687,2.883994,0.026214,2.250559,0.029120,9.789375,0.024531,0.106766,1388462.000000,17.169348,20.841783,0.031674
12,3,223,216,179,509.300000,1.051777,3.423725,0.022559,3.363597,0.026920,2.670047,0.030794,11.312866,0.025519,0.108183,1561593.000000,17.868033,20.939233,0.025553
12,3,223,216,180,515.183333,1.074803,3.906634,0.021011,3.950955,0.025268,3.219410,0.029004,13.191118,0.024202,0.099080,1894706.000000,18.489062,21.002168,0.035233
12,3,228,222,181,521.066667,1.028679,2.141118,0.030383,1.975435,0.027306,1.494492,0.022866,6.919429,0.023268,0.107670,949653.000000,13.801854,20.729008,0.019413
12,3,228,222,182,526.950000,0.992151,2.523849,0.027159,2.292792,0.027704,1.695547,0.027228,7.866667,0.024884,0.115385,1033693.000000,13.935701,20.917740,0.053265
12,3,228,222,183,532.833333,0.995943,2.947660,0.026490,2.722838,0.029363,2.037715,0.031486,9.222780,0.027354,0.123734,1222004.000000,17.112349,20.999277,0.057788
12,3,228,222,184,538.716667,1.001828,3.442639,0.025216,3.233545,0.031070,2.450499,0.036563,10.835139,0.029632,0.131133,1571337.000000,17.616771,21.005248,0.018554
12,3,228,222,185,544.616667,1.042665,3.970548,0.022535,3.906647,0.029203,3.093477,0.035229,13.006041,0.028291,0.119213,1883369.000000,18.442971,21.119156,0.053014
12,3,230,223,181,521.066667,1.102818,2.176994,0.024340,2.139828,0.024230,1.728341,0.022989,7.542425,0.020958,0.091460,1059539.000000,18.168671,20.963982,0.005263
12,3,230,223,182,526.950000,1.083622,2.488742,0.022863,2.444863,0.023566,1.962105,0.023365,8.472423,0.020990,0.090635,1248345.000000,19.053854,21.190324,0.095132
12,3,230,223,183,532.833333,1.077420,2.846521,0.022861,2.817783,0.024447,2.267789,0.025278,9.634950,0.022373,0.095053,1368234.000000,22.831595,21.193618,-0.004565
12,3,230,223,184,538.716667,1.076749,3.254447,0.021305,3.255416,0.022850,2.636618,0.023777,11.008842,0.021212,0.088569,1682779.000000,24.014884,21.310833,0.105331
