fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,2,206,194,159,391.533333,1.117048,4.152926,0.022615,4.371239,0.029121,3.705030,0.034985,14.573906,0.028166,0.111042,2003137.000000,14.898481,14.154969,0.065112
12,2,207,194,155,367.983333,1.060826,2.307127,0.028672,2.205958,0.035180,1.726616,0.040856,7.688924,0.032333,0.143984,1032620.000000,16.383452,14.186098,0.042276
12,2,207,194,156,373.866667,1.080378,2.696306,0.026213,2.662543,0.030613,2.141646,0.034172,9.151553,0.028367,0.121215,1319887.000000,16.986195,14.215997,-0.000874
12,2,207,194,157,379.750000,1.089532,3.138760,0.025064,3.165029,0.027903,2.587759,0.030006,10.743551,0.025968,0.107811,1481304.000000,17.436809,14.281269,0.031101
12,2,207,194,158,385.633333,1.092756,3.622003,0.022677,3.701705,0.024643,3.055301,0.026010,12.434313,0.023112,0.094060,1650209.000000,18.204738,14.310023,0.058612
12,2,212,207,159,391.533333,1.044078,2.008171,0.025235,1.862750,0.032277,1.421353,0.038601,6.586937,0.029516,0.136599,830747.000000,18.040707,14.327547,0.038315
12,2,212,207,160,397.416667,1.066980,2.306311,0.022502,2.216474,0.027771,1.744142,0.032291,7.730791,0.025646,0.113679,969359.000000,18.608591,14.337813,0.023765
12,2,212,207,161,403.316667,1.084225,2.619686,0.020909,2.588056,0.024591,2.085001,0.027588,8.923158,0.022748,0.097495,1196203.000000,19.423486,14.397689,0.069196
12,2,212,207,162,409.216667,1.091622,2.952667,0.019703,2.967470,0.022785,2.422882,0.025299,10.125976,0.021210,0.088648,1337932.000000,20.368635,14.400943,0.027523
12,2,212,207,163,415.100000,1.103083,3.305189,0.017899,3.384773,0.019474,2.807266,0.020520,11.453930,0.018133,0.073883,1510874.000000,21.298663,14.496361,0.004959
12,2,212,207,164,420.983333,1.096560,3.648783,0.016006,3.743062,0.016270,3.100702,0.016085,12.569852,0.015090,0.061088,1702916.000000,22.188379,14.522620,0.005038
12,2,213,207,159,391.533333,1.190779,2.053223,0.024995,2.140639,0.021288,1.844549,0.016239,7.680988,0.016923,0.070351,953134.000000,19.999688,14.395371,-0.008867
12,2,213,207,160,397.416667,1.141478,2.355159,0.022202,2.408743,0.019433,2.020780,0.015531,8.445742,0.016109,0.067308,1104453.000000,20.860349,14.422948,-0.015252
12,2,213,207,161,403.316667,1.107088,2.669374,0.021282,2.692207,0.018896,2.214354,0.015598,9.284136,0.016331,0.068549,1186014.000000,21.981551,14.498594,0.054842
12,2,213,207,162,409.216667,1.076796,3.025510,0.020299,3.009029,0.018295,2.428350,0.015532,10.234862,0.016268,0.068547,1326891.000000,23.290172,14.521590,0.050067
12,2,213,207,163,415.100000,1.055018,3.393060,0.018412,3.340875,0.016883,2.658775,0.014731,11.246087,0.015283,0.064536,1478715.000000,24.580099,14.664673,0.034827
12,2,216,206,160,397.416667,1.119076,2.292346,0.025375,2.296556,0.026554,1.887801,0.026636,8.059154,0.023417,0.100110,1135668.000000,14.025297,14.086492,0.030702
12,2,216,206,161,403.316667,1.107833,2.635532,0.022374,2.656351,0.022948,2.184477,0.022670,9.172604,0.020552,0.086421,1249335.000000,14.183179,14.134721,0.047259
12,2,216,206,162,409.216667,1.095453,2.988166,0.021370,3.015869,0.021603,2.472169,0.021106,10.283674,0.019628,0.081646,1459343.000000,14.392860,14.112724,0.074668
12,2,216,206,163,415.100000,1.085246,3.387982,0.020039,3.424046,0.019622,2.799297,0.018594,11.550994,0.018000,0.074171,1630941.000000,14.600351,14.183027,0.076536
12,2,216,206,164,420.983333,1.070004,3.787039,0.017911,3.806449,0.017076,3.084622,0.015722,12.730199,0.015745,0.064886,1839902.000000,14.733864,14.172571,0.072395
12,2,218,202,160,397.416667,1.033992,2.069483,0.021968,1.910390,0.027579,1.448332,0.032530,6.722474,0.025250,0.117366,843753.000000,23.034763,14.541312,0.128408
12,2,218,202,161,403.316667,1.051718,2.337714,0.020263,2.221242,0.024023,1.726303,0.027070,7.723968,0.022071,0.098892,1072803.000000,24.473287,14.604050,0.098959
12,2,218,202,162,409.216667,1.057724,2.628427,0.019940,2.540058,0.022833,1.999764,0.025087,8.734100,0.021049,0.091932,1091551.000000,26.046762,14.622206,0.011886
12,2,218,202,163,415.100000,1.065262,2.955292,0.019811,2.904634,0.021840,2.317450,0.023256,9.890239,0.020227,0.086200,1259446.000000,27.719226,14.763400,0.017947
12,2,218,202,164,420.983333,1.063932,3.317330,0.018550,3.286496,0.019749,2.633926,0.020423,11.087983,0.018361,0.077183,1466773.000000,29.401942,14.813209,0.011771
12,2,222,216,165,426.866667,1.084310,2.054046,0.022219,1.974909,0.022659,1.562980,0.022046,6.997026,0.019563,0.087771,983496.000000,14.001273,14.158222,0.042778
12,2,222,216,166,432.766667,1.069288,2.323318,0.018725,2.238926,0.020506,1.766279,0.021577,7.804649,0.018369,0.081228,1100551.000000,14.064127,14.235381,0.070159
12,2,222,216,167,438.650000,1.077249,2.566665,0.016759,2.515899,0.018454,2.012051,0.019549,8.686306,0.016822,0.072576,1233594.000000,14.160200,14.242277,0.079691
12,2,222,216,168,444.533333,1.071442,2.829446,0.015158,2.785228,0.016481,2.229094,0.017316,9.524015,0.015124,0.064667,1413309.000000,14.267435,14.192787,0.063810
12,2,222,216,169,450.433333,1.075899,3.072027,0.013245,3.056777,0.013649,2.466868,0.013632,10.383565,0.012532,0.052715,1578008.000000,14.416961,14.283002,0.064150
12,2,222,216,170,456.300000,1.063709,3.308205,0.012169,3.276151,0.011414,2.624779,0.010255,11.055166,0.010355,0.043462,1678005.000000,14.483219,14.293323,0.065772
12,2,223,216,165,426.866667,1.116096,2.157756,0.018094,2.140940,0.018619,1.747059,0.018310,7.565783,0.016168,0.070171,1112957.000000,16.017226,14.304469,0.140454
12,2,223,216,166,432.766667,1.104638,2.388108,0.018149,2.376133,0.018753,1.935793,0.018605,8.287507,0.016579,0.071032,1082120.000000,16.350708,14.354351,0.081406
12,2,223,216,167,438.650000,1.095613,2.668470,0.018788,2.666009,0.020465,2.171442,0.021492,9.184793,0.018608,0.078659,1292733.000000,16.763655,14.378277,0.051099
12,2,223,216,168,444.533333,1.100778,2.978027,0.019642,3.018110,0.022642,2.484922,0.025077,10.298599,0.021059,0.087344,1464215.000000,17.128852,14.345588,0.024487
12,2,223,216,169,450.433333,1.112969,3.357740,0.020305,3.471232,0.025170,2.905726,0.029626,11.740318,0.023861,0.096345,1790132.000000,17.585938,14.438288,0.035506
12,2,223,216,170,456.300000,1.144723,3.780277,0.019052,4.046158,0.024220,3.497872,0.028856,13.594834,0.023252,0.090058,2167717.000000,17.986870,14.457103,0.037962
12,2,228,217,166,432.766667,1.098885,2.355376,0.026357,2.329145,0.031827,1.886456,0.036467,8.131344,0.029124,0.125474,1079549.000000,18.771805,14.443060,0.049394
12,2,228,217,167,438.650000,1.114369,2.720623,0.022810,2.765282,0.026690,2.291194,0.029835,9.524613,0.024683,0.102557,1319591.000000,19.415999,14.477617,0.039312
12,2,228,217,168,444.533333,1.124195,3.085596,0.021920,3.197594,0.023948,2.690796,0.025280,10.897590,0.022130,0.089710,1596372.000000,20.141933,14.499385,0.045408
12,2,228,217,169,450.433333,1.119035,3.517613,0.020847,3.667600,0.021496,3.092737,0.021538,12.366353,0.019902,0.079541,1885312.000000,21.015960,14.609692,0.039661
12,2,228,217,170,456.300000,1.111990,3.948448,0.020190,4.125275,0.019012,3.474608,0.017295,13.793585,0.017571,0.069721,2220535.000000,21.883094,14.616446,0.041541
12,2,228,217,171,462.200000,1.087187,4.455652,0.019294,4.590471,0.017176,3.799855,0.014508,15.218268,0.015867,0.063697,2442374.000000,22.892339,14.744290,0.050248
12,2,229,217,166,432.766667,1.100978,2.770077,0.023694,2.789663,0.017230,2.287789,0.009965,9.581208,0.014402,0.060266,1361973.000000,21.247498,14.596818,0.046350
12,2,229,217,167,438.650000,1.048156,3.156226,0.021854,3.072448,0.018937,2.421916,0.015117,10.393066,0.016800,0.072034,1373895.000000,22.252695,14.600664,0.041310
12,2,229,217,168,444.533333,1.034086,3.581690,0.021126,3.474295,0.023404,2.718600,0.025207,11.635757,0.022022,0.094308,1486885.000000,23.456156,14.643391,0.053615
12,2,229,217,169,450.433333,1.054714,4.047838,0.019519,4.030583,0.023393,3.229404,0.026809,13.412435,0.022452,0.093432,1999404.000000,24.705360,14.756996,0.044949
12,2,233,222,171,462.200000,1.127970,1.764678,0.016830,1.717462,0.020169,1.387681,0.022765,6.253350,0.017594,0.079481,956933.000000,13.739029,14.319561,0.056682
12,2,233,222,172,468.100000,1.132594,1.939904,0.016065,1.921838,0.018857,1.574066,0.020953,6.902465,0.016640,0.072946,1072870.000000,13.754716,14.237102,0.066054
12,2,233,222,173,473.966667,1.135747,2.131377,0.015758,2.143885,0.017919,1.775759,0.019416,7.604868,0.015911,0.068116,1254080.000000,13.810981,14.247784,0.056834
12,2,233,222,174,479.866667,1.134987,2.335110,0.015581,2.373870,0.017929,1.979766,0.019694,8.326223,0.016169,0.068075,1371784.000000,14.000601,14.371189,0.080706
12,2,233,222,175,485.750000,1.142791,2.560097,0.015642,2.645392,0.017208,2.235187,0.018181,9.191218,0.015565,0.063982,1534414.000000,14.146529,14.344622,0.060799
12,2,233,222,176,491.633333,1.135346,2.806321,0.015640,2.909521,0.016767,2.457945,0.017346,10.009569,0.015229,0.061999,1662607.000000,14.333648,14.310030,0.058036
12,2,233,222,177,497.516667,1.136543,3.076534,0.015927,3.219406,0.016873,2.736864,0.017297,10.984936,0.015472,0.062080,1823254.000000,14.429409,14.324940,0.053517
12,2,233,222,178,503.400000,1.130021,3.382879,0.015392,3.548690,0.015772,3.014962,0.015678,12.009448,0.014500,0.057738,1978024.000000,14.636892,14.349941,0.057311
12,2,235,223,171,462.200000,1.160532,2.186704,0.027247,2.248708,0.026621,1.903896,0.024666,7.972549,0.022708,0.095306,1234849.000000,17.469991,14.506399,0.029456
12,2,235,223,172,468.100000,1.133762,2.538227,0.025420,2.601892,0.025559,2.180966,0.024639,9.040701,0.022529,0.093335,1385920.000000,17.919380,14.433687,0.066272
12,2,235,223,173,473.966667,1.120400,2.945910,0.025411,3.031209,0.026060,2.536192,0.025823,10.369136,0.023641,0.096599,1599802.000000,18.501700,14.493284,0.061460
12,2,235,223,174,479.866667,1.110205,3.419075,0.025390,3.531365,0.026637,2.951580,0.027144,11.925090,0.024666,0.099741,1813146.000000,19.327043,14.609504,0.052571
12,2,235,223,175,485.750000,1.109611,3.968828,0.023544,4.139629,0.024975,3.480230,0.025819,13.835115,0.023466,0.093231,2158549.000000,20.211655,14.635344,0.035074
12,2,236,223,171,462.200000,1.168345,2.174574,0.031120,2.247715,0.029772,1.913819,0.026884,7.981696,0.025204,0.105361,1210590.000000,19.586220,14.618442,0.029672
12,2,236,223,172,468.100000,1.133889,2.573844,0.027945,2.642539,0.027446,2.217379,0.025768,9.168594,0.024088,0.099554,1434856.000000,20.419999,14.582639,0.062753
12,2,236,223,173,473.966667,1.114848,3.020909,0.027371,3.101130,0.026834,2.586137,0.025339,10.580431,0.024222,0.099048,1581483.000000,21.451800,14.599463,0.039179
12,2,236,223,174,479.866667,1.093476,3.546784,0.026238,3.621725,0.026248,2.988465,0.025481,12.184109,0.024222,0.098844,1903441.000000,22.777799,14.753429,0.034497
12,2,236,223,175,485.750000,1.086777,4.117470,0.025344,4.221308,0.025341,3.483413,0.024708,14.057907,0.023734,0.095735,2167004.000000,24.313011,14.806699,0.041708
12,2,236,223,176,491.633333,1.073995,4.774674,0.023396,4.880440,0.022956,4.001196,0.021996,16.110010,0.021651,0.087131,2481131.000000,25.938321,14.844513,0.032867
12,2,237,228,172,468.100000,1.092752,2.645765,0.027483,2.634907,0.028734,2.139716,0.028966,9.082861,0.025955,0.109834,1350112.000000,23.041535,14.660863,0.033270
12,2,237,228,173,473.966667,1.084317,3.072353,0.024342,3.079088,0.024266,2.503331,0.023392,10.465917,0.022110,0.092413,1692928.000000,24.539513,14.715677,0.031309
12,2,237,228,174,479.866667,1.065834,3.525771,0.021612,3.514097,0.019481,2.828756,0.016711,11.805744,0.017729,0.074077,1873376.000000,26.438977,14.921455,0.057342
12,2,237,228,175,485.750000,1.036833,3.970234,0.019028,3.885766,0.016258,3.060342,0.012862,12.932265,0.014806,0.062549,1983663.000000,28.465049,14.985701,0.043962
12,2,239,235,176,491.633333,1.162807,2.316341,0.027371,2.403290,0.026014,2.048229,0.023375,8.461746,0.022279,0.091961,1211538.000000,20.073963,14.590199,0.022187
12,2,239,235,177,497.516667,1.132803,2.689345,0.025452,2.771112,0.025328,2.329906,0.024180,9.570857,0.022464,0.092198,1460643.000000,21.001121,14.620461,0.043216
12,2,239,235,178,503.400000,1.120751,3.121756,0.025400,3.229154,0.026065,2.711142,0.025893,10.991527,0.023809,0.096583,1642152.000000,22.164888,14.696276,0.038569
12,2,239,235,179,509.300000,1.111594,3.623693,0.025511,3.762906,0.027351,3.157100,0.028512,12.654578,0.025529,0.102385,2009454.000000,23.536080,14.812547,0.057694
12,2,239,235,180,515.183333,1.118580,4.211070,0.023708,4.441906,0.025982,3.771838,0.027702,14.798223,0.024622,0.096518,2403171.000000,25.366074,14.940469,0.048983
12,2,240,235,176,491.633333,1.127952,2.445415,0.029927,2.485277,0.034643,2.067863,0.038316,8.665486,0.031476,0.131788,1289643.000000,22.365587,14.712907,0.035094
12,2,240,235,177,497.516667,1.136693,2.875974,0.027255,2.991818,0.030239,2.534008,0.032312,10.270178,0.027780,0.112496,1516347.000000,23.694297,14.744885,0.044343
12,2,240,235,178,503.400000,1.136342,3.367751,0.026636,3.549806,0.028414,3.031302,0.029398,12.022609,0.026316,0.104433,1936604.000000,25.313084,14.825667,0.017110
12,2,240,235,179,509.300000,1.132929,3.932984,0.024359,4.180344,0.025565,3.584070,0.026141,13.998281,0.023921,0.093615,2207187.000000,27.167235,14.957454,0.024722
12,2,245,234,178,503.400000,1.127612,2.172643,0.026222,2.177031,0.025208,1.794330,0.022931,7.696584,0.021500,0.092431,1163440.000000,17.384320,14.496195,0.049205
12,2,245,234,179,509.300000,1.100409,2.508767,0.024786,2.500808,0.025998,2.037090,0.026240,8.672899,0.023187,0.098800,1301615.000000,17.953757,14.574430,0.082420
12,2,245,234,180,515.183333,1.102842,2.905360,0.025036,2.943142,0.027805,2.424179,0.029783,10.066145,0.025631,0.106372,1496767.000000,18.778771,14.664180,0.059054
12,2,245,234,181,521.066667,1.107703,3.364648,0.025186,3.463713,0.030008,2.886646,0.034287,11.708814,0.028283,0.114657,1862884.000000,19.798739,14.668825,0.063057
12,2,245,234,182,526.950000,1.138890,3.902486,0.023425,4.166148,0.028658,3.588791,0.033255,13.962814,0.027438,0.106693,2192424.000000,20.882042,14.896848,0.036170
12,2,246,234,178,503.400000,1.149845,2.293772,0.028503,2.353747,0.025490,1.983869,0.021142,8.285892,0.021477,0.089905,1269898.000000,19.491730,14.601485,0.062341
12,2,246,234,179,509.300000,1.109040,2.679514,0.025527,2.707734,0.024712,2.231336,0.022832,9.335832,0.021789,0.091243,1446100.000000,20.440802,14.678090,0.038032
12,2,246,234,180,515.183333,1.097013,3.099750,0.024850,3.142207,0.025388,2.584192,0.025113,10.682882,0.023208,0.095884,1648904.000000,21.741395,14.780100,0.011998
12,2,246,234,181,521.066667,1.087671,3.585894,0.023777,3.646394,0.026020,2.994960,0.027668,12.253074,0.024371,0.099652,1945154.000000,23.280030,14.816481,0.050582
12,2,246,234,182,526.950000,1.101381,4.102979,0.021421,4.258623,0.024435,3.559220,0.026946,14.196680,0.023270,0.092765,2236739.000000,24.783370,15.068794,0.023406
12,2,248,233,179,509.300000,1.146355,1.981196,0.030103,1.989139,0.034812,1.650431,0.038213,7.135038,0.030593,0.132258,1118545.000000,15.589851,14.465822,0.007010
12,2,248,233,180,515.183333,1.149160,2.332082,0.027691,2.396539,0.031204,2.021479,0.033620,8.419265,0.027966,0.116476,1340285.000000,16.055330,14.526299,0.002125
12,2,248,233,181,521.066667,1.150298,2.741057,0.026813,2.869074,0.029641,2.450108,0.031530,9.905543,0.027006,0.109181,1543468.000000,16.733270,14.528560,0.025953
12,2,248,233,182,526.950000,1.151700,3.196897,0.026745,3.397214,0.028331,2.930472,0.029059,11.566919,0.026054,0.102838,1864861.000000,17.309996,14.736032,0.030053
12,2,248,233,183,532.833333,1.142690,3.747103,0.024920,4.001562,0.025943,3.452131,0.026276,13.451597,0.024133,0.094037,2126342.000000,18.029294,14.671100,0.032977
12,2,248,233,184,538.716667,1.140161,4.295656,0.021705,4.618763,0.022713,3.997796,0.023200,15.386699,0.021376,0.082273,2444181.000000,18.739418,14.713798,0.038441
12,2,257,248,185,544.616667,1.191063,2.402562,0.027357,2.557162,0.029126,2.234554,0.029717,8.989989,0.025730,0.103430,1354378.000000,18.464791,14.756847,0.063818
12,2,257,248,186,550.500000,1.181248,2.789250,0.024582,2.995351,0.025634,2.625234,0.025757,10.350903,0.023026,0.090711,1584177.000000,19.395958,14.894754,0.051049
12,2,257,248,187,556.383333,1.169794,3.209359,0.023284,3.460625,0.023808,3.030190,0.023552,11.794451,0.021698,0.084502,1852249.000000,23.640357,15.099584,0.047593
12,2,257,248,188,562.283333,1.159376,3.669786,0.021265,3.966204,0.021605,3.466192,0.021320,13.366412,0.019933,0.077019,2052293.000000,25.094351,15.331611,0.043699
12,2,258,248,185,544.616667,1.242779,2.395727,0.051180,2.645906,0.046596,2.403613,0.039638,9.353649,0.039456,0.153541,1436725.000000,20.849359,14.857640,0.036454
12,2,258,248,186,550.500000,1.176894,3.117099,0.045258,3.371253,0.041583,2.964142,0.036203,11.524913,0.036841,0.143243,1676162.000000,22.160066,14.979537,0.067075
12,2,258,248,187,556.383333,1.126234,4.055682,0.039336,4.295446,0.036571,3.666293,0.032552,14.349690,0.033459,0.130958,2122003.000000,27.505225,15.268550,0.043672
