fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,2,122,111,137,263.766667,1.047039,2.974323,0.010482,2.878965,0.010293,2.260455,0.009747,9.783646,0.009329,0.040430,1054763.000000,19.199649,23.441821,0.032307
21,2,123,111,129,216.750000,1.044991,1.798360,0.021382,1.644924,0.020621,1.243632,0.018723,5.903901,0.017115,0.081357,567995.000000,18.268242,23.525096,0.076476
21,2,123,111,130,222.633333,1.021689,2.024588,0.018397,1.844487,0.019886,1.380625,0.020599,6.498382,0.017463,0.082303,664634.000000,18.618831,23.530225,0.063274
21,2,123,111,131,228.516667,1.030258,2.236626,0.016359,2.076517,0.019396,1.578265,0.021866,7.239178,0.017755,0.081430,755102.000000,19.301849,23.477617,0.025463
21,2,123,111,132,234.383333,1.038586,2.454514,0.015403,2.317740,0.017742,1.786120,0.019559,8.008619,0.016300,0.072977,923006.000000,19.428038,23.496864,0.129065
21,2,123,111,133,240.250000,1.041652,2.680223,0.015279,2.559008,0.018423,1.988157,0.021161,8.770883,0.017186,0.075811,1022863.000000,19.814516,23.585359,0.125861
21,2,123,111,134,246.133333,1.060395,2.935704,0.016027,2.871700,0.018529,2.280456,0.020540,9.779797,0.017311,0.074234,1102066.000000,20.457339,23.526483,0.002359
21,2,123,111,135,252.000000,1.059392,3.233056,0.017265,3.184225,0.018316,2.538544,0.018864,10.760190,0.016991,0.072015,1219985.000000,21.025741,23.533191,0.001502
21,2,123,111,136,257.883333,1.057148,3.591569,0.018986,3.556990,0.020124,2.843136,0.020764,11.928066,0.018831,0.079107,1333365.000000,21.884678,23.503470,0.045978
21,2,123,111,137,263.766667,1.057229,4.035410,0.018695,4.026486,0.019819,3.233180,0.020505,13.403144,0.018706,0.077649,1505826.000000,22.639800,23.556147,0.059941
21,2,124,110,130,222.633333,0.857363,1.782535,0.009100,1.370532,0.008053,0.864108,0.006571,4.801234,0.006768,0.037652,482980.000000,13.397180,23.207250,-0.005185
21,2,124,110,131,228.516667,0.846200,1.877967,0.008282,1.435469,0.008388,0.897515,0.008146,4.992416,0.007391,0.041103,519057.000000,13.523207,23.301325,0.086202
21,2,124,110,132,234.383333,0.847851,1.965297,0.008282,1.512013,0.010445,0.950016,0.012384,5.234771,0.009739,0.053577,509399.000000,13.532703,23.291204,0.073817
21,2,124,110,133,240.250000,0.860123,2.068934,0.007723,1.620773,0.011093,1.035557,0.014310,5.590585,0.010620,0.057324,555501.000000,13.575289,23.350533,0.157135
21,2,124,110,134,246.133333,0.877053,2.153053,0.007919,1.723265,0.012863,1.124134,0.017766,5.932399,0.012535,0.066140,596683.000000,13.616506,23.236088,0.137303
21,2,124,110,135,252.000000,0.906757,2.269262,0.009782,1.881222,0.014770,1.270218,0.019535,6.464360,0.014275,0.072636,674759.000000,13.612237,23.210764,0.133536
21,2,124,110,136,257.883333,0.925264,2.413884,0.010776,2.049756,0.014167,1.415691,0.017272,7.016682,0.013444,0.066716,729192.000000,13.725936,23.170085,0.117439
21,2,124,110,137,263.766667,0.936178,2.575349,0.010937,2.222903,0.013334,1.557927,0.015432,7.574336,0.012548,0.060994,791895.000000,13.714685,23.190178,0.085760
21,2,124,110,138,269.633333,0.943203,2.744849,0.011168,2.398033,0.012986,1.698190,0.014498,8.133424,0.012179,0.058320,866726.000000,13.766285,23.168292,0.096930
21,2,124,110,139,275.516667,0.947520,2.935530,0.011142,2.588804,0.012051,1.847210,0.012644,8.738253,0.011235,0.053214,923855.000000,13.906086,23.134675,0.049604
21,2,124,110,140,281.400000,0.944703,3.129724,0.010080,2.765136,0.012192,1.973021,0.014113,9.288621,0.011585,0.054531,1001037.000000,13.940530,23.111920,0.016863
21,2,124,110,141,287.266667,0.963024,3.306202,0.009099,2.984927,0.012551,2.174386,0.015785,10.002680,0.012168,0.055886,1080634.000000,13.997732,23.077043,0.063044
21,2,125,110,130,222.633333,1.009365,1.606971,0.015075,1.403380,0.018819,1.016638,0.021967,5.095726,0.016682,0.083726,515706.000000,14.971234,23.339313,0.172317
21,2,125,110,131,228.516667,1.018131,1.749490,0.013750,1.558756,0.016585,1.148025,0.018841,5.595838,0.014778,0.072026,599795.000000,15.252003,23.327669,0.010962
21,2,125,110,132,234.383333,1.022058,1.889626,0.013209,1.707134,0.015980,1.270795,0.018249,6.067382,0.014390,0.068604,666186.000000,15.287072,23.288158,0.206200
21,2,125,110,133,240.250000,1.031806,2.042348,0.013838,1.878836,0.016579,1.420133,0.018801,6.620298,0.015049,0.070149,742338.000000,15.426137,23.376245,0.164681
21,2,125,110,134,246.133333,1.037013,2.221699,0.014515,2.073148,0.018396,1.584519,0.021871,7.238010,0.017033,0.077802,737568.000000,15.658225,23.301825,0.079377
21,2,125,110,135,252.000000,1.060772,2.421274,0.015650,2.326941,0.020240,1.827334,0.024369,8.068927,0.018961,0.083718,857361.000000,15.792683,23.301222,0.050563
21,2,125,110,136,257.883333,1.078448,2.666932,0.017688,2.626555,0.022053,2.107756,0.025926,9.035683,0.020644,0.088617,979201.000000,16.112166,23.233576,0.012909
21,2,125,110,137,263.766667,1.097675,2.976355,0.019252,3.008499,0.023811,2.470330,0.027874,10.263804,0.022421,0.093149,1216805.000000,16.331050,23.266550,0.036575
21,2,125,110,138,269.633333,1.118745,3.340214,0.020267,3.468255,0.023168,2.916847,0.025484,11.739658,0.021736,0.087475,1377145.000000,16.736906,23.274548,0.037106
21,2,125,110,139,275.516667,1.119219,3.771775,0.019448,3.952621,0.020829,3.343744,0.021700,13.262052,0.019512,0.077491,1582576.000000,17.194690,23.274745,0.037256
21,2,126,114,130,222.633333,1.127015,2.312221,0.016613,2.333328,0.017708,1.931869,0.018102,8.186699,0.015678,0.066546,931163.000000,20.722814,23.565532,0.133196
21,2,126,114,131,228.516667,1.121365,2.538220,0.015846,2.576419,0.016909,2.137608,0.017365,8.941828,0.015176,0.063496,1030475.000000,21.651713,23.589553,0.039709
21,2,126,114,132,234.383333,1.118012,2.784809,0.015477,2.845208,0.016996,2.368017,0.017994,9.781189,0.015533,0.064083,1109889.000000,21.939227,23.587956,0.073091
21,2,126,114,133,240.250000,1.121489,3.043917,0.015168,3.143806,0.016705,2.637578,0.017767,10.724515,0.015429,0.062746,1203878.000000,22.558979,23.686613,0.070797
21,2,126,114,134,246.133333,1.121715,3.327325,0.014845,3.462290,0.016821,2.918640,0.018400,11.725404,0.015722,0.063174,1387409.000000,23.575504,23.662457,0.034660
21,2,126,114,135,252.000000,1.132137,3.624293,0.014307,3.828135,0.016741,3.268578,0.018823,12.890576,0.015822,0.062410,1535155.000000,24.454941,23.674380,0.037774
21,2,126,114,136,257.883333,1.141880,3.936593,0.013484,4.215299,0.015611,3.641567,0.017409,14.121824,0.014819,0.057562,1666370.000000,25.674148,23.686537,0.030806
21,2,127,114,130,222.633333,1.215324,2.257909,0.022029,2.427122,0.018596,2.149329,0.014045,8.620818,0.015046,0.060457,927796.000000,22.888166,23.680795,0.006317
21,2,127,114,131,228.516667,1.171128,2.550538,0.019944,2.692671,0.017978,2.326937,0.015041,9.383955,0.015236,0.061467,1065086.000000,24.098895,23.700519,0.047131
21,2,127,114,132,234.383333,1.148214,2.855604,0.019205,2.995914,0.018433,2.560566,0.016903,10.300793,0.016339,0.065662,1186426.000000,24.677362,23.708410,0.064440
21,2,127,114,133,240.250000,1.131994,3.194022,0.018013,3.340621,0.017998,2.834767,0.017375,11.358787,0.016366,0.065602,1303556.000000,25.563696,23.816991,0.057738
21,2,127,114,134,246.133333,1.125299,3.531617,0.017108,3.702377,0.018485,3.139310,0.019395,12.485087,0.017223,0.068521,1432876.000000,26.993803,23.794100,0.054816
21,2,127,114,135,252.000000,1.132156,3.903926,0.016256,4.144781,0.018194,3.550188,0.019727,13.885379,0.017190,0.067161,1632537.000000,28.211834,23.835365,0.046735
21,2,138,125,140,281.400000,1.147751,2.100490,0.023252,2.128138,0.025619,1.777399,0.026941,7.573878,0.022449,0.095579,877542.000000,16.489739,23.251995,-0.003846
21,2,138,125,141,287.266667,1.142994,2.387022,0.020353,2.447988,0.022529,2.058324,0.023907,8.571368,0.020164,0.083894,1001421.000000,16.809655,23.241022,0.013366
21,2,138,125,142,293.133333,1.144467,2.670524,0.019143,2.775241,0.021413,2.354773,0.023011,9.601736,0.019508,0.079589,1164458.000000,17.117606,23.258879,0.031212
21,2,138,125,143,299.016667,1.147675,2.987698,0.017785,3.146242,0.020110,2.695000,0.021883,10.772228,0.018579,0.074303,1315883.000000,17.515364,23.255207,0.023217
21,2,138,125,144,304.883333,1.154784,3.294858,0.015890,3.518673,0.018042,3.047713,0.019727,11.953289,0.016842,0.065999,1498231.000000,17.638304,23.233321,0.025174
21,2,139,125,140,281.400000,1.142555,2.135422,0.030081,2.159689,0.032190,1.798933,0.032919,7.664975,0.028111,0.119676,850391.000000,18.453965,23.297688,0.059475
21,2,139,125,141,287.266667,1.131333,2.512273,0.024862,2.567545,0.026298,2.146354,0.026757,8.929086,0.023480,0.097598,1062896.000000,19.193287,23.318263,0.029276
21,2,139,125,142,293.133333,1.123623,2.868293,0.022624,2.951937,0.023824,2.472771,0.024236,10.124970,0.021655,0.088719,1227138.000000,19.848169,23.377931,0.044952
21,2,139,125,143,299.016667,1.118332,3.274764,0.020100,3.393879,0.021092,2.850538,0.021467,11.505373,0.019447,0.078538,1316305.000000,20.494074,23.388494,0.047862
21,2,139,125,144,304.883333,1.114785,3.641715,0.017176,3.793032,0.017937,3.191798,0.018225,12.754009,0.016688,0.066625,1564828.000000,20.988555,23.383131,0.045702
21,2,140,124,142,293.133333,0.956732,1.902064,0.001114,1.623333,-0.000886,1.138135,-0.003003,5.716964,-0.001306,-0.006556,573303.000000,13.243171,23.058798,0.063191
21,2,140,124,143,299.016667,0.943199,1.914535,0.002035,1.614871,0.001100,1.118028,0.000017,5.673045,0.000698,0.003536,619084.000000,13.257831,23.051468,0.052838
21,2,140,124,144,304.883333,0.941849,1.947850,0.003472,1.644211,0.003964,1.138355,0.004325,5.763502,0.003572,0.018053,554425.000000,13.252299,23.018534,0.009810
21,2,140,124,145,310.766667,0.944227,1.994001,0.003806,1.691458,0.003370,1.175872,0.002759,5.914956,0.002839,0.014273,620379.000000,13.216573,23.023726,0.078264
21,2,140,124,146,316.650000,0.931432,2.037150,0.005826,1.711285,0.004489,1.176527,0.002843,5.961065,0.003620,0.018332,656366.000000,13.253412,22.960992,0.001439
21,2,140,124,147,322.533333,0.920300,2.133656,0.008026,1.781846,0.006900,1.215237,0.005410,6.168841,0.005863,0.029792,664453.000000,13.303947,22.956606,0.023612
21,2,140,124,148,328.433333,0.908077,2.238931,0.009259,1.856160,0.008214,1.253990,0.006776,6.387240,0.007130,0.036351,667120.000000,13.401252,22.978751,0.036487
21,2,140,124,149,334.316667,0.897587,2.377939,0.010882,1.961511,0.009759,1.315358,0.008217,6.705438,0.008605,0.043912,670505.000000,13.484538,22.997754,0.043102
21,2,140,124,150,340.216667,0.884306,2.543855,0.011981,2.081728,0.012963,1.381341,0.013593,7.067156,0.011969,0.061297,725981.000000,13.601351,22.969495,0.044244
21,2,140,124,151,346.100000,0.895725,2.737083,0.011999,2.279494,0.014747,1.536609,0.017175,7.702160,0.014013,0.070212,800455.000000,13.721406,22.962483,0.039380
21,2,141,124,142,293.133333,0.981671,1.821394,0.005036,1.581203,0.012179,1.130894,0.019715,5.617199,0.012478,0.061949,603195.000000,14.931814,23.143075,0.197321
21,2,141,124,143,299.016667,1.023416,1.875357,0.004345,1.694500,0.010214,1.262063,0.016111,6.029564,0.010451,0.049829,623143.000000,15.085684,23.129168,0.160026
21,2,141,124,144,304.883333,1.055574,1.917146,0.004648,1.784572,0.009139,1.369814,0.013595,6.357609,0.009107,0.042183,737706.000000,15.064832,23.104912,0.139418
21,2,141,124,145,310.766667,1.078673,1.980055,0.004795,1.886134,0.008003,1.480872,0.011113,6.709911,0.007766,0.035167,779610.000000,15.091421,23.076243,0.152767
21,2,141,124,146,316.650000,1.093656,2.028857,0.004737,1.962189,0.005813,1.563450,0.006694,6.970787,0.005274,0.023498,794345.000000,15.213273,23.100866,-0.016594
21,2,141,124,147,322.533333,1.086172,2.093152,0.005818,2.020342,0.004907,1.604013,0.003687,7.142483,0.003953,0.017617,819895.000000,15.364214,23.072996,0.043396
21,2,141,124,148,328.433333,1.070169,2.172344,0.006664,2.079000,0.005477,1.633127,0.003929,7.303498,0.004422,0.019789,832180.000000,15.582259,23.115047,0.040266
21,2,141,124,149,334.316667,1.057831,2.263731,0.005981,2.154505,0.004933,1.679619,0.003583,7.523001,0.004049,0.018148,817269.000000,15.717954,23.119107,0.029560
21,2,141,124,150,340.216667,1.045948,2.331872,0.005854,2.204242,0.004762,1.704048,0.003379,7.662400,0.003936,0.017710,852452.000000,15.981471,23.112862,0.037377
21,2,141,124,151,346.100000,1.034302,2.424587,0.005982,2.278178,0.005446,1.747471,0.004646,7.878343,0.004709,0.021217,880948.000000,16.252734,23.112699,0.039043
21,2,141,124,152,351.983333,1.030144,2.502536,0.005102,2.350237,0.004674,1.799572,0.004036,8.098937,0.004083,0.018391,892630.000000,16.521240,23.107873,0.049123
21,2,141,124,153,357.883333,1.022035,2.575051,0.004751,2.407628,0.003939,1.833060,0.002920,8.268015,0.003368,0.015200,957397.000000,16.831065,23.150458,0.041989
21,2,141,124,154,363.766667,1.013490,2.646707,0.003838,2.461979,0.002887,1.862642,0.001764,8.427040,0.002414,0.010913,970562.000000,17.074978,23.133056,0.029414
21,2,141,124,155,369.650000,1.004982,2.694570,0.003019,2.491250,0.001997,1.871719,0.000824,8.507418,0.001606,0.007292,997607.000000,17.033200,23.186880,0.040294
21,2,143,138,145,310.766667,1.206260,1.855622,0.018464,1.926103,0.022842,1.661105,0.026457,7.032022,0.020059,0.084821,818441.000000,18.630199,23.249867,0.077763
21,2,143,138,146,316.650000,1.216468,2.057197,0.016346,2.184949,0.019428,1.919662,0.021798,7.861884,0.017189,0.070320,1009925.000000,19.083267,23.265576,0.030793
21,2,143,138,147,322.533333,1.219081,2.251306,0.015168,2.425593,0.016894,2.153470,0.017954,8.622181,0.014876,0.059579,1115838.000000,19.638647,23.296167,0.018397
21,2,143,138,148,328.433333,1.213054,2.459572,0.013808,2.667807,0.014906,2.375246,0.015428,9.373235,0.013194,0.052081,1229168.000000,20.035249,23.332766,0.006665
21,2,143,138,149,334.316667,1.210031,2.651480,0.012383,2.894160,0.012633,2.585270,0.012373,10.079406,0.011170,0.043561,1315443.000000,20.493932,23.357676,0.025541
21,2,143,138,150,340.216667,1.196524,2.846461,0.011457,3.098621,0.011166,2.752181,0.010413,10.699825,0.009868,0.038376,1375530.000000,21.132092,23.366123,0.015552
21,2,143,138,151,346.100000,1.187315,3.035756,0.010599,3.301871,0.010463,2.922963,0.009931,11.323554,0.009362,0.036230,1494997.000000,21.810952,23.384593,0.043138
21,2,144,139,145,310.766667,1.209685,2.064335,0.017261,2.183161,0.016575,1.909115,0.014961,7.845172,0.013681,0.056159,936058.000000,20.561200,23.364550,0.057522
21,2,144,139,146,316.650000,1.186558,2.273975,0.017056,2.396060,0.017149,2.077152,0.016426,8.476650,0.014679,0.059835,1015924.000000,21.196687,23.372007,0.050912
21,2,144,139,147,322.533333,1.175559,2.520694,0.016917,2.666658,0.017428,2.310585,0.017233,9.309245,0.015375,0.061964,1140559.000000,21.976025,23.372867,0.036387
21,2,144,139,148,328.433333,1.165181,2.776432,0.016861,2.943692,0.018143,2.546349,0.018818,10.163195,0.016411,0.065520,1286684.000000,22.597308,23.436177,0.032149
21,2,144,139,149,334.316667,1.168105,3.072328,0.016816,3.295985,0.018575,2.875200,0.019796,11.274557,0.017109,0.067112,1397157.000000,23.296782,23.475108,0.036020
21,2,144,139,150,340.216667,1.169377,3.385198,0.015944,3.665117,0.017916,3.217026,0.019441,12.436222,0.016692,0.064547,1518596.000000,24.206472,23.488428,0.047891
21,2,144,139,151,346.100000,1.177734,3.708313,0.014810,4.069743,0.016899,3.612139,0.018592,13.720617,0.015911,0.060371,1745846.000000,25.147318,23.514124,0.042607
21,2,145,139,145,310.766667,1.096760,2.078617,0.016570,2.021603,0.020421,1.618371,0.023699,7.162027,0.018512,0.081831,791039.000000,22.448225,23.409131,0.124749
21,2,145,139,146,316.650000,1.108179,2.281249,0.015388,2.264487,0.018397,1.844016,0.020845,7.942045,0.016773,0.072161,933561.000000,23.326828,23.476102,0.115091
21,2,145,139,147,322.533333,1.115191,2.491671,0.014452,2.511799,0.016747,2.070675,0.018533,8.729507,0.015305,0.064542,1024072.000000,24.352593,23.465829,0.032205
21,2,145,139,148,328.433333,1.119598,2.705569,0.012783,2.760147,0.014223,2.296210,0.015221,9.516355,0.013005,0.053914,1135042.000000,25.247833,23.563280,0.011982
21,2,145,139,149,334.316667,1.118550,2.899187,0.011703,2.974386,0.012350,2.482516,0.012597,10.187827,0.011257,0.046212,1233094.000000,26.193462,23.586253,0.030389
21,2,145,139,150,340.216667,1.113983,3.105358,0.010385,3.193004,0.010242,2.664712,0.009747,10.867761,0.009288,0.037891,1307571.000000,27.401468,23.597727,0.010452
21,2,145,139,151,346.100000,1.104387,3.279175,0.009010,3.359734,0.008435,2.788568,0.007549,11.377206,0.007611,0.031018,1358753.000000,28.641897,23.662805,0.023901
21,2,148,140,152,351.983333,0.942465,1.565814,0.010837,1.285107,0.013321,0.873185,0.015371,4.636126,0.011846,0.063016,460646.000000,13.138390,22.929068,0.048541
21,2,148,140,153,357.883333,0.947738,1.665934,0.008880,1.386112,0.012202,0.952373,0.015281,4.960163,0.011293,0.058840,518282.000000,13.228219,22.939640,0.035131
21,2,148,140,154,363.766667,0.968787,1.740130,0.007788,1.484401,0.010861,1.044667,0.013661,5.296144,0.010131,0.051311,578837.000000,13.238945,22.951089,0.072810
21,2,148,140,155,369.650000,0.975036,1.825398,0.008415,1.575807,0.010465,1.120299,0.012207,5.591494,0.009518,0.047458,602352.000000,13.163249,22.997304,0.068991
21,2,148,140,156,375.533333,0.981393,1.920883,0.009030,1.678450,0.011662,1.205580,0.014009,5.922342,0.010754,0.052779,673828.000000,13.257296,22.973441,0.075605
21,2,148,140,157,381.416667,0.994520,2.029497,0.011161,1.806120,0.012405,1.319023,0.013186,6.340916,0.011121,0.053485,699168.000000,13.227267,23.044374,0.078773
21,2,148,140,158,387.316667,0.982559,2.187787,0.012024,1.942449,0.011192,1.410531,0.009833,6.753263,0.009662,0.046282,780843.000000,13.345032,23.068540,0.076355
21,2,148,140,159,393.200000,0.967367,2.339468,0.011061,2.062299,0.010283,1.482452,0.009041,7.109810,0.008997,0.043167,853078.000000,13.435732,22.997520,0.086691
21,2,148,140,160,399.100000,0.958619,2.492694,0.010455,2.192335,0.010244,1.568457,0.009646,7.506973,0.009186,0.043987,903574.000000,13.588779,22.988515,0.076104
21,2,148,140,161,404.983333,0.952852,2.646558,0.009907,2.326935,0.010359,1.660731,0.010490,7.922399,0.009489,0.045285,924162.000000,13.666624,23.047200,0.049906
21,2,148,140,162,410.883333,0.953542,2.801656,0.009066,2.476372,0.010727,1.773731,0.012163,8.392755,0.010088,0.047753,934913.000000,13.681022,23.158584,0.054307
21,2,148,140,163,416.766667,0.963838,2.945852,0.010150,2.639962,0.014704,1.914946,0.019191,8.920000,0.014227,0.066209,1037045.000000,13.836055,23.059780,0.049145
21,2,148,140,164,422.650000,0.997885,3.153494,0.011192,2.933131,0.016989,2.206143,0.022435,9.886046,0.016609,0.074350,1149933.000000,13.894573,23.082353,0.054400
21,2,149,140,152,351.983333,0.884156,1.368347,0.015658,1.042071,0.024131,0.659176,0.032501,3.800798,0.022573,0.130398,361018.000000,14.547166,22.983660,0.066924
21,2,149,140,153,357.883333,0.917174,1.494761,0.012203,1.190431,0.020986,0.785576,0.029774,4.306983,0.020394,0.111863,442819.000000,14.764973,23.038549,0.089408
21,2,149,140,154,363.766667,0.972217,1.583281,0.010305,1.336449,0.018638,0.934789,0.026758,4.835829,0.018279,0.094468,484005.000000,14.930704,23.033521,-0.062225
21,2,149,140,155,369.650000,1.009058,1.686746,0.009429,1.483518,0.015659,1.079898,0.021697,5.347070,0.015122,0.074802,602215.000000,14.817662,23.080092,-0.040926
21,2,149,140,156,375.533333,1.040502,1.770430,0.008552,1.609798,0.014210,1.210493,0.019728,5.787240,0.013717,0.065515,656911.000000,15.038077,23.075899,-0.059271
21,2,149,140,157,381.416667,1.072089,1.864907,0.009507,1.752689,0.012709,1.360887,0.015511,6.281135,0.011709,0.054067,691001.000000,15.119390,23.172395,-0.016220
21,2,149,140,158,387.316667,1.070042,1.979351,0.010235,1.872272,0.010508,1.459224,0.010297,6.653859,0.009021,0.041155,759176.000000,15.380773,23.157734,0.003582
21,2,149,140,159,393.200000,1.057463,2.103615,0.009779,1.984521,0.009736,1.537934,0.009237,6.988456,0.008374,0.038069,816231.000000,15.637809,23.091907,0.028875
21,2,149,140,160,399.100000,1.052089,2.221757,0.009220,2.099946,0.008644,1.626608,0.007652,7.343431,0.007410,0.033467,851599.000000,15.913296,23.084689,0.026411
21,2,149,140,161,404.983333,1.035647,2.344991,0.009174,2.198410,0.008625,1.684593,0.007666,7.629622,0.007475,0.033868,884682.000000,16.099600,23.148400,0.020732
21,2,149,140,162,410.883333,1.030753,2.475264,0.009278,2.323381,0.009509,1.778774,0.009387,8.015412,0.008524,0.038427,897556.000000,16.309551,23.293843,0.013825
21,2,149,140,163,416.766667,1.026471,2.615602,0.010297,2.458726,0.011594,1.881343,0.012568,8.434674,0.010670,0.047790,943058.000000,16.649773,23.205218,0.031457
21,2,149,140,164,422.650000,1.034484,2.792177,0.010749,2.658805,0.012791,2.056995,0.014514,9.074372,0.011982,0.052803,1027946.000000,16.817909,23.208606,0.066020
21,2,156,141,156,375.533333,1.145040,1.400742,0.006634,1.322538,0.002307,1.049378,-0.002587,5.038819,-0.000437,-0.002097,528942.000000,16.679234,23.123546,-0.028714
21,2,156,141,157,381.416667,1.099195,1.455410,0.006088,1.340491,0.003120,1.033408,-0.000469,5.025855,0.000886,0.004310,528850.000000,16.929733,23.214090,-0.025782
21,2,156,141,158,387.316667,1.076705,1.505154,0.004485,1.371820,0.002373,1.043670,-0.000130,5.091284,0.000902,0.004400,522112.000000,17.258041,23.256040,0.005983
21,2,156,141,159,393.200000,1.053450,1.534956,0.002999,1.378843,0.000863,1.031806,-0.001587,5.079952,-0.000219,-0.001081,539855.000000,17.637758,23.203528,-0.028578
21,2,156,141,160,399.100000,1.036566,1.559405,0.003191,1.385843,0.003150,1.024378,0.002915,5.078151,0.002487,0.012332,520982.000000,18.036602,23.179715,-0.007572
21,2,156,141,161,404.983333,1.044413,1.593591,0.004768,1.430279,0.005236,1.066993,0.005455,5.228762,0.004413,0.021635,507972.000000,18.352400,23.260600,0.045664
21,2,156,141,162,410.883333,1.032771,1.648941,0.006167,1.474080,0.005697,1.092957,0.004858,5.350063,0.004475,0.021913,513639.000000,18.633377,23.391308,0.023303
21,2,156,141,163,416.766667,1.023777,1.713423,0.007736,1.529235,0.008362,1.129553,0.008608,5.510865,0.007123,0.034717,580882.000000,18.970014,23.299542,0.066552
21,2,156,141,164,422.650000,1.024983,1.804905,0.009084,1.624538,0.010560,1.207368,0.011647,5.811935,0.009333,0.044945,608519.000000,19.311277,23.330311,0.041488
21,2,156,141,165,428.550000,1.026742,1.906618,0.008403,1.731372,0.008665,1.295246,0.008533,6.149998,0.007460,0.035436,602327.000000,19.735203,23.398809,0.010094
21,2,156,141,166,434.433333,1.014233,1.993693,0.006739,1.801315,0.006651,1.337595,0.006240,6.352516,0.005684,0.026967,629565.000000,20.123222,23.400437,0.041575
21,2,156,141,167,440.316667,1.013626,2.064700,0.007509,1.872344,0.009677,1.393458,0.011634,6.574832,0.008947,0.042234,654012.000000,20.500627,23.421620,0.035913
21,2,156,141,168,446.216667,1.030471,2.176382,0.009433,2.014819,0.012513,1.528615,0.015303,7.045645,0.011705,0.053980,677275.000000,20.935562,23.425442,0.039953
21,2,156,141,169,452.100000,1.041423,2.306614,0.011856,2.169412,0.014503,1.669105,0.016762,7.546612,0.013395,0.060512,749890.000000,21.244439,23.432962,0.041616
21,2,156,141,170,457.983333,1.049295,2.498166,0.015731,2.385033,0.019245,1.857808,0.022308,8.235102,0.017881,0.079196,878733.000000,21.683921,23.651172,0.044652
21,2,156,141,171,463.866667,1.066681,2.769030,0.018368,2.709496,0.022066,2.156756,0.025223,9.279235,0.020617,0.088761,997810.000000,22.122161,23.529411,0.042493
21,2,156,141,172,469.766667,1.077931,3.097494,0.020776,3.089530,0.023653,2.498815,0.025935,10.489412,0.022086,0.092647,1125472.000000,22.526182,23.627406,0.038129
21,2,156,141,173,475.633333,1.083691,3.526273,0.020727,3.569363,0.022914,2.919308,0.024552,12.005245,0.021522,0.088193,1336649.000000,22.964811,23.709010,0.038830
21,2,157,141,156,375.533333,1.078378,1.431454,0.006819,1.294088,0.005068,0.979094,0.002810,4.849513,0.003106,0.015367,523249.000000,18.045979,23.194026,0.059986
21,2,157,141,157,381.416667,1.055731,1.488883,0.006432,1.332671,0.004477,0.995282,0.002026,4.938142,0.002645,0.013128,493406.000000,18.337850,23.278060,0.015569
21,2,157,141,158,387.316667,1.031306,1.544296,0.005051,1.364393,0.003103,1.002853,0.000741,5.003432,0.001676,0.008366,529851.000000,18.731489,23.311781,-0.000697
21,2,157,141,159,393.200000,1.014245,1.580801,0.003704,1.382561,0.002748,1.004036,0.001518,5.036981,0.001850,0.009283,531331.000000,19.187661,23.288109,0.052045
21,2,157,141,160,399.100000,1.008866,1.613289,0.003608,1.409168,0.002809,1.020817,0.001775,5.113232,0.002009,0.010068,521060.000000,19.722883,23.263224,0.035167
21,2,157,141,161,404.983333,0.995429,1.649396,0.004181,1.429212,0.004388,1.025391,0.004379,5.158044,0.003677,0.018502,533971.000000,20.086915,23.342546,0.063331
21,2,157,141,162,410.883333,1.002468,1.694541,0.004941,1.483060,0.006896,1.073724,0.008699,5.336695,0.006385,0.031749,524802.000000,20.452891,23.474000,0.031549
21,2,157,141,163,416.766667,1.012360,1.748061,0.006364,1.549728,0.009046,1.135446,0.011549,5.559576,0.008430,0.041235,579963.000000,20.859850,23.367300,0.008760
21,2,157,141,164,422.650000,1.026734,1.825451,0.007285,1.648023,0.010383,1.228025,0.013272,5.888139,0.009716,0.046609,629856.000000,21.332379,23.414414,0.024104
21,2,157,141,165,428.550000,1.041732,1.904757,0.006468,1.751358,0.009725,1.327496,0.012834,6.233691,0.009233,0.043380,633979.000000,21.830680,23.483828,0.016877
21,2,157,141,166,434.433333,1.060652,1.970614,0.005779,1.848713,0.007555,1.428772,0.009108,6.566357,0.006968,0.031996,673893.000000,22.336076,23.474628,0.012298
21,2,157,141,167,440.316667,1.057324,2.038748,0.007310,1.915706,0.009729,1.480616,0.011964,6.772070,0.009004,0.041206,672299.000000,22.779799,23.521495,0.014229
21,2,157,141,168,446.216667,1.080424,2.146236,0.008610,2.068336,0.012772,1.637505,0.016730,7.284864,0.012159,0.054126,714555.000000,23.371617,23.515940,0.031547
21,2,157,141,169,452.100000,1.102527,2.256501,0.009472,2.226991,0.014756,1.803427,0.019926,7.815822,0.014183,0.061417,785165.000000,23.732632,23.527350,0.021276
21,2,157,141,170,457.983333,1.140259,2.397722,0.011527,2.455002,0.017466,2.060345,0.023151,8.589195,0.016742,0.069741,937079.000000,24.335256,23.777353,0.022332
21,2,157,141,171,463.866667,1.172260,2.581715,0.012103,2.731537,0.019167,2.364681,0.026158,9.507846,0.018543,0.074608,1084795.000000,24.912715,23.635351,0.054283
