fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,3,87,74,117,143.466667,0.957596,3.318708,0.012840,2.981195,0.015296,2.160255,0.017491,9.983927,0.014553,0.067238,1109265.000000,18.290483,36.104320,-0.060219
6,3,87,74,118,149.333333,0.972405,3.575472,0.011714,3.273885,0.014925,2.414605,0.017920,10.922710,0.014363,0.064956,1165933.000000,18.412348,36.075534,-0.057009
6,3,87,74,119,155.216667,0.987906,3.810853,0.010178,3.555321,0.014898,2.668662,0.019570,11.827351,0.014550,0.064468,1237070.000000,18.787246,36.076844,-0.048247
6,3,87,74,120,161.083333,1.022137,4.031220,0.009318,3.896251,0.014915,3.028268,0.020241,12.944806,0.014714,0.062792,1398611.000000,19.161774,36.039239,-0.047548
6,3,92,85,119,155.216667,1.158321,2.282769,0.022417,2.356246,0.027405,1.998653,0.031642,8.306931,0.024902,0.103352,875627.000000,26.650611,36.468028,0.018343
6,3,92,85,120,161.083333,1.173243,2.582985,0.020758,2.735069,0.024925,2.369667,0.028397,9.520498,0.022913,0.092058,976740.000000,27.685245,36.433737,0.021549
6,3,92,85,121,166.966667,1.187892,2.912791,0.019954,3.157260,0.023518,2.789314,0.026453,10.870169,0.021783,0.084892,1196086.000000,28.884099,36.445671,0.026323
6,3,92,85,122,172.833333,1.199081,3.265913,0.019221,3.607540,0.022731,3.236653,0.025713,12.302770,0.021252,0.080782,1313708.000000,30.044711,36.512186,0.023232
6,3,92,85,123,178.716667,1.215759,3.650386,0.018538,4.120793,0.021586,3.767189,0.024135,13.942356,0.020301,0.075135,1674515.000000,31.221385,36.440604,0.012933
6,3,92,85,124,184.583333,1.224986,4.061048,0.017584,4.652699,0.019369,4.304956,0.020695,15.628571,0.018203,0.066082,1924051.000000,31.732945,36.462181,0.042199
6,3,92,85,125,190.466667,1.225544,4.489431,0.016219,5.179671,0.017293,4.813989,0.017973,17.285022,0.016289,0.058569,2204511.000000,32.709737,36.404546,0.047346
6,3,95,84,120,161.083333,1.159400,2.796350,0.012127,2.953619,0.012751,2.544208,0.012928,10.185322,0.011515,0.046161,1101282.000000,25.027487,36.300893,0.057422
6,3,95,84,121,166.966667,1.155504,2.995860,0.010410,3.175195,0.010302,2.737718,0.009818,10.875344,0.009265,0.036802,1137418.000000,25.955735,36.295655,0.048397
6,3,95,84,122,172.833333,1.144224,3.162792,0.009640,3.337975,0.008772,2.860045,0.007550,11.369243,0.007810,0.031043,1249067.000000,26.907516,36.380877,-0.001914
6,3,95,84,123,178.716667,1.131100,3.354092,0.010223,3.519255,0.009489,2.991434,0.008402,11.918619,0.008559,0.034099,1188828.000000,27.709955,36.291029,0.020638
6,3,95,84,124,184.583333,1.121935,3.565701,0.010565,3.730357,0.010960,3.155371,0.011051,12.567893,0.010157,0.040451,1298749.000000,28.063762,36.272017,0.022396
6,3,95,84,125,190.466667,1.124980,3.796718,0.011828,3.999637,0.013472,3.401142,0.014835,13.418474,0.012725,0.050201,1397574.000000,28.708576,36.244421,0.031937
6,3,95,84,126,196.333333,1.133324,4.093380,0.013565,4.363487,0.017519,3.748244,0.021298,14.574247,0.016852,0.065522,1605586.000000,29.429983,36.264806,0.029461
6,3,95,84,127,202.216667,1.166475,4.449164,0.013592,4.897838,0.018544,4.339134,0.023146,16.304359,0.018036,0.067863,1884541.000000,30.389632,36.317001,0.032445
6,3,96,86,121,166.966667,0.947191,2.110873,0.010836,1.806865,0.010062,1.264923,0.008814,6.281300,0.008710,0.043184,587976.000000,14.516535,35.735164,0.057559
6,3,96,86,122,172.833333,0.936085,2.245060,0.008405,1.913521,0.007328,1.330330,0.005887,6.602268,0.006291,0.031218,609789.000000,14.577009,35.809670,0.081988
6,3,96,86,123,178.716667,0.923758,2.332594,0.006786,1.971626,0.005669,1.356943,0.004253,6.769354,0.004857,0.024226,659780.000000,14.654633,35.661705,0.064109
6,3,96,86,124,184.583333,0.915047,2.431061,0.006885,2.044847,0.007458,1.398136,0.007812,6.988585,0.006838,0.034176,649838.000000,14.590619,35.629919,0.054457
6,3,96,86,125,190.466667,0.922597,2.529264,0.006434,2.150826,0.007546,1.485271,0.008469,7.330881,0.007057,0.034827,669937.000000,14.653860,35.546427,0.051509
6,3,96,86,126,196.333333,0.922116,2.622265,0.007619,2.235556,0.009268,1.545937,0.010736,7.596471,0.008728,0.042881,726584.000000,14.684032,35.573335,0.056495
6,3,96,86,127,202.216667,0.933956,2.764011,0.009162,2.394272,0.012482,1.680294,0.015640,8.109905,0.011982,0.057904,815614.000000,14.720133,35.568817,0.050085
6,3,96,86,128,208.100000,0.952655,2.920240,0.009654,2.587219,0.012907,1.855168,0.015947,8.739852,0.012389,0.058356,879373.000000,14.754399,35.519084,0.057291
6,3,96,86,129,213.966667,0.964836,3.095272,0.009639,2.786655,0.012199,2.027916,0.014520,9.382144,0.011669,0.053903,988682.000000,14.854963,35.496681,0.065274
6,3,97,86,121,166.966667,1.025290,2.040193,0.012215,1.866197,0.013119,1.402269,0.013499,6.571554,0.011576,0.054164,611982.000000,16.523162,35.850533,0.022187
6,3,97,86,122,172.833333,1.021702,2.186400,0.009839,2.009832,0.011681,1.513320,0.013195,7.017845,0.010661,0.049431,696979.000000,16.768049,35.921564,-0.026520
6,3,97,86,123,178.716667,1.034311,2.292951,0.008109,2.142043,0.010684,1.636897,0.013025,7.450677,0.010021,0.045603,705229.000000,17.043739,35.822362,0.001334
6,3,97,86,124,184.583333,1.044997,2.404881,0.007288,2.278744,0.008186,1.763839,0.008817,7.895115,0.007468,0.033423,861448.000000,16.933342,35.810994,-0.014252
6,3,97,86,125,190.466667,1.037322,2.498893,0.006080,2.361238,0.007296,1.819639,0.008341,8.143502,0.006756,0.030229,876783.000000,17.064818,35.743474,-0.013564
6,3,97,86,126,196.333333,1.052437,2.583393,0.005708,2.481161,0.006742,1.942180,0.007582,8.541549,0.006258,0.027518,911452.000000,17.216877,35.777783,-0.014365
6,3,97,86,127,202.216667,1.044877,2.672163,0.005926,2.557787,0.005660,1.992656,0.005164,8.771585,0.005033,0.022182,906760.000000,17.376167,35.762847,-0.011530
6,3,97,86,128,208.100000,1.041334,2.769724,0.006059,2.651499,0.005161,2.063261,0.004029,9.061009,0.004499,0.019756,946094.000000,17.508254,35.691825,0.011410
6,3,97,86,129,213.966667,1.026207,2.869365,0.005882,2.718564,0.004844,2.090334,0.003560,9.250614,0.004209,0.018625,951241.000000,17.752489,35.686059,0.009867
6,3,97,86,130,219.850000,1.020824,2.968043,0.005751,2.806216,0.004396,2.150694,0.002830,9.518551,0.003789,0.016766,976440.000000,17.962024,35.655798,0.059395
6,3,97,86,131,225.716667,1.003105,3.069920,0.006023,2.863515,0.003427,2.161859,0.000577,9.674381,0.002728,0.012206,994113.000000,18.135112,35.655079,0.069388
6,3,97,86,132,231.600000,0.982192,3.185286,0.006156,2.921535,0.003376,2.165348,0.000274,9.828665,0.002668,0.012125,1024281.000000,18.609469,35.592895,0.066785
6,3,98,87,121,166.966667,1.121588,2.084658,0.013009,2.068166,0.015151,1.690263,0.016768,7.345441,0.013509,0.058616,744348.000000,18.556859,36.021085,0.038876
6,3,98,87,122,172.833333,1.124648,2.243754,0.010348,2.251999,0.011316,1.856534,0.011849,7.927603,0.010042,0.042871,903429.000000,18.918014,36.071333,0.028332
6,3,98,87,123,178.716667,1.118084,2.357484,0.007548,2.367589,0.007332,1.948738,0.006779,8.280817,0.006342,0.026942,961069.000000,19.349578,35.976093,0.059171
6,3,98,87,124,184.583333,1.108859,2.452827,0.006243,2.455972,0.004501,2.011756,0.002455,8.544630,0.003554,0.015090,946113.000000,19.297457,35.887094,0.109468
6,3,98,87,125,190.466667,1.083557,2.537411,0.004832,2.497466,0.003505,2.006769,0.001899,8.637587,0.002794,0.012025,983723.000000,19.502759,35.845008,-0.035640
6,3,98,87,126,196.333333,1.082104,2.596899,0.004026,2.558827,0.005038,2.056544,0.005941,8.828235,0.004706,0.020198,995174.000000,19.699798,35.890902,-0.049755
6,3,98,87,127,202.216667,1.091933,2.660253,0.004969,2.648945,0.006060,2.150334,0.006996,9.125756,0.005650,0.024006,989993.000000,19.972906,35.888831,-0.032361
6,3,98,87,128,208.100000,1.091115,2.752430,0.006092,2.747728,0.007289,2.233558,0.008312,9.434889,0.006782,0.028642,1039146.000000,20.198092,35.829424,-0.010189
6,3,98,87,129,213.966667,1.100400,2.857260,0.006854,2.884272,0.008229,2.368485,0.009399,9.877572,0.007690,0.032064,1096276.000000,20.558360,35.813152,-0.021332
6,3,98,87,130,219.850000,1.102182,2.982542,0.007301,3.026604,0.007145,2.495126,0.006736,10.327366,0.006452,0.026701,1190323.000000,20.853702,35.817088,-0.002660
6,3,98,87,131,225.716667,1.090016,3.113118,0.007618,3.138372,0.005608,2.565980,0.003305,10.660516,0.004767,0.019802,1265746.000000,21.144513,35.818489,-0.010775
6,3,98,87,132,231.600000,1.066285,3.261212,0.007719,3.233387,0.004995,2.594776,0.001886,10.924516,0.004108,0.017314,1313149.000000,21.728238,35.745998,0.005518
6,3,99,87,121,166.966667,0.983853,2.288061,0.008394,2.043388,0.007534,1.490153,0.006312,7.072088,0.006509,0.030839,728261.000000,20.582310,35.955502,-0.027286
6,3,99,87,122,172.833333,0.973482,2.400733,0.008047,2.133700,0.007165,1.545338,0.005945,7.342126,0.006224,0.029566,808819.000000,21.083026,36.012647,-0.019022
6,3,99,87,123,178.716667,0.963018,2.515046,0.007730,2.223011,0.007423,1.598096,0.006822,7.609041,0.006626,0.031540,847698.000000,21.668855,35.972127,-0.104378
6,3,99,87,124,184.583333,0.960620,2.629163,0.008531,2.327594,0.008242,1.673434,0.007655,7.934489,0.007430,0.035222,828451.000000,21.758306,35.985504,-0.115777
6,3,99,87,125,190.466667,0.951036,2.778581,0.009458,2.448429,0.009991,1.748620,0.010236,8.301752,0.009209,0.043710,885358.000000,22.038810,35.891275,-0.101658
6,3,99,87,126,196.333333,0.956978,2.937947,0.010876,2.615017,0.014236,1.883743,0.017419,8.832746,0.013609,0.063799,950977.000000,22.346029,35.914553,-0.086190
6,3,99,87,127,202.216667,0.980367,3.154037,0.012857,2.885854,0.017434,2.134179,0.021769,9.714157,0.016793,0.076530,1015005.000000,22.787824,35.913225,-0.073096
6,3,99,87,128,208.100000,1.002176,3.415112,0.014476,3.207007,0.019808,2.430397,0.024944,10.752240,0.019136,0.084644,1130131.000000,23.211384,35.894510,-0.055955
6,3,99,87,129,213.966667,1.033938,3.734927,0.016040,3.632268,0.022793,2.846522,0.029379,12.131835,0.022154,0.094401,1474207.000000,23.722426,35.919955,-0.060118
6,3,99,87,130,219.850000,1.074950,4.119050,0.015851,4.179798,0.022265,3.413023,0.028212,13.910262,0.021731,0.088675,1679817.000000,24.276171,35.930412,-0.043031
6,3,107,96,130,219.850000,1.079516,1.649818,0.014942,1.530918,0.014943,1.180677,0.014088,5.595194,0.012122,0.057352,569800.000000,15.737861,35.587955,0.070649
6,3,107,96,131,225.716667,1.063094,1.794445,0.014422,1.665127,0.015558,1.278261,0.015991,5.993100,0.013252,0.062118,614017.000000,15.836566,35.579115,0.131376
6,3,107,96,132,231.600000,1.063534,1.953908,0.014002,1.835310,0.015657,1.420852,0.016700,6.528378,0.013782,0.063312,703871.000000,16.145711,35.476416,0.099284
6,3,107,96,133,237.466667,1.060621,2.115916,0.013902,2.002777,0.015504,1.557074,0.016543,7.050319,0.013811,0.062521,832284.000000,16.052750,35.454465,0.133922
6,3,107,96,134,243.350000,1.062047,2.299550,0.012459,2.200172,0.013296,1.723520,0.013635,7.672493,0.011873,0.052916,883416.000000,16.285904,35.435288,0.132417
6,3,107,96,135,249.233333,1.053945,2.453039,0.010739,2.346989,0.010563,1.833587,0.009951,8.122174,0.009330,0.041321,931318.000000,16.533467,35.428426,0.114770
6,3,107,96,136,255.100000,1.044687,2.609075,0.011210,2.491456,0.010965,1.937908,0.010290,8.562933,0.009777,0.043192,970901.000000,16.797152,35.415350,0.107830
6,3,107,96,137,260.983333,1.036393,2.796713,0.011348,2.667988,0.011013,2.067884,0.010272,9.105887,0.009909,0.043624,966958.000000,17.055102,35.474612,0.098777
6,3,107,96,138,266.850000,1.027208,2.981999,0.012707,2.836695,0.013848,2.187481,0.014622,9.623118,0.012825,0.056408,1041543.000000,17.493552,35.417841,0.093911
6,3,107,96,139,272.733333,1.036439,3.241961,0.013629,3.129567,0.015906,2.443700,0.017821,10.556046,0.015022,0.064968,1177934.000000,17.927533,35.511770,0.086982
6,3,108,99,131,225.716667,1.182070,2.204469,0.019438,2.305977,0.019138,1.986837,0.017883,8.186482,0.016291,0.067195,1012565.000000,23.742590,35.974194,0.012271
6,3,108,99,132,231.600000,1.162437,2.456567,0.016393,2.565620,0.016244,2.195874,0.015370,8.971142,0.014117,0.057652,1133897.000000,24.564606,35.947041,0.055875
6,3,108,99,133,237.466667,1.150090,2.677636,0.014916,2.795667,0.014583,2.383409,0.013644,9.674605,0.012866,0.052206,1239815.000000,25.010898,35.951205,0.013230
6,3,108,99,134,243.350000,1.135114,2.925845,0.015059,3.044657,0.013910,2.577974,0.012186,10.433755,0.012303,0.049845,1281964.000000,25.754159,35.905154,-0.042152
6,3,108,99,135,249.233333,1.113965,3.196077,0.014387,3.294015,0.012666,2.753049,0.010420,11.185071,0.011248,0.045680,1353918.000000,26.712790,35.931225,-0.030245
6,3,108,99,136,255.100000,1.093936,3.466125,0.015023,3.534907,0.012556,2.915029,0.009594,11.912040,0.011202,0.045759,1490710.000000,27.661032,35.927022,-0.017181
6,3,108,99,137,260.983333,1.066047,3.807910,0.015256,3.815524,0.012501,3.081652,0.009190,12.753012,0.011208,0.046432,1621206.000000,28.672042,36.016505,0.026418
6,3,113,98,133,237.466667,1.137054,1.880459,0.010610,1.860726,0.012189,1.524615,0.013283,6.717300,0.010607,0.046791,770740.000000,21.207116,35.754974,0.113525
6,3,113,98,134,243.350000,1.137036,1.997837,0.009715,1.994165,0.012358,1.643760,0.014669,7.136484,0.011193,0.048659,842360.000000,21.738306,35.755413,0.098619
6,3,113,98,135,249.233333,1.155792,2.108830,0.009949,2.150691,0.012654,1.808327,0.014977,7.657218,0.011554,0.048919,927413.000000,22.317418,35.753629,0.101478
6,3,113,98,136,255.100000,1.159573,2.244366,0.009991,2.313951,0.012770,1.961982,0.015236,8.176016,0.011728,0.048868,1047769.000000,22.951064,35.744500,0.065509
6,3,113,98,137,260.983333,1.178600,2.372311,0.009894,2.497903,0.012823,2.159564,0.015417,8.783912,0.011886,0.048339,1142358.000000,23.549940,35.813711,0.055008
6,3,113,98,138,266.850000,1.187617,2.520159,0.010851,2.690302,0.013153,2.353184,0.015083,9.402737,0.012069,0.048220,1239407.000000,24.150069,35.717711,0.102838
6,3,113,98,139,272.733333,1.195576,2.693637,0.011568,2.913695,0.012849,2.576606,0.013699,10.117334,0.011654,0.045821,1375587.000000,24.894185,35.829281,0.122430
6,3,113,98,140,278.616667,1.189757,2.886808,0.011723,3.130826,0.013326,2.768499,0.014552,10.790112,0.012221,0.047624,1448622.000000,25.576502,35.794897,0.124860
6,3,113,98,141,284.483333,1.201327,3.091272,0.012400,3.403917,0.014510,3.049989,0.016236,11.666705,0.013485,0.051504,1533102.000000,26.410200,35.755489,0.108863
6,3,113,98,142,290.350000,1.205483,3.336581,0.013444,3.710335,0.015903,3.349530,0.018006,12.636091,0.014884,0.056142,1581383.000000,27.244738,35.707591,0.091776
6,3,113,98,143,296.233333,1.220742,3.618325,0.014190,4.097239,0.017023,3.758664,0.019491,13.876544,0.016063,0.059296,1789786.000000,28.040880,35.752271,0.063054
6,3,113,98,144,302.100000,1.232497,3.939862,0.014943,4.529876,0.018080,4.210335,0.020886,15.255156,0.017157,0.062160,2011371.000000,28.844208,35.780783,0.032081
6,3,113,98,145,307.983333,1.251934,4.310078,0.014600,5.059578,0.017795,4.791935,0.020630,16.951820,0.017012,0.060267,2327544.000000,30.021064,35.875897,0.056397
6,3,118,107,140,278.616667,1.074932,1.626912,0.016134,1.500852,0.018021,1.151270,0.019079,5.494079,0.015233,0.072525,548211.000000,19.160388,35.497705,0.064512
6,3,118,107,141,284.483333,1.069739,1.780908,0.013052,1.659529,0.014757,1.280135,0.015859,5.985070,0.012771,0.059571,612289.000000,19.635684,35.474145,0.111469
6,3,118,107,142,290.350000,1.070884,1.899648,0.010226,1.788199,0.012403,1.389481,0.014180,6.390951,0.011107,0.051040,649861.000000,20.180880,35.406506,0.065361
6,3,118,107,143,296.233333,1.080345,2.009171,0.008596,1.920127,0.010949,1.511647,0.012995,6.819136,0.010015,0.045135,764577.000000,20.658949,35.427449,0.114988
6,3,118,107,144,302.100000,1.089010,2.102572,0.008151,2.035216,0.009286,1.620299,0.010081,7.193373,0.008298,0.036807,759784.000000,21.051605,35.484152,0.077621
6,3,118,107,145,307.983333,1.082929,2.210543,0.008870,2.142190,0.008385,1.703570,0.007487,7.520539,0.007153,0.031593,796803.000000,21.786771,35.542512,0.084200
6,3,118,107,146,313.866667,1.067677,2.333298,0.010973,2.246576,0.012191,1.770375,0.013008,7.826360,0.010963,0.048490,827683.000000,22.603694,35.561817,0.079359
6,3,118,107,147,319.750000,1.080987,2.511810,0.013810,2.464464,0.015940,1.974549,0.017584,8.530155,0.014635,0.063255,883476.000000,23.546330,35.599326,0.048140
6,3,118,107,148,325.633333,1.079270,2.741466,0.015242,2.708809,0.017723,2.178908,0.019759,9.295288,0.016403,0.070108,927804.000000,24.511201,35.682499,0.035449
6,3,118,107,149,331.533333,1.094176,3.004179,0.016367,3.030175,0.022193,2.481866,0.027800,10.326732,0.021180,0.088295,1081483.000000,25.683995,35.663132,0.039577
6,3,118,107,150,337.416667,1.138004,3.320849,0.016208,3.501219,0.022868,2.991911,0.028976,11.872519,0.022130,0.087860,1195224.000000,27.036002,35.693640,0.070272
6,3,120,106,141,284.483333,1.067567,1.688273,0.018284,1.557763,0.024369,1.192671,0.029889,5.662233,0.021975,0.104077,585435.000000,16.081102,35.288671,0.081280
6,3,120,106,142,290.350000,1.088444,1.869370,0.017137,1.780464,0.022152,1.401804,0.026531,6.392215,0.020136,0.091727,665856.000000,16.342658,35.244091,0.072842
6,3,120,106,143,296.233333,1.106096,2.064686,0.016783,2.021186,0.020295,1.629664,0.023133,7.174582,0.018340,0.080660,756613.000000,16.705482,35.252595,-0.037561
6,3,120,106,144,302.100000,1.109946,2.276535,0.016810,2.262446,0.018420,1.844771,0.019342,7.938274,0.016433,0.070642,936649.000000,16.884373,35.298113,-0.032149
6,3,120,106,145,307.983333,1.102327,2.514347,0.016239,2.510863,0.017034,2.048911,0.017199,8.707336,0.015240,0.064795,1019042.000000,17.366378,35.333896,-0.026637
6,3,120,106,146,313.866667,1.096811,2.756959,0.015438,2.765698,0.016972,2.259424,0.017995,9.499746,0.015525,0.065301,1078566.000000,17.858187,35.369934,-0.003973
6,3,120,106,147,319.750000,1.102434,3.015158,0.015181,3.063194,0.017633,2.527322,0.019654,10.442695,0.016441,0.067964,1195026.000000,18.460705,35.380276,-0.000494
6,3,120,106,148,325.633333,1.112687,3.295564,0.014461,3.401239,0.019823,2.843889,0.025051,11.520006,0.019024,0.077205,1298267.000000,19.072904,35.414362,0.012187
6,3,120,106,149,331.533333,1.159164,3.576736,0.013324,3.857670,0.020054,3.366801,0.026324,13.025113,0.019585,0.076017,1500158.000000,19.881457,35.415740,0.032314
6,3,123,119,149,331.533333,1.034838,2.874093,0.018048,2.744406,0.013508,2.127203,0.008366,9.343792,0.011576,0.050815,921534.000000,14.471467,35.097157,0.064828
6,3,123,119,150,337.416667,0.999215,3.179278,0.017291,2.962518,0.014746,2.231898,0.011553,9.980158,0.013168,0.058929,1031876.000000,14.721771,35.160883,0.095231
6,3,123,119,151,343.316667,0.984473,3.521843,0.017823,3.259169,0.016552,2.431025,0.014778,10.892398,0.015254,0.068398,1025349.000000,14.835537,35.138583,0.061541
6,3,123,119,152,349.200000,0.969651,3.918900,0.017982,3.598193,0.017336,2.655232,0.016241,11.937948,0.016220,0.072879,1162241.000000,15.044700,35.196152,0.077977
6,3,123,119,153,355.083333,0.963538,4.351058,0.018967,3.993171,0.019122,2.938457,0.018879,13.170840,0.018132,0.081221,1302413.000000,15.294965,35.207104,0.071245
6,3,123,119,154,360.966667,0.960022,4.889944,0.018731,4.496668,0.019032,3.307977,0.018987,14.748062,0.018178,0.080989,1441853.000000,15.576022,35.209095,0.068093
6,3,125,120,150,337.416667,1.213563,2.038213,0.008197,2.157448,0.009224,1.889664,0.009870,7.770728,0.007997,0.032955,877232.000000,19.943722,35.436447,-0.061529
6,3,125,120,151,343.316667,1.212202,2.136780,0.009096,2.274866,0.010740,1.999707,0.012009,8.137382,0.009530,0.038805,966714.000000,20.678046,35.459103,-0.084828
6,3,125,120,152,349.200000,1.219266,2.267229,0.011037,2.445326,0.012433,2.172643,0.013350,8.684480,0.011005,0.043956,964954.000000,21.401719,35.544176,-0.016739
6,3,125,120,153,355.083333,1.212628,2.431219,0.011543,2.632599,0.012187,2.340996,0.012333,9.261929,0.010701,0.042308,1055903.000000,22.385019,35.598417,-0.028348
6,3,125,120,154,360.966667,1.207188,2.597433,0.013002,2.822850,0.013424,2.512358,0.013304,9.850747,0.011866,0.046558,1154027.000000,23.443818,35.623347,-0.021818
6,3,125,120,155,366.866667,1.197028,2.829172,0.014455,3.079101,0.013712,2.734853,0.012387,10.639313,0.012047,0.046899,1217948.000000,24.888469,35.688572,0.009570
6,3,125,120,156,372.750000,1.174392,3.079331,0.014385,3.320364,0.013076,2.911549,0.011199,11.361076,0.011534,0.044972,1302353.000000,26.501795,35.734634,0.018367
6,3,125,120,157,378.633333,1.157294,3.350389,0.013751,3.589962,0.012764,3.118508,0.011280,12.181163,0.011443,0.044665,1427016.000000,28.008242,35.875927,0.010663
6,3,126,120,150,337.416667,1.088015,2.074451,0.011955,2.002993,0.019370,1.591503,0.026826,7.090680,0.018616,0.083112,753002.000000,21.809844,35.468050,0.165599
6,3,126,120,151,343.316667,1.127955,2.220771,0.012291,2.231895,0.017752,1.843398,0.022834,7.869467,0.016810,0.071810,826134.000000,22.742807,35.538683,0.134508
6,3,126,120,152,349.200000,1.149048,2.396076,0.013090,2.469865,0.016855,2.087482,0.020193,8.649452,0.015652,0.064806,1006100.000000,23.541110,35.594830,0.129957
6,3,126,120,153,355.083333,1.163009,2.589826,0.013608,2.721723,0.016523,2.339398,0.018986,9.462449,0.015251,0.061641,1075634.000000,24.706066,35.643728,0.122532
6,3,126,120,154,360.966667,1.171826,2.810754,0.014264,2.999029,0.016074,2.610103,0.017391,10.347510,0.014730,0.058434,1203832.000000,26.027634,35.699113,0.094973
6,3,126,120,155,366.866667,1.170275,3.062240,0.014691,3.289755,0.016315,2.874260,0.017475,11.258405,0.015025,0.058890,1263779.000000,27.703573,35.780688,0.093421
6,3,126,120,156,372.750000,1.175792,3.340865,0.014758,3.631478,0.016840,3.201960,0.018505,12.340684,0.015710,0.060503,1375603.000000,29.532893,35.813855,0.080138
6,3,126,120,157,378.633333,1.183237,3.642382,0.014070,4.009348,0.016019,3.571456,0.017585,13.539640,0.015051,0.057018,1585423.000000,31.429686,36.032985,0.075887
6,3,129,124,154,360.966667,1.157827,2.398667,0.015704,2.489554,0.017270,2.119149,0.018204,8.724960,0.015429,0.063651,944081.000000,19.138585,35.413245,0.042488
6,3,129,124,155,366.866667,1.156108,2.620906,0.015626,2.743216,0.016079,2.346758,0.015915,9.519182,0.014332,0.058169,1030600.000000,19.968591,35.472818,-0.027423
6,3,129,124,156,372.750000,1.141495,2.881253,0.016062,3.009308,0.015517,2.559230,0.014358,10.332500,0.013818,0.055745,1131118.000000,21.041480,35.469957,0.009149
6,3,129,124,157,378.633333,1.126164,3.165454,0.016336,3.292653,0.015390,2.779123,0.013870,11.199215,0.013839,0.055722,1252648.000000,21.956894,35.635979,0.000759
6,3,129,124,158,384.516667,1.108804,3.489718,0.016602,3.605573,0.014664,3.012801,0.012193,12.156124,0.013214,0.053350,1336564.000000,23.228421,35.634751,0.053929
6,3,129,124,159,390.416667,1.082948,3.848133,0.015786,3.915648,0.013422,3.212002,0.010511,13.092048,0.012117,0.049487,1445477.000000,24.830172,35.708624,0.037478
6,3,130,124,154,360.966667,1.109333,2.021944,0.025831,1.978916,0.032727,1.596862,0.038810,7.046620,0.029665,0.131169,724235.000000,21.210131,35.472567,0.000314
6,3,130,124,155,366.866667,1.131107,2.330093,0.021917,2.361022,0.025751,1.962512,0.028732,8.279933,0.023421,0.098876,841102.000000,22.321434,35.558935,0.016621
6,3,130,124,156,372.750000,1.132131,2.623709,0.019724,2.695322,0.021801,2.261294,0.023167,9.331729,0.019797,0.081631,1071903.000000,23.666478,35.574198,-0.003850
6,3,130,124,157,378.633333,1.132184,2.939029,0.017447,3.052436,0.019942,2.578939,0.021912,10.453717,0.018444,0.074703,1159064.000000,24.916804,35.729201,0.026169
6,3,130,124,158,384.516667,1.144244,3.227061,0.015227,3.411567,0.016706,2.926226,0.017713,11.600470,0.015494,0.061461,1265125.000000,26.475298,35.779466,0.020572
6,3,130,124,159,390.416667,1.137475,3.518042,0.014129,3.724022,0.015830,3.189692,0.017170,12.571662,0.014809,0.058402,1384286.000000,28.367144,35.848909,0.041130
6,3,130,124,160,396.300000,1.151616,3.812753,0.013138,4.106219,0.015821,3.571558,0.018173,13.794193,0.015064,0.058134,1492222.000000,30.518860,35.891102,0.010593
6,3,141,132,159,390.416667,1.104878,2.660993,0.022749,2.678096,0.022751,2.198193,0.021874,9.236511,0.020349,0.085392,1033486.000000,19.520581,35.476370,-0.019111
6,3,141,132,160,396.300000,1.091118,3.017137,0.021124,3.036561,0.021214,2.481083,0.020586,10.342289,0.019277,0.080365,1170615.000000,20.496876,35.469020,-0.002957
6,3,141,132,161,402.200000,1.080851,3.411990,0.021080,3.437146,0.021828,2.800040,0.021965,11.585730,0.020216,0.083659,1236559.000000,21.234723,35.518652,0.020940
6,3,141,132,162,408.083333,1.079152,3.864655,0.020548,3.920631,0.021654,3.205792,0.022244,13.102169,0.020329,0.083097,1361313.000000,22.414939,35.600963,0.020752
6,3,141,132,163,413.983333,1.078018,4.347705,0.020114,4.437511,0.022732,3.640298,0.024971,14.724344,0.021669,0.087657,1582902.000000,23.513944,35.739302,0.022005
6,3,141,132,164,419.866667,1.096450,4.895129,0.019008,5.109270,0.022348,4.276927,0.025301,16.861759,0.021546,0.084834,1903498.000000,24.815133,35.771175,0.029657
6,3,142,132,159,390.416667,1.062913,2.294881,0.024738,2.196805,0.027247,1.721933,0.028800,7.663159,0.024497,0.108878,780614.000000,21.800524,35.563718,0.150990
6,3,142,132,160,396.300000,1.061596,2.628884,0.022279,2.548960,0.024994,2.013694,0.026983,8.767599,0.022923,0.099818,854178.000000,23.243375,35.574163,0.110750
6,3,142,132,161,402.200000,1.069702,2.985019,0.021469,2.947521,0.024496,2.362195,0.026902,10.031362,0.022817,0.096906,1073563.000000,24.325946,35.631597,0.101752
6,3,142,132,162,408.083333,1.078390,3.384025,0.020813,3.399732,0.024153,2.762509,0.026982,11.464605,0.022758,0.094459,1237675.000000,25.967465,35.715494,0.089649
6,3,142,132,163,413.983333,1.093510,3.814959,0.019671,3.915082,0.022608,3.240499,0.025080,13.105768,0.021442,0.086729,1430130.000000,27.489256,35.885822,0.045599
6,3,142,132,164,419.866667,1.101915,4.268294,0.018053,4.442722,0.020187,3.720150,0.021915,14.775838,0.019211,0.076206,1710415.000000,29.330043,35.980648,0.042165
6,3,147,139,165,425.750000,0.930613,2.483510,0.016227,2.125333,0.020041,1.478253,0.023465,7.260807,0.018811,0.092312,710665.000000,14.315488,35.200159,0.048180
