fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,5,105,98,133,241.566667,1.061685,4.501787,0.010957,4.537584,0.010496,3.672048,0.009773,15.015172,0.009844,0.040298,1664597.000000,15.104334,43.880174,0.049159
28,5,106,99,126,200.433333,1.181639,1.996224,0.011999,2.059174,0.011998,1.757176,0.011361,7.410439,0.010002,0.042110,857076.000000,14.779991,44.057771,0.056909
28,5,106,99,127,206.300000,1.168705,2.136750,0.013330,2.204112,0.014665,1.874294,0.015409,7.845280,0.012796,0.053545,808059.000000,15.217588,44.030582,0.066035
28,5,106,99,128,212.183333,1.173055,2.330905,0.014162,2.438975,0.015597,2.096539,0.016438,8.589992,0.013863,0.056865,910836.000000,15.730703,44.041596,0.080120
28,5,106,99,129,218.066667,1.165571,2.525165,0.014234,2.651710,0.015881,2.279811,0.016999,9.246521,0.014304,0.057999,1120084.000000,16.409126,44.055985,0.046513
28,5,106,99,130,223.933333,1.172787,2.753243,0.014593,2.933797,0.016111,2.551911,0.017101,10.144098,0.014665,0.058278,1177804.000000,17.020641,43.981501,0.044692
28,5,106,99,131,229.816667,1.167614,2.997265,0.012972,3.207077,0.014183,2.792582,0.014969,10.994469,0.012992,0.051134,1245880.000000,17.483064,43.941593,0.048502
28,5,106,99,132,235.683333,1.172301,3.210092,0.011701,3.468269,0.012080,3.043079,0.012072,11.822422,0.011045,0.042896,1309412.000000,18.163438,43.982773,0.043448
28,5,106,99,133,241.566667,1.159777,3.438604,0.011514,3.699356,0.011538,3.224222,0.011190,12.528714,0.010555,0.041062,1420927.000000,19.066957,44.055096,0.046929
28,5,106,99,134,247.450000,1.158471,3.675963,0.011093,3.970491,0.011941,3.467615,0.012484,13.378468,0.011138,0.042958,1452862.000000,19.712149,44.084533,0.050486
28,5,106,99,135,253.316667,1.160185,3.917752,0.010520,4.256455,0.011452,3.732886,0.012113,14.279529,0.010756,0.041075,1557211.000000,20.758052,44.017499,0.055285
28,5,107,99,126,200.433333,1.082801,2.037462,0.017030,1.954554,0.021198,1.543824,0.024790,6.930872,0.019242,0.086242,755855.000000,16.649542,44.117348,0.019239
28,5,107,99,127,206.300000,1.095577,2.241021,0.015229,2.197627,0.018848,1.768353,0.021948,7.713273,0.017305,0.075464,822046.000000,17.254993,44.113539,0.020719
28,5,107,99,128,212.183333,1.109457,2.438483,0.015027,2.441240,0.018419,1.999866,0.021319,8.499240,0.017006,0.072360,951563.000000,17.915368,44.126540,0.041211
28,5,107,99,129,218.066667,1.121390,2.672198,0.015060,2.726710,0.017730,2.270016,0.019907,9.414019,0.016377,0.067902,1019044.000000,18.874692,44.139728,0.037195
28,5,107,99,130,223.933333,1.127324,2.911342,0.013489,3.009296,0.015097,2.530826,0.016268,10.310785,0.013919,0.056695,1078285.000000,19.680448,44.090721,0.017991
28,5,107,99,131,229.816667,1.127557,3.133635,0.012859,3.260511,0.013856,2.753766,0.014450,11.100355,0.012774,0.051480,1312100.000000,20.473910,44.030344,0.025732
28,5,107,99,132,235.683333,1.126320,3.384799,0.011567,3.540124,0.011430,2.998386,0.010932,11.976904,0.010465,0.041791,1340444.000000,21.325818,44.091749,0.031891
28,5,107,99,133,241.566667,1.113660,3.593664,0.009879,3.735962,0.008910,3.138921,0.007610,12.573029,0.008059,0.032318,1425073.000000,22.447461,44.195988,0.040233
28,5,108,100,126,200.433333,1.038687,2.477239,0.013062,2.341549,0.009947,1.805697,0.006284,8.083558,0.008260,0.036916,778106.000000,18.899238,44.236384,-0.004682
28,5,108,100,127,206.300000,1.011508,2.667075,0.013908,2.478198,0.012995,1.872263,0.011515,8.475286,0.011521,0.052136,783427.000000,19.675783,44.210209,0.078516
28,5,108,100,128,212.183333,1.008643,2.913090,0.015016,2.719940,0.015843,2.059008,0.016207,9.230838,0.014604,0.065548,846226.000000,20.556291,44.211541,0.085027
28,5,108,100,129,218.066667,1.006567,3.181798,0.016077,2.985263,0.019173,2.264916,0.021940,10.061555,0.018122,0.080480,983517.000000,21.844662,44.293271,0.015297
28,5,108,100,130,223.933333,1.030179,3.514162,0.016121,3.392466,0.020460,2.642895,0.024378,11.373245,0.019659,0.084454,1100052.000000,23.061474,44.239105,0.025048
28,5,114,105,134,247.450000,1.133351,2.592291,0.011919,2.662322,0.011200,2.234064,0.009977,9.229920,0.009776,0.040329,978241.000000,14.456274,43.852800,0.104488
28,5,114,105,135,253.316667,1.120033,2.773551,0.010279,2.837257,0.010264,2.364832,0.009855,9.759260,0.009172,0.037849,1031913.000000,15.034601,43.761490,0.074164
28,5,114,105,136,259.200000,1.118015,2.927289,0.009084,3.004510,0.009892,2.507904,0.010403,10.281656,0.009077,0.037213,1075135.000000,15.845740,43.844611,0.065692
28,5,114,105,137,265.066667,1.119741,3.086015,0.008477,3.186466,0.009451,2.671394,0.010168,10.855895,0.008758,0.035591,1124440.000000,16.341867,43.828930,0.036732
28,5,114,105,138,270.950000,1.121711,3.234671,0.006803,3.358347,0.007177,2.827056,0.007340,11.398849,0.006618,0.026721,1171785.000000,17.118454,43.843901,0.066924
28,5,114,105,139,276.833333,1.117538,3.344927,0.005666,3.470070,0.005566,2.915574,0.005284,11.743537,0.005083,0.020475,1200119.000000,17.847420,43.891615,0.036008
28,5,114,105,140,282.700000,1.114037,3.457374,0.004953,3.585304,0.003393,3.008076,0.001665,12.100288,0.002879,0.011563,1214008.000000,18.888264,43.840194,0.032225
28,5,114,105,141,288.566667,1.090905,3.545847,0.004253,3.612789,0.001297,2.974354,-0.001933,12.152249,0.000729,0.002973,1200445.000000,19.562673,43.915774,0.050092
28,5,115,105,134,247.450000,1.015681,2.266483,0.011508,2.080639,0.020109,1.562047,0.028959,7.232021,0.019681,0.090987,650933.000000,16.694079,43.927019,0.084790
28,5,115,105,135,253.316667,1.061298,2.419507,0.009385,2.326100,0.015082,1.827428,0.020523,8.067036,0.014674,0.064777,898208.000000,17.513192,43.881988,0.123530
28,5,115,105,136,259.200000,1.083480,2.533297,0.008042,2.492849,0.011573,2.002713,0.014913,8.622968,0.011068,0.047653,840112.000000,18.528829,43.958996,0.072513
28,5,115,105,137,265.066667,1.100003,2.658872,0.006915,2.665099,0.009068,2.178368,0.011019,9.188432,0.008562,0.036114,908839.000000,19.198410,43.955489,0.063837
28,5,115,105,138,270.950000,1.105372,2.749321,0.005988,2.776812,0.006984,2.284764,0.007788,9.547370,0.006465,0.027053,905884.000000,19.985355,43.961289,0.039112
28,5,115,105,139,276.833333,1.106343,2.852602,0.006367,2.893284,0.007005,2.387753,0.007435,9.914726,0.006434,0.026715,905916.000000,20.824852,43.998812,0.030758
28,5,115,105,140,282.700000,1.106286,2.962714,0.006783,3.014966,0.008259,2.493371,0.009561,10.296916,0.007746,0.031943,975127.000000,22.202088,43.988287,0.032002
28,5,115,105,141,288.566667,1.118325,3.088412,0.006937,3.185458,0.009123,2.667460,0.011125,10.850589,0.008698,0.035329,1002554.000000,22.910776,44.053763,0.024292
28,5,118,104,135,253.316667,1.059146,2.642002,0.016921,2.557528,0.014415,2.016687,0.011243,8.791011,0.012489,0.054489,954580.000000,10.055251,43.569330,0.057673
28,5,118,104,136,259.200000,1.034032,2.905016,0.016099,2.774422,0.014500,2.150082,0.012291,9.436963,0.012890,0.056542,1051628.000000,10.211066,43.600751,0.059985
28,5,118,104,137,265.066667,1.019335,3.191508,0.016033,3.030234,0.015032,2.327190,0.013516,10.220275,0.013679,0.060039,986308.000000,10.231575,43.546055,0.045527
28,5,118,104,138,270.950000,1.005846,3.506254,0.016061,3.309634,0.016274,2.519680,0.016049,11.079618,0.015145,0.066652,1072728.000000,10.403063,43.540713,0.045995
28,5,118,104,139,276.833333,1.007154,3.854126,0.015342,3.664013,0.016439,2.803028,0.017182,12.194709,0.015542,0.067675,1123515.000000,10.555372,43.561679,0.041613
28,5,122,118,140,282.700000,0.902986,2.233533,0.008419,1.841867,0.009632,1.237600,0.010575,6.336120,0.008871,0.045347,568470.000000,9.679311,43.430952,0.118444
28,5,122,118,141,288.566667,0.905267,2.343852,0.008284,1.945945,0.010432,1.314377,0.012378,6.665872,0.009813,0.049691,607150.000000,9.702507,43.489242,0.095363
28,5,122,118,142,294.433333,0.918670,2.461339,0.008526,2.080045,0.010895,1.428499,0.013034,7.103642,0.010312,0.051273,597043.000000,9.772248,43.398692,0.029917
28,5,122,118,143,300.316667,0.924856,2.590441,0.008529,2.212224,0.009953,1.533146,0.011133,7.526582,0.009312,0.045712,680646.000000,9.840941,43.427967,0.034977
28,5,122,118,144,306.183333,0.927363,2.720952,0.008260,2.338752,0.008649,1.629056,0.008785,7.927212,0.007981,0.038888,705174.000000,9.852309,43.424848,0.059753
28,5,122,118,145,312.083333,0.922189,2.854896,0.007952,2.450250,0.007713,1.701547,0.007221,8.271041,0.007046,0.034390,712032.000000,10.030793,43.389679,0.060423
28,5,123,118,140,282.700000,1.029634,2.242805,0.011804,2.081758,0.017507,1.581671,0.023096,7.254777,0.016696,0.076371,687919.000000,11.799290,43.528409,0.085704
28,5,123,118,141,288.566667,1.057271,2.398115,0.012067,2.295570,0.016166,1.795983,0.019898,7.965371,0.015247,0.067436,709642.000000,12.006729,43.571514,0.076134
28,5,123,118,142,294.433333,1.069895,2.582353,0.012389,2.517198,0.015045,2.000982,0.017317,8.679740,0.013997,0.060637,858384.000000,12.268603,43.506095,0.022704
28,5,123,118,143,300.316667,1.077798,2.774044,0.012117,2.740566,0.014467,2.203137,0.016464,9.392914,0.013487,0.057427,925300.000000,12.580583,43.555811,0.033552
28,5,123,118,144,306.183333,1.087114,2.977303,0.012719,2.983048,0.014278,2.427173,0.015443,10.168294,0.013251,0.055520,959096.000000,12.577617,43.541308,0.059533
28,5,123,118,145,312.083333,1.085386,3.219617,0.012164,3.241714,0.013511,2.644197,0.014518,10.978385,0.012588,0.052344,1017722.000000,12.986483,43.532846,0.046166
28,5,123,118,146,317.966667,1.091957,3.438795,0.010988,3.499132,0.013078,2.879515,0.014907,11.796734,0.012373,0.050693,1092241.000000,13.369404,43.563731,0.049182
28,5,123,118,147,323.850000,1.102877,3.664235,0.010535,3.780170,0.013037,3.149279,0.015315,12.695800,0.012439,0.050151,1286294.000000,13.819058,43.563952,0.038753
28,5,123,118,148,329.733333,1.116485,3.893035,0.009876,4.079004,0.012956,3.447036,0.015868,13.654975,0.012476,0.049497,1369124.000000,14.457404,43.638517,0.030192
28,5,123,118,149,335.633333,1.136716,4.117271,0.009051,4.402877,0.012343,3.793813,0.015483,14.703187,0.011957,0.046410,1413153.000000,14.430141,43.632304,0.039649
28,5,123,118,150,341.516667,1.155530,4.332138,0.008430,4.719366,0.011399,4.139185,0.014182,15.726540,0.011060,0.042027,1486616.000000,14.766094,43.623290,0.048329
28,5,124,119,140,282.700000,1.189758,2.156169,0.017142,2.261547,0.016485,1.956218,0.014951,8.059193,0.013826,0.056803,814183.000000,13.915413,43.639217,0.049413
28,5,124,119,141,288.566667,1.168725,2.373010,0.016124,2.480268,0.015241,2.127808,0.013595,8.712881,0.012967,0.052940,888958.000000,14.279055,43.671541,0.042205
28,5,124,119,142,294.433333,1.146697,2.605111,0.015633,2.705091,0.014480,2.295637,0.012641,9.384797,0.012523,0.051112,940366.000000,14.739843,43.634920,0.027950
28,5,124,119,143,300.316667,1.126742,2.851547,0.014949,2.940511,0.015033,2.468788,0.014554,10.093807,0.013487,0.055048,1028719.000000,15.290772,43.663873,0.057075
28,5,124,119,144,306.183333,1.125703,3.106000,0.014308,3.224488,0.014971,2.717827,0.015169,10.984368,0.013721,0.055437,1071205.000000,15.533174,43.663380,0.055765
28,5,124,119,145,312.083333,1.119431,3.374451,0.013400,3.508542,0.013704,2.953895,0.013598,11.867257,0.012615,0.050736,1104989.000000,16.157734,43.666707,0.051418
28,5,124,119,146,317.966667,1.115186,3.638797,0.012944,3.791050,0.013512,3.191119,0.013720,12.748386,0.012572,0.050208,1393290.000000,16.899219,43.728206,0.027236
28,5,124,119,147,323.850000,1.114309,3.928673,0.013023,4.111286,0.013942,3.469074,0.014536,13.753120,0.013101,0.051922,1386676.000000,17.659585,43.744061,0.040557
28,5,124,119,148,329.733333,1.116013,4.240805,0.012823,4.465511,0.012388,3.784469,0.011634,14.868513,0.011559,0.045461,1428731.000000,18.552603,43.820005,0.015353
28,5,124,119,149,335.633333,1.099112,4.569462,0.012682,4.763102,0.011837,3.987887,0.010668,15.778182,0.011050,0.043767,1469185.000000,18.714625,43.823430,0.008867
28,5,124,119,150,341.516667,1.094048,4.923669,0.012615,5.129862,0.012246,4.285787,0.011605,16.922905,0.011564,0.045713,1511317.000000,19.376437,43.829622,0.020475
28,5,124,119,151,347.416667,1.085838,5.301327,0.011983,5.503358,0.011383,4.573963,0.010537,18.084211,0.010776,0.042645,1607640.000000,20.099119,43.836356,0.025472
28,5,124,119,152,353.300000,1.078534,5.672214,0.011297,5.868044,0.010667,4.853704,0.009821,19.219249,0.010137,0.040113,1718880.000000,20.865733,43.879868,0.043193
28,5,124,119,153,359.183333,1.071144,6.055291,0.010690,6.239865,0.009723,5.134834,0.008563,20.376646,0.009245,0.036661,1742189.000000,21.858285,43.860418,0.037087
28,5,124,119,154,365.066667,1.060519,6.433912,0.010002,6.581925,0.008833,5.371055,0.007475,21.435991,0.008400,0.033495,1832268.000000,22.833800,43.914462,0.040930
28,5,125,119,140,282.700000,1.145557,2.277985,0.014246,2.327940,0.012524,1.954304,0.010103,8.198182,0.010418,0.043607,830087.000000,16.028308,43.748036,0.082124
28,5,125,119,141,288.566667,1.121816,2.468365,0.012923,2.498981,0.011677,2.070132,0.009826,8.699230,0.009946,0.041705,865172.000000,16.620123,43.839441,0.084187
28,5,125,119,142,294.433333,1.105742,2.652254,0.012060,2.670322,0.011042,2.192963,0.009516,9.213375,0.009617,0.040373,947191.000000,17.271114,43.770662,0.064384
28,5,125,119,143,300.316667,1.090090,2.844203,0.011026,2.845427,0.010933,2.315333,0.010431,9.740313,0.009821,0.041285,937308.000000,18.088026,43.839013,0.096848
28,5,125,119,144,306.183333,1.089307,3.020720,0.009579,3.035846,0.010041,2.476753,0.010194,10.337381,0.009209,0.038462,1001492.000000,18.572146,43.807291,-0.013957
28,5,125,119,145,312.083333,1.085502,3.184692,0.008606,3.204122,0.009549,2.612405,0.010250,10.860458,0.008885,0.037017,1050611.000000,19.455218,43.792244,-0.008392
28,5,125,119,146,317.966667,1.092345,3.343670,0.007630,3.396374,0.009229,2.792292,0.010642,11.474480,0.008737,0.035928,1141547.000000,20.304299,43.851566,0.012714
28,5,125,119,147,323.850000,1.099751,3.484867,0.006887,3.572935,0.008399,2.962062,0.009742,12.040109,0.007985,0.032479,1151115.000000,21.339318,43.899721,0.024759
28,5,130,122,146,317.966667,0.943774,1.668691,0.007616,1.383719,0.002815,0.947275,-0.002445,4.947588,0.000955,0.004983,395294.000000,9.424553,43.383668,0.045644
28,5,130,122,147,323.850000,0.908376,1.743458,0.008421,1.406637,0.007589,0.933651,0.006247,4.975389,0.006184,0.032922,428889.000000,9.443746,43.371161,0.045949
28,5,130,122,148,329.733333,0.917817,1.841444,0.010236,1.509331,0.013362,1.015906,0.016177,5.309635,0.012386,0.064761,362019.000000,9.448878,43.387685,0.012962
28,5,130,122,149,335.633333,0.931227,1.965561,0.011042,1.644284,0.014677,1.127298,0.017999,5.750320,0.013728,0.070052,394152.000000,9.556175,43.407709,0.039622
28,5,130,122,150,341.516667,0.947070,2.097190,0.013194,1.793701,0.019855,1.254989,0.026442,6.239788,0.019020,0.094607,468962.000000,9.595096,43.379478,0.066943
28,5,130,122,151,347.416667,0.992981,2.291616,0.015720,2.063931,0.022930,1.518329,0.029715,7.148792,0.021966,0.103466,547326.000000,9.668938,43.355567,0.054788
28,5,130,122,152,353.300000,1.021217,2.521668,0.016733,2.351366,0.022835,1.786628,0.028565,8.090139,0.021706,0.098189,652846.000000,9.788565,43.379478,0.052811
28,5,130,122,153,359.183333,1.052051,2.788125,0.016244,2.695725,0.021713,2.118837,0.026650,9.215073,0.020749,0.090150,773969.000000,9.931690,43.331503,0.048873
28,5,131,122,146,317.966667,0.965800,1.570819,0.013627,1.316923,0.016819,0.914929,0.019465,4.766102,0.014916,0.077624,377660.000000,10.929391,43.439778,0.122579
28,5,131,122,147,323.850000,0.972583,1.696753,0.012718,1.447238,0.017374,1.019705,0.021701,5.184362,0.016022,0.081377,384844.000000,11.148016,43.446533,0.093542
28,5,131,122,148,329.733333,1.001907,1.824730,0.012362,1.612788,0.017514,1.175311,0.022274,5.743490,0.016412,0.080232,442200.000000,11.498677,43.521918,0.071042
28,5,131,122,149,335.633333,1.021003,1.962559,0.012084,1.780068,0.016983,1.328174,0.021577,6.295056,0.015941,0.075583,550030.000000,11.411115,43.484749,0.035521
28,5,131,122,150,341.516667,1.047717,2.104178,0.011141,1.969013,0.016913,1.513004,0.022487,6.925904,0.016179,0.074089,556997.000000,11.616731,43.478091,0.044518
28,5,131,122,151,347.416667,1.082750,2.238799,0.010484,2.172471,0.014821,1.729078,0.018812,7.615407,0.014034,0.061833,614098.000000,11.875148,43.476881,0.012547
28,5,131,122,152,353.300000,1.094369,2.380759,0.009744,2.348413,0.013774,1.896276,0.017620,8.185199,0.013060,0.056317,696115.000000,12.173594,43.492363,0.004239
28,5,131,122,153,359.183333,1.124486,2.511770,0.008866,2.553093,0.013627,2.122222,0.018096,8.873274,0.013180,0.055053,763120.000000,12.501525,43.461673,-0.007204
28,5,134,123,151,347.416667,1.201124,2.371431,0.009478,2.538776,0.005151,2.233389,0.000329,8.948454,0.003351,0.013415,810743.000000,14.173317,43.570128,0.060127
28,5,134,123,152,353.300000,1.160112,2.503673,0.008783,2.615717,0.005992,2.237712,0.002650,9.124885,0.004523,0.018425,807701.000000,14.591571,43.627367,0.067209
28,5,134,123,153,359.183333,1.141732,2.630175,0.007252,2.723210,0.006550,2.303153,0.005515,9.434059,0.005625,0.023020,796051.000000,15.010045,43.581934,0.004037
28,5,134,123,154,365.066667,1.137529,2.728108,0.005427,2.825614,0.005181,2.387181,0.004716,9.749312,0.004564,0.018621,845755.000000,15.513753,43.609144,0.025906
28,5,134,123,155,370.950000,1.130236,2.804376,0.004173,2.895466,0.004388,2.435625,0.004453,9.957609,0.003969,0.016211,852259.000000,16.061416,43.638256,0.028863
28,5,134,123,156,376.833333,1.134528,2.865800,0.003083,2.975105,0.003779,2.514809,0.004385,10.214355,0.003535,0.014365,884129.000000,16.638007,43.652289,0.026218
28,5,134,123,157,382.733333,1.136346,2.908487,0.002170,3.027937,0.002559,2.565554,0.002881,10.383116,0.002379,0.009633,874946.000000,17.207317,43.753950,0.026997
28,5,134,123,158,388.616667,1.137345,2.940173,0.002636,3.066392,0.001752,2.601918,0.000756,10.505457,0.001409,0.005692,888968.000000,17.388915,43.752574,0.025903
28,5,134,123,159,394.516667,1.120259,2.999817,0.003310,3.091252,0.002486,2.588734,0.001502,10.557551,0.002085,0.008518,921517.000000,18.000251,43.739183,0.022014
28,5,134,123,160,400.416667,1.120799,3.057340,0.003350,3.157082,0.002394,2.647803,0.001307,10.765178,0.001999,0.008131,951527.000000,18.470998,43.750838,0.022065
28,5,134,123,161,406.300000,1.102796,3.120512,0.003219,3.180298,0.001234,2.629498,-0.000931,10.811126,0.000766,0.003148,943907.000000,19.140368,43.774251,0.031437
28,5,134,123,162,412.183333,1.088854,3.175536,0.003070,3.203263,0.002028,2.618997,0.000844,10.862672,0.001670,0.006921,958714.000000,19.927145,43.844870,0.036739
28,5,134,123,163,418.066667,1.084704,3.235216,0.003267,3.256755,0.002696,2.655497,0.002007,11.024638,0.002375,0.009863,952466.000000,20.682145,43.898222,0.032658
28,5,134,123,164,423.966667,1.077524,3.300073,0.002840,3.306742,0.000869,2.681783,-0.001220,11.171212,0.000482,0.002009,957249.000000,21.585825,44.009414,0.033875
28,5,134,123,165,429.850000,1.054941,3.345640,0.002399,3.290622,0.000386,2.616959,-0.001789,11.088102,0.000035,0.000149,984164.000000,22.508400,44.038128,0.026052
28,5,134,123,166,435.750000,1.047939,3.394632,0.002287,3.321696,-0.001043,2.626602,-0.004434,11.175795,-0.001458,-0.006207,971883.000000,23.878037,44.207944,0.021330
28,5,134,123,167,441.633333,1.009076,3.437122,0.002101,3.249801,-0.003760,2.479739,-0.010067,10.896036,-0.004364,-0.019154,906143.000000,25.200052,44.082935,0.035994
28,5,135,123,151,347.416667,1.185937,2.198915,0.010992,2.305948,0.008285,1.992295,0.004976,8.192562,0.006325,0.025984,720093.000000,16.301330,43.649808,0.073834
28,5,135,123,152,353.300000,1.155351,2.341116,0.009945,2.418351,0.008353,2.050624,0.006211,8.497410,0.006775,0.028047,717866.000000,16.856095,43.722955,0.047482
28,5,135,123,153,359.183333,1.141742,2.472879,0.009034,2.543641,0.007817,2.142150,0.006173,8.869945,0.006557,0.027127,736642.000000,17.478039,43.666854,0.069240
28,5,135,123,154,365.066667,1.122382,2.603980,0.007455,2.652317,0.006249,2.206213,0.004684,9.181808,0.005253,0.021843,770176.000000,18.125999,43.725929,0.050984
28,5,135,123,155,370.950000,1.112078,2.701302,0.005631,2.738657,0.005215,2.263757,0.004563,9.437528,0.004562,0.018999,773668.000000,18.786574,43.753940,0.054604
28,5,135,123,156,376.833333,1.108138,2.782958,0.004332,2.820377,0.004105,2.327764,0.003709,9.688361,0.003636,0.015138,814225.000000,19.434827,43.773996,0.036180
28,5,135,123,157,382.733333,1.102977,2.843367,0.003333,2.875094,0.002294,2.365497,0.001106,9.852566,0.001861,0.007754,818274.000000,20.131302,43.866504,0.056236
28,5,135,123,158,388.616667,1.089151,2.894612,0.002233,2.898097,0.001278,2.358600,0.000201,9.904400,0.000967,0.004062,824243.000000,20.393038,43.880792,0.058941
28,5,135,123,159,394.516667,1.086507,2.919527,0.001783,2.918751,0.001003,2.371083,0.000139,9.965408,0.000761,0.003206,849668.000000,21.097685,43.862660,0.043483
28,5,135,123,160,400.416667,1.076163,2.956024,0.001454,2.932628,0.000335,2.362483,-0.000876,9.993923,0.000095,0.000402,855284.000000,21.618837,43.892879,0.044469
28,5,135,123,161,406.300000,1.069175,2.970190,0.001345,2.930334,0.000127,2.346710,-0.001173,9.976606,-0.000105,-0.000447,844404.000000,22.353650,43.907050,0.035184
28,5,135,123,162,412.183333,1.058007,3.003037,0.001678,2.937014,0.000683,2.330093,-0.000408,9.981577,0.000443,0.001894,825918.000000,23.201832,44.003747,0.036000
28,5,135,123,163,418.066667,1.053712,3.029478,0.002362,2.953923,0.001688,2.335519,0.000916,10.028585,0.001423,0.006112,843926.000000,23.970260,44.016051,0.039193
28,5,135,123,164,423.966667,1.046452,3.087349,0.003177,2.995761,0.002367,2.355301,0.001424,10.149742,0.002023,0.008733,873561.000000,24.983100,44.120249,0.038276
28,5,136,130,154,365.066667,1.076865,1.652868,0.018016,1.531055,0.026460,1.178467,0.034636,5.591771,0.024402,0.115634,471812.000000,9.306342,43.289483,0.077734
28,5,136,130,155,370.950000,1.113447,1.828063,0.014475,1.769396,0.018832,1.418609,0.022540,6.394558,0.017117,0.077055,578333.000000,9.384363,43.335256,0.031304
28,5,136,130,156,376.833333,1.114875,1.964236,0.012030,1.923139,0.013673,1.554719,0.014781,6.879703,0.012005,0.053128,661409.000000,9.435244,43.324349,0.066299
28,5,136,130,157,382.733333,1.113323,2.106512,0.010852,2.079231,0.011036,1.689401,0.010713,7.367750,0.009492,0.041399,746809.000000,9.539422,43.416396,0.087693
28,5,136,130,158,388.616667,1.097859,2.233598,0.009710,2.193518,0.009222,1.767981,0.008268,7.703740,0.007850,0.034207,673052.000000,9.549650,43.386308,0.075720
28,5,136,130,159,394.516667,1.088892,2.362071,0.009879,2.317589,0.010423,1.861638,0.010567,8.080299,0.009261,0.040255,728494.000000,9.632548,43.366163,0.052631
28,5,136,130,160,400.416667,1.089395,2.508947,0.011705,2.478550,0.014081,2.000107,0.016103,8.586713,0.012994,0.055791,822293.000000,9.654597,43.361277,0.061457
28,5,136,130,161,406.300000,1.104285,2.708121,0.013781,2.728841,0.018166,2.241158,0.022241,9.395046,0.017152,0.071806,917948.000000,9.746617,43.351715,0.058971
28,5,136,130,162,412.183333,1.131849,2.948078,0.013835,3.061856,0.018487,2.586630,0.022701,10.482800,0.017637,0.071384,1036127.000000,9.922310,43.398447,0.050813
28,5,138,131,154,365.066667,1.182058,1.465369,0.007543,1.432297,0.011060,1.175706,0.014365,5.441715,0.009948,0.045989,465255.000000,12.243615,43.491592,0.063274
28,5,138,131,155,370.950000,1.198071,1.530402,0.007659,1.525497,0.009135,1.275073,0.010196,5.760208,0.007620,0.034384,458728.000000,12.553133,43.507536,0.015770
28,5,138,131,156,376.833333,1.182912,1.603296,0.007101,1.596271,0.007886,1.328674,0.008285,5.958216,0.006391,0.028665,515265.000000,12.936815,43.519423,0.034237
28,5,138,131,157,382.733333,1.187315,1.664559,0.007078,1.673829,0.007941,1.404788,0.008423,6.208907,0.006591,0.029137,563837.000000,13.318349,43.569851,0.079926
28,5,138,131,158,388.616667,1.176750,1.742132,0.007153,1.752885,0.006502,1.468094,0.005407,6.440431,0.004922,0.021599,533165.000000,13.466855,43.585488,0.032331
28,5,138,131,159,394.516667,1.156715,1.811393,0.005785,1.808130,0.005339,1.498330,0.004532,6.582468,0.004139,0.018212,573890.000000,13.849130,43.552819,0.073637
28,5,138,131,160,400.416667,1.153607,1.865785,0.006858,1.866788,0.006878,1.548223,0.006525,6.761905,0.005659,0.024721,600268.000000,14.180753,43.562700,0.011376
28,5,138,131,161,406.300000,1.140975,1.962173,0.008359,1.959417,0.007607,1.617361,0.006388,7.033369,0.006100,0.026494,599378.000000,14.624289,43.595575,0.010579
28,5,138,131,162,412.183333,1.123512,2.058786,0.008814,2.042184,0.007555,1.669783,0.005802,7.266727,0.006022,0.026174,635759.000000,15.152566,43.665372,0.007945
28,5,138,131,163,418.066667,1.104328,2.175700,0.008989,2.140970,0.007718,1.731355,0.005969,7.548261,0.006284,0.027404,661633.000000,15.710141,43.701681,0.013316
28,5,138,131,164,423.966667,1.088138,2.289226,0.008405,2.236895,0.007268,1.791553,0.005695,7.825686,0.006009,0.026289,700082.000000,16.368750,43.799811,0.011062
28,5,140,124,155,370.950000,1.049878,3.602696,0.011960,3.545847,0.016094,2.815894,0.020088,11.882730,0.015506,0.065341,955487.000000,22.112967,43.910699,0.061767
28,5,140,124,156,376.833333,1.070342,3.856198,0.011383,3.881594,0.015599,3.148694,0.019651,12.966763,0.015111,0.062230,1160035.000000,22.937147,43.945157,0.066776
28,5,140,124,157,382.733333,1.096452,4.119942,0.011237,4.259323,0.015785,3.545002,0.020173,14.191577,0.015352,0.061457,1285610.000000,23.762615,44.043778,0.054602
28,5,140,124,158,388.616667,1.123335,4.401726,0.011312,4.673810,0.016109,3.991355,0.020771,15.533957,0.015705,0.061124,1433715.000000,24.203459,44.042990,0.049524
28,5,140,124,159,394.516667,1.154189,4.706662,0.010981,5.146494,0.015567,4.521905,0.019886,17.066312,0.015218,0.057517,1597396.000000,25.091886,44.029707,0.051047
28,5,144,136,163,418.066667,1.087071,1.745373,0.011784,1.643745,0.015110,1.283610,0.018003,5.960685,0.013529,0.062953,586343.000000,9.269469,43.402277,0.191919
28,5,144,136,164,423.966667,1.097539,1.866718,0.011727,1.790287,0.014908,1.419950,0.017643,6.436479,0.013461,0.061054,637049.000000,9.336250,43.444239,0.104525
28,5,144,136,165,429.850000,1.109312,2.003323,0.010588,1.958228,0.013348,1.578813,0.015711,6.981596,0.012135,0.053694,652543.000000,9.376973,43.455311,0.098789
