fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,8625,75,65,163,417.150000,1.292597,2.448545,0.013345,2.806424,0.013574,2.647698,0.013170,9.943086,0.011644,0.043739,1080010.000000,24.471152,47.431364,0.056605
23,8625,75,65,164,423.033333,1.282284,2.644089,0.011928,3.037612,0.012586,2.862578,0.012739,10.651481,0.011094,0.041232,1131685.000000,25.034788,47.522816,0.053538
23,8625,75,65,165,428.916667,1.279433,2.819651,0.010476,3.256263,0.011418,3.076801,0.011959,11.333470,0.010262,0.037813,1268841.000000,25.683735,47.522912,0.048667
23,8625,75,65,166,434.816667,1.278917,2.992156,0.009661,3.475709,0.011094,3.296140,0.012206,12.021989,0.010164,0.037081,1401195.000000,26.355936,47.530188,0.046222
23,8625,75,65,167,440.700000,1.286552,3.160272,0.008622,3.710642,0.010400,3.550859,0.011917,12.773260,0.009675,0.034764,1471953.000000,26.916462,47.558833,0.046208
23,8625,75,65,168,446.583333,1.294859,3.312785,0.007825,3.929774,0.009478,3.794048,0.010895,13.476139,0.008865,0.031453,1620892.000000,27.836329,47.539334,0.038218
23,8625,79,63,163,417.150000,0.867845,1.300169,0.007076,0.966717,0.017275,0.597967,0.028237,3.544803,0.017855,0.105783,277768.000000,11.305058,46.856727,0.248800
23,8625,79,63,164,423.033333,0.920682,1.354298,0.005626,1.064969,0.013784,0.697306,0.022011,3.917181,0.014323,0.080413,333462.000000,11.280022,46.899500,0.226958
23,8625,79,63,165,428.916667,0.963067,1.389815,0.004459,1.139443,0.010788,0.778568,0.017188,4.204976,0.011178,0.060418,357718.000000,11.309164,46.860983,0.124626
23,8625,79,63,166,434.816667,0.997092,1.427325,0.003834,1.209819,0.007970,0.854987,0.012059,4.471036,0.008039,0.042073,364853.000000,11.329508,46.848413,0.084395
23,8625,79,63,167,440.700000,1.013072,1.454293,0.003093,1.253054,0.006707,0.900054,0.010391,4.628518,0.006821,0.035053,388633.000000,11.345137,46.876237,0.098361
23,8625,79,63,168,446.583333,1.041323,1.480249,0.004521,1.308713,0.009030,0.965039,0.013542,4.842505,0.009010,0.045183,403399.000000,11.370219,46.809862,0.093342
23,8625,79,63,169,452.466667,1.067631,1.533040,0.005925,1.392111,0.010164,1.053826,0.014295,5.141912,0.009806,0.047817,436535.000000,11.419613,46.837683,0.101883
23,8625,79,63,170,458.350000,1.090189,1.587125,0.006313,1.475209,0.010479,1.142295,0.014530,5.435789,0.010024,0.047737,489706.000000,11.420234,46.877145,0.113949
23,8625,79,63,171,464.250000,1.115065,1.651104,0.006136,1.574259,0.010213,1.249401,0.014167,5.783949,0.009797,0.045391,559652.000000,11.518377,46.815185,0.109534
23,8625,79,63,172,470.133333,1.138479,1.706496,0.006501,1.664657,0.009042,1.350864,0.011319,6.103516,0.008263,0.037309,591520.000000,11.486149,46.928215,0.097367
23,8625,79,63,173,476.016667,1.139385,1.781638,0.005704,1.751376,0.006139,1.429323,0.006279,6.377346,0.005150,0.022963,627720.000000,11.536679,46.913581,0.099719
23,8625,79,63,174,481.900000,1.131289,1.826075,0.004453,1.791168,0.002981,1.456461,0.001209,6.489960,0.001928,0.008599,613188.000000,11.498977,46.942528,0.077721
23,8625,79,63,175,487.800000,1.106235,1.877456,0.004351,1.814287,0.002664,1.450076,0.000636,6.524797,0.001625,0.007317,641386.000000,11.629007,46.968047,0.073057
23,8625,79,63,176,493.683333,1.095326,1.922335,0.004220,1.848117,0.002825,1.467332,0.001152,6.614886,0.001924,0.008669,652005.000000,11.721662,46.893983,0.048175
23,8625,79,63,177,499.566667,1.076868,1.972921,0.003393,1.875713,0.001860,1.469971,0.000073,6.674549,0.001096,0.004973,647109.000000,11.705189,47.008309,0.052485
23,8625,79,63,178,505.450000,1.065905,2.001099,0.003160,1.889161,0.001943,1.468599,0.000516,6.700958,0.001298,0.005919,683050.000000,11.723192,47.038381,0.061318
23,8625,79,63,179,511.333333,1.053650,2.047316,0.003876,1.918908,0.002939,1.478883,0.001772,6.776899,0.002254,0.010337,684480.000000,11.839254,47.104874,0.057258
23,8625,79,63,180,517.233333,1.045678,2.094594,0.003646,1.955616,0.002281,1.499473,0.000700,6.880939,0.001603,0.007365,691757.000000,11.885506,47.100250,0.064408
23,8625,79,63,181,523.116667,1.028653,2.137299,0.003601,1.971462,0.002617,1.491249,0.001412,6.906911,0.002011,0.009307,689531.000000,11.955951,47.092939,0.062859
23,8625,79,63,182,529.000000,1.026141,2.185161,0.005590,2.016314,0.004857,1.524248,0.003861,7.044337,0.004074,0.018817,698605.000000,12.037207,47.091472,0.048655
23,8625,79,63,183,534.883333,1.010960,2.281022,0.008264,2.086691,0.007925,1.560495,0.007221,7.244584,0.006902,0.032025,708025.000000,12.098092,47.175265,0.058814
23,8625,79,63,184,540.766667,1.009387,2.406966,0.009772,2.210911,0.012196,1.656844,0.014369,7.632691,0.011369,0.052345,746280.000000,12.154152,47.196588,0.041991
23,8625,79,63,185,546.650000,1.028633,2.557790,0.012088,2.403959,0.016146,1.840633,0.019909,8.265613,0.015300,0.068771,811785.000000,12.325164,47.291227,0.059325
23,8625,79,63,186,552.550000,1.047853,2.771278,0.014256,2.668261,0.020572,2.088642,0.026763,9.122850,0.019774,0.086447,950795.000000,12.484824,47.401590,0.070227
23,8625,79,63,187,558.433333,1.094042,3.023321,0.014170,3.050777,0.021312,2.499294,0.027928,10.391255,0.020748,0.086215,1097901.000000,12.679847,47.454528,0.049626
23,8625,81,73,167,440.700000,1.289743,1.644497,0.013798,1.764002,0.014580,1.586804,0.014518,6.663251,0.011378,0.047745,666199.000000,14.305324,47.032129,0.080965
23,8625,81,73,168,446.583333,1.272760,1.777991,0.012506,1.915319,0.013871,1.722335,0.014566,7.109289,0.011362,0.046867,715646.000000,14.434710,46.962141,0.089408
23,8625,81,73,169,452.466667,1.271432,1.906135,0.011989,2.076609,0.013462,1.881999,0.014325,7.613717,0.011367,0.045952,788488.000000,14.539035,46.992072,0.106137
23,8625,81,73,170,458.350000,1.263916,2.046888,0.010918,2.244271,0.012910,2.039554,0.014429,8.127596,0.011272,0.044950,855764.000000,14.624906,47.018056,0.088173
23,8625,81,73,171,464.250000,1.275481,2.169480,0.010411,2.418005,0.011391,2.228762,0.011868,8.693195,0.009843,0.038419,907650.000000,14.902101,46.986392,0.077447
23,8625,81,73,172,470.133333,1.257239,2.313028,0.011195,2.568819,0.010628,2.351222,0.009481,9.135843,0.008839,0.034320,951834.000000,15.030319,47.100627,0.069341
23,8625,81,73,173,476.016667,1.240650,2.474168,0.011161,2.739258,0.010489,2.491070,0.009275,9.643357,0.008867,0.034302,1001500.000000,15.161583,47.088348,0.065438
23,8625,81,73,174,481.900000,1.223787,2.637951,0.011153,2.906891,0.009912,2.623075,0.008149,10.141972,0.008381,0.032430,1004100.000000,15.289810,47.147688,0.060166
23,8625,81,73,175,487.800000,1.201196,2.820859,0.011395,3.078763,0.010835,2.742937,0.009785,10.644991,0.009478,0.036811,1096350.000000,15.593052,47.164527,0.069022
23,8625,81,73,176,493.683333,1.195576,3.016726,0.011036,3.299972,0.011394,2.939320,0.011356,11.330857,0.010289,0.039634,1219385.000000,15.841986,47.094713,0.058777
23,8625,82,73,167,440.700000,1.157948,1.726370,0.005465,1.711300,0.009491,1.411558,0.013513,6.280193,0.009168,0.040763,643969.000000,15.760807,47.088357,0.311924
23,8625,82,73,168,446.583333,1.182391,1.781879,0.007179,1.806854,0.012237,1.523782,0.017235,6.618951,0.011788,0.051169,714935.000000,16.063018,47.028025,0.244127
23,8625,82,73,169,452.466667,1.220784,1.876893,0.009488,1.971456,0.014885,1.720578,0.020024,7.198269,0.014092,0.058914,717431.000000,16.269459,47.064519,0.131381
23,8625,82,73,170,458.350000,1.248765,1.991410,0.010653,2.152149,0.015123,1.929186,0.019239,7.812518,0.013985,0.056675,808632.000000,16.499546,47.121881,0.075423
23,8625,82,73,171,464.250000,1.269978,2.126869,0.012168,2.354957,0.016667,2.157919,0.020777,8.485682,0.015332,0.060334,918021.000000,16.940135,47.088925,0.088310
23,8625,82,73,172,470.133333,1.295437,2.296350,0.012778,2.614641,0.016229,2.457500,0.019172,9.345535,0.014764,0.056106,984299.000000,17.235976,47.212671,0.085342
23,8625,82,73,173,476.016667,1.301652,2.472134,0.012619,2.854258,0.014886,2.712295,0.016656,10.109196,0.013375,0.049818,1123519.000000,17.501776,47.215813,0.080822
23,8625,82,73,174,481.900000,1.307049,2.663412,0.012360,3.114589,0.014677,2.989070,0.016546,10.936546,0.013332,0.048817,1233533.000000,17.831316,47.263444,0.074454
23,8625,82,73,175,487.800000,1.316334,2.860035,0.012335,3.392912,0.014733,3.295055,0.016707,11.827342,0.013509,0.048524,1363058.000000,18.309793,47.313256,0.053473
23,8625,82,73,176,493.683333,1.325215,3.079110,0.012093,3.703600,0.014259,3.637760,0.016013,12.819216,0.013151,0.046313,1597254.000000,18.783754,47.234268,0.046019
23,8625,91,81,177,499.566667,1.237081,1.689473,0.014584,1.761595,0.014222,1.535025,0.012942,6.565976,0.010945,0.046791,645339.000000,15.220895,47.168420,0.031926
23,8625,91,81,178,505.450000,1.212689,1.834430,0.013353,1.908996,0.013013,1.651907,0.011887,6.988765,0.010288,0.043502,757112.000000,15.384423,47.222722,0.065386
23,8625,91,81,179,511.333333,1.192957,1.977697,0.013088,2.053899,0.012584,1.766075,0.011353,7.411987,0.010216,0.042913,792607.000000,15.547799,47.286579,0.035925
23,8625,91,81,180,517.233333,1.172548,2.139440,0.012040,2.213547,0.011069,1.888162,0.009459,7.880988,0.009065,0.037870,854997.000000,15.755486,47.291629,0.025794
23,8625,91,81,181,523.116667,1.151692,2.281221,0.011278,2.342617,0.010114,1.976532,0.008373,8.253792,0.008392,0.035028,874300.000000,15.905001,47.291296,0.033363
23,8625,91,81,182,529.000000,1.133431,2.442178,0.011181,2.492348,0.010414,2.082893,0.009129,8.696052,0.008919,0.037219,921869.000000,16.124253,47.293206,0.046508
23,8625,91,81,183,534.883333,1.121137,2.602511,0.011029,2.648028,0.011112,2.200280,0.010752,9.166448,0.009861,0.041060,962249.000000,16.347271,47.375724,0.059669
23,8625,91,81,184,540.766667,1.117516,2.779905,0.010881,2.838585,0.011845,2.361271,0.012438,9.759638,0.010805,0.044637,1018510.000000,16.555117,47.402787,0.058471
23,8625,91,81,185,546.650000,1.119768,2.958421,0.010897,3.043661,0.013469,2.545860,0.015777,10.407298,0.012647,0.051746,1125092.000000,16.934583,47.504942,0.060712
23,8625,91,81,186,552.550000,1.139405,3.159775,0.010801,3.321658,0.014185,2.834567,0.017263,11.310560,0.013536,0.054135,1213443.000000,17.458742,47.646466,0.056198
23,8625,93,82,177,499.566667,1.432977,1.697121,0.021442,1.991266,0.020186,1.966692,0.017443,7.640147,0.014260,0.055370,850494.000000,18.424346,47.315048,0.021082
23,8625,93,82,178,505.450000,1.379215,1.911209,0.020955,2.227746,0.019085,2.168515,0.015866,8.281141,0.014014,0.053490,978904.000000,18.787955,47.363309,0.068011
23,8625,93,82,179,511.333333,1.322007,2.168372,0.020835,2.491543,0.019206,2.371519,0.016335,9.005700,0.015150,0.057583,1070779.000000,19.335215,47.431576,-0.017029
23,8625,93,82,180,517.233333,1.288168,2.443548,0.020503,2.791595,0.019158,2.624996,0.016778,9.888794,0.015976,0.060238,1158388.000000,19.958471,47.492641,0.035596
23,8625,93,82,181,523.116667,1.253899,2.758714,0.019850,3.121738,0.019325,2.890477,0.017919,10.867235,0.016810,0.063169,1246295.000000,20.428522,47.498037,0.034004
23,8625,93,82,182,529.000000,1.240948,3.087899,0.018416,3.501445,0.019209,3.234439,0.019338,12.038337,0.017357,0.064570,1434841.000000,21.019555,47.504290,0.032861
23,8625,93,82,183,534.883333,1.237444,3.427855,0.017288,3.913165,0.019199,3.626453,0.020596,13.325938,0.017773,0.065275,1658084.000000,21.566542,47.605097,0.029754
23,8625,93,82,184,540.766667,1.246691,3.785204,0.016047,4.385438,0.018304,4.113308,0.020118,14.825116,0.017188,0.061918,1937648.000000,22.105373,47.643066,0.039669
23,8625,99,93,185,546.650000,1.309520,2.196938,0.027123,2.508926,0.028176,2.371009,0.027824,9.038156,0.023857,0.091122,1112141.000000,21.958957,47.728214,0.037191
23,8625,99,93,186,552.550000,1.287767,2.548507,0.024322,2.926000,0.025092,2.760241,0.024773,10.310342,0.021820,0.081552,1248420.000000,22.933027,47.858064,0.052926
23,8625,99,93,187,558.433333,1.271048,2.927316,0.023240,3.374057,0.023748,3.176763,0.023338,11.689114,0.021144,0.077734,1399560.000000,23.773392,47.956385,0.048034
23,8625,99,93,188,564.316667,1.256363,3.349013,0.021402,3.868838,0.021737,3.632631,0.021330,13.218491,0.019666,0.071499,1499992.000000,24.585776,48.068032,0.038973
