fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
0,1,133,122,124,183.466667,1.187653,2.573497,0.011041,2.753721,0.011519,2.412401,0.011545,9.602030,0.010213,0.040650,1042365.000000,23.014528,2.623248,0.027830
0,1,133,122,125,189.350000,1.182301,2.738406,0.010200,2.937643,0.010355,2.573716,0.010108,10.171288,0.009216,0.036421,1112184.000000,23.303690,2.660523,0.010657
0,1,133,122,126,195.216667,1.174144,2.901702,0.008031,3.111162,0.008526,2.718077,0.008737,10.703455,0.007725,0.030421,1159484.000000,23.572038,2.566706,0.024693
0,1,133,122,127,201.100000,1.177490,3.012236,0.006237,3.249337,0.007228,2.852743,0.008024,11.142848,0.006702,0.026217,1289452.000000,23.739258,2.560054,0.019456
0,1,136,129,124,183.466667,1.166057,2.404234,0.017684,2.511683,0.014106,2.152400,0.009699,8.807375,0.011489,0.047065,843550.000000,25.469435,2.700331,0.109794
0,1,136,129,125,189.350000,1.127562,2.654375,0.016330,2.720128,0.013657,2.275222,0.010209,9.402700,0.011515,0.047574,925625.000000,25.935721,2.788098,-0.001840
0,1,136,129,126,195.216667,1.101206,2.913562,0.015519,2.948193,0.013875,2.425321,0.011608,10.079583,0.012200,0.050687,1040167.000000,26.509800,2.725176,0.023847
0,1,136,129,127,201.100000,1.083890,3.185644,0.014517,3.200770,0.013413,2.606026,0.011786,10.847570,0.012034,0.050147,1246322.000000,26.882325,2.706611,0.022759
0,1,137,129,124,183.466667,1.116898,2.362535,0.021837,2.371003,0.025873,1.949940,0.029166,8.289752,0.023560,0.100273,737840.000000,27.699634,2.824412,0.046779
0,1,137,129,125,189.350000,1.126931,2.666055,0.019570,2.731922,0.022713,2.284537,0.025206,9.438792,0.020896,0.086311,1036788.000000,28.527431,2.873702,-0.006460
0,1,137,129,126,195.216667,1.134704,2.975581,0.017526,3.100092,0.019291,2.626544,0.020483,10.607282,0.017766,0.071726,1103871.000000,29.411564,2.794764,0.039025
0,1,137,129,127,201.100000,1.131284,3.278814,0.015719,3.434621,0.016555,2.916677,0.016908,11.653011,0.015253,0.061010,1318535.000000,30.031104,2.778440,0.058947
0,1,138,130,124,183.466667,1.123277,2.769960,0.016170,2.840658,0.018615,2.373919,0.020550,9.774851,0.017151,0.070701,925425.000000,30.152038,2.908547,0.060275
0,1,138,130,125,189.350000,1.129196,3.033480,0.015537,3.151757,0.018053,2.660929,0.020120,10.761188,0.016808,0.067955,1104374.000000,31.367908,2.970952,0.063768
0,1,138,130,126,195.216667,1.139654,3.323756,0.014832,3.509205,0.017904,3.002998,0.020610,11.900142,0.016884,0.066888,1199602.000000,32.562164,2.961893,0.022461
0,1,138,130,127,201.100000,1.156150,3.612737,0.013596,3.890011,0.016639,3.388166,0.019322,13.122008,0.015827,0.061366,1472539.000000,33.470089,2.952033,0.050331
0,1,174,166,149,330.400000,1.019473,1.895438,0.002321,1.709307,0.002608,1.269822,0.002797,6.070649,0.002303,0.011035,647120.000000,19.813207,1.924812,0.247888
0,1,174,166,150,336.300000,1.019369,1.921393,0.005137,1.735613,0.007176,1.290774,0.009097,6.153149,0.006703,0.031973,623751.000000,20.145106,1.981989,0.251289
0,1,174,166,151,342.183333,1.037423,2.011749,0.007502,1.856070,0.010040,1.408190,0.012319,6.556612,0.009344,0.043477,650972.000000,20.182552,1.962997,0.167229
0,1,174,166,152,348.066667,1.042448,2.098983,0.008243,1.954875,0.010948,1.494891,0.013429,6.874063,0.010184,0.046861,741550.000000,19.816396,1.971864,0.115048
0,1,174,166,153,353.966667,1.060473,2.215617,0.009598,2.108260,0.012219,1.644744,0.014508,7.381494,0.011328,0.050876,778581.000000,19.994580,1.932826,0.094112
0,1,174,166,154,359.850000,1.064763,2.349554,0.008515,2.258420,0.009707,1.776066,0.010589,7.859382,0.008828,0.039037,756140.000000,20.139760,1.874562,0.077598
0,1,174,166,155,365.733333,1.064649,2.451015,0.007149,2.366224,0.007452,1.866042,0.007479,8.197893,0.006673,0.029293,792732.000000,20.195354,1.898559,0.082447
0,1,174,166,156,371.616667,1.059027,2.555741,0.006541,2.465914,0.007079,1.940286,0.007385,8.503031,0.006423,0.028127,834196.000000,20.282017,1.917093,0.071949
0,1,174,166,157,377.500000,1.062807,2.647726,0.005782,2.571615,0.006653,2.034647,0.007336,8.840507,0.006143,0.026709,865999.000000,20.218706,1.925321,0.056905
0,1,174,166,158,383.400000,1.063645,2.736146,0.005214,2.667501,0.006408,2.116177,0.007461,9.142942,0.006002,0.025950,941009.000000,20.430337,2.020518,0.070561
0,1,174,166,159,389.283333,1.072453,2.815832,0.004810,2.773022,0.006468,2.220699,0.008000,9.487131,0.006166,0.026325,950812.000000,20.474105,1.942994,0.071882
0,1,175,166,149,330.400000,1.173219,1.754477,0.017218,1.762998,0.017245,1.473915,0.016270,6.466607,0.013918,0.061194,624873.000000,21.462636,2.004436,0.066937
0,1,175,166,150,336.300000,1.152479,1.932710,0.014340,1.942371,0.015157,1.615403,0.015252,6.997604,0.012782,0.055409,742718.000000,21.845129,2.018049,0.108073
0,1,175,166,151,342.183333,1.150306,2.081061,0.012860,2.109894,0.013686,1.764243,0.013910,7.520520,0.011832,0.050406,819836.000000,22.040361,2.013111,0.123667
0,1,175,166,152,348.066667,1.139300,2.247608,0.011933,2.282146,0.012817,1.904173,0.013189,8.044679,0.011262,0.047613,879441.000000,21.871923,2.043068,0.048894
0,1,175,166,153,353.966667,1.140405,2.397094,0.010251,2.454563,0.011647,2.060179,0.012655,8.588038,0.010510,0.043844,930081.000000,22.201540,2.029285,0.053701
0,1,175,166,154,359.850000,1.142712,2.537154,0.009296,2.619011,0.009785,2.211375,0.009907,9.108217,0.008742,0.035983,913376.000000,22.487961,2.009985,0.028358
0,1,175,166,155,365.733333,1.133582,2.674606,0.009138,2.756121,0.008824,2.317976,0.008138,9.524952,0.007774,0.031925,1003355.000000,22.750240,2.016587,0.029350
0,1,175,166,156,371.616667,1.124565,2.824726,0.008078,2.905191,0.007151,2.433335,0.005897,9.979540,0.006227,0.025520,1062956.000000,22.975383,2.036328,0.044238
0,1,175,166,157,377.500000,1.109244,2.943108,0.006837,3.000575,0.005403,2.486823,0.003656,10.256125,0.004584,0.018892,1073944.000000,23.056567,2.053364,0.045725
0,1,182,167,154,359.850000,1.186467,2.412234,0.007107,2.559940,0.008678,2.229729,0.010005,8.991349,0.007929,0.031943,1018136.000000,24.939253,2.124172,0.005045
0,1,182,167,155,365.733333,1.191972,2.513098,0.007363,2.690636,0.009415,2.360973,0.011246,9.410770,0.008731,0.034768,1016934.000000,25.255284,2.127477,-0.030349
0,1,182,167,156,371.616667,1.205245,2.629975,0.007608,2.858030,0.009043,2.542143,0.010203,9.958108,0.008298,0.032476,1154842.000000,25.648973,2.143816,0.018778
0,1,182,167,157,377.500000,1.202479,2.748521,0.008074,2.994735,0.008880,2.666163,0.009392,10.383088,0.008037,0.031314,1236420.000000,25.846881,2.166249,0.009862
0,1,182,167,158,383.400000,1.204495,2.891459,0.008074,3.171402,0.008809,2.837215,0.009257,10.941374,0.008013,0.030917,1358680.000000,26.375491,2.272148,0.020948
0,1,182,167,159,389.283333,1.201841,3.023597,0.007234,3.323908,0.006995,2.975635,0.006482,11.416182,0.006232,0.023921,1341790.000000,26.762064,2.233661,0.006386
0,1,182,167,160,395.183333,1.190650,3.149200,0.006760,3.445366,0.005975,3.064479,0.004914,11.779703,0.005231,0.020144,1441952.000000,27.334091,2.246297,0.036193
0,1,183,167,154,359.850000,1.227881,2.769047,0.006736,3.076508,0.004478,2.794277,0.001892,10.681609,0.003458,0.013217,1210549.000000,27.449159,2.220450,0.046313
0,1,183,167,155,365.733333,1.205099,2.878790,0.006401,3.157568,0.004916,2.825382,0.003107,10.898897,0.004043,0.015595,1192681.000000,27.757073,2.251806,0.020228
0,1,183,167,156,371.616667,1.193982,2.985884,0.006796,3.259158,0.006533,2.897554,0.006001,11.200071,0.005797,0.022407,1375393.000000,28.361752,2.263750,0.029462
0,1,183,167,157,377.500000,1.190804,3.117557,0.007179,3.408089,0.007428,3.029970,0.007428,11.662841,0.006744,0.025960,1333047.000000,28.619948,2.279728,0.044430
0,1,184,175,158,383.400000,1.205635,1.456815,0.013901,1.444450,0.013094,1.204336,0.011330,5.517849,0.009266,0.042401,526267.000000,22.630562,2.126379,-0.009657
0,1,184,175,159,389.283333,1.175240,1.575960,0.014528,1.555726,0.015079,1.284616,0.014753,5.818644,0.011731,0.053151,554709.000000,22.841532,2.080650,0.035722
0,1,184,175,160,395.183333,1.165537,1.726594,0.015270,1.720878,0.016638,1.427660,0.017195,6.322172,0.013806,0.061159,597564.000000,23.134032,2.083226,0.076629
0,1,184,175,161,401.066667,1.155237,1.886634,0.013148,1.893107,0.015504,1.573886,0.017298,6.847129,0.013533,0.058895,626026.000000,23.389556,2.109125,0.084794
0,1,184,175,162,406.966667,1.168934,2.018896,0.012073,2.066723,0.014842,1.748469,0.017113,7.414020,0.013316,0.056482,765105.000000,23.423429,2.110104,0.035285
0,1,184,175,163,412.850000,1.172946,2.173835,0.011214,2.254541,0.012961,1.926466,0.014242,8.010404,0.011540,0.048002,795827.000000,23.649556,2.183933,0.005048
0,1,184,175,164,418.750000,1.173683,2.306142,0.008191,2.411058,0.009159,2.071765,0.009790,8.503281,0.008152,0.033470,837581.000000,23.855428,2.122532,0.016641
0,1,184,175,165,424.633333,1.172491,2.396422,0.006464,2.514763,0.006977,2.165467,0.007222,8.827196,0.006187,0.025194,885389.000000,24.012263,2.128284,0.015694
0,1,184,175,166,430.516667,1.169914,2.488417,0.006918,2.617509,0.007697,2.255774,0.008210,9.145912,0.006917,0.028055,896850.000000,24.142279,2.209345,0.019608
0,1,184,175,167,436.416667,1.172281,2.599261,0.007159,2.752149,0.008088,2.383696,0.008756,9.572634,0.007342,0.029496,918286.000000,24.338855,2.251955,0.018061
0,1,184,175,168,442.300000,1.172536,2.707680,0.007392,2.879809,0.008723,2.501711,0.009815,9.974091,0.008025,0.031962,998282.000000,24.786668,2.224351,0.038492
0,1,184,175,169,448.183333,1.180645,2.834779,0.008103,3.047729,0.010129,2.672620,0.011923,10.514493,0.009465,0.037198,1082750.000000,25.083812,2.215092,0.028563
0,1,184,175,170,454.066667,1.191285,2.977960,0.008172,3.243046,0.010237,2.876648,0.012055,11.145115,0.009617,0.037226,1148293.000000,25.597748,2.291962,0.022772
0,1,185,175,158,383.400000,1.176557,1.688135,0.003978,1.689117,0.006022,1.408977,0.007969,6.239792,0.005597,0.024756,641383.000000,24.111336,2.167657,0.067225
0,1,185,175,159,389.283333,1.187508,1.727641,0.006577,1.748961,0.009388,1.475039,0.011992,6.445252,0.008582,0.037510,615583.000000,24.420874,2.127640,0.147461
0,1,185,175,160,395.183333,1.203959,1.822036,0.009121,1.882587,0.011439,1.617411,0.013343,6.891573,0.010115,0.043113,630679.000000,24.780225,2.142155,0.067314
0,1,185,175,161,401.066667,1.202534,1.923469,0.009268,2.002705,0.010791,1.729330,0.011888,7.266624,0.009365,0.039368,686985.000000,25.207418,2.153511,0.051436
0,1,185,175,162,406.966667,1.205114,2.032086,0.010460,2.137228,0.011756,1.859666,0.012561,7.693427,0.010204,0.042233,798384.000000,25.432478,2.193219,0.034385
0,1,185,175,163,412.850000,1.199431,2.173937,0.009697,2.298755,0.010809,2.004589,0.011495,8.191666,0.009467,0.038702,810693.000000,25.777248,2.275916,0.035832
0,1,185,175,164,418.750000,1.201395,2.280475,0.006881,2.430006,0.006990,2.131188,0.006778,8.607184,0.006013,0.024297,838559.000000,26.119547,2.226405,0.027110
0,1,185,175,165,424.633333,1.187711,2.358838,0.005348,2.498889,0.005016,2.174790,0.004416,8.801545,0.004224,0.017078,903461.000000,26.349707,2.241644,0.014598
0,1,185,175,166,430.516667,1.185304,2.428909,0.005523,2.577493,0.006647,2.244190,0.007582,9.044635,0.006058,0.024424,915289.000000,26.626500,2.295667,0.023810
0,1,185,175,167,436.416667,1.194769,2.516902,0.005415,2.700778,0.007207,2.375288,0.008840,9.447136,0.006744,0.026836,918309.000000,26.894431,2.361781,0.022110
0,1,185,175,168,442.300000,1.204087,2.589492,0.005425,2.806838,0.006227,2.491602,0.006825,9.795402,0.005659,0.022224,960856.000000,27.486730,2.341997,0.038789
0,1,185,175,169,448.183333,1.198544,2.682185,0.006548,2.906441,0.007292,2.575381,0.007797,10.099336,0.006596,0.025840,1018903.000000,27.891946,2.328808,0.026886
0,1,185,175,170,454.066667,1.204318,2.796156,0.006447,3.056207,0.006728,2.727887,0.006762,10.579191,0.006039,0.023401,1071149.000000,28.544976,2.424894,0.032510
0,1,185,175,171,459.950000,1.193383,2.894310,0.005764,3.148393,0.004977,2.792441,0.003929,10.851128,0.004260,0.016539,1122283.000000,29.026280,2.501436,0.035236
0,1,186,183,158,383.400000,1.096982,1.900608,0.000192,1.826687,0.005524,1.450716,0.011306,6.550009,0.006405,0.028883,813807.000000,28.571673,2.408833,0.308426
0,1,186,183,159,389.283333,1.137036,1.902754,0.003975,1.886052,0.009694,1.547213,0.015520,6.796838,0.009949,0.043713,719881.000000,29.022400,2.346707,0.227854
0,1,186,183,160,395.183333,1.175321,1.989725,0.007785,2.042118,0.012705,1.733669,0.017431,7.346818,0.012223,0.051805,786602.000000,29.754864,2.357442,0.145605
0,1,186,183,161,401.066667,1.199032,2.085275,0.010178,2.191784,0.014205,1.903293,0.017909,7.854963,0.013188,0.054437,837026.000000,30.528532,2.392439,0.110719
0,1,186,183,162,406.966667,1.217564,2.239815,0.012245,2.408979,0.015601,2.135321,0.018505,8.567492,0.014256,0.057209,928302.000000,31.086255,2.404702,0.043747
0,1,186,183,163,412.850000,1.228347,2.408462,0.012041,2.634629,0.014033,2.368907,0.015544,9.294177,0.012640,0.049601,965799.000000,31.807043,2.506769,0.034575
0,1,186,183,164,418.750000,1.227084,2.581536,0.012118,2.844628,0.013547,2.569211,0.014509,9.951815,0.012173,0.047161,1010154.000000,32.526653,2.480883,0.048941
0,1,186,183,165,424.633333,1.228923,2.777082,0.012124,3.088718,0.013997,2.808139,0.015453,10.721692,0.012789,0.048768,1104453.000000,33.000786,2.502235,0.066057
0,1,186,183,166,430.516667,1.236293,2.977721,0.013241,3.353334,0.015497,3.079822,0.017328,11.565256,0.014303,0.053717,1265844.000000,33.634252,2.596610,0.053172
0,1,186,183,167,436.416667,1.244181,3.241687,0.013801,3.701043,0.015924,3.436976,0.017613,12.670810,0.014788,0.054605,1460088.000000,34.205205,2.681247,0.059904
0,1,188,174,160,395.183333,1.113237,1.553014,0.000919,1.462918,0.001598,1.150426,0.002265,5.431414,0.001544,0.007282,530740.000000,20.043884,1.951204,0.082853
0,1,188,174,161,401.066667,1.117304,1.561416,0.002622,1.476674,0.003836,1.165756,0.004970,5.480748,0.003519,0.016553,500211.000000,20.152017,1.957567,0.080347
0,1,188,174,162,406.966667,1.124878,1.601249,0.005487,1.529662,0.006895,1.218690,0.008053,5.658664,0.006021,0.027970,526467.000000,20.149628,1.961446,0.031880
0,1,188,174,163,412.850000,1.124572,1.664953,0.009313,1.600961,0.010900,1.281404,0.012036,5.882190,0.009321,0.042813,558898.000000,20.213395,2.027300,0.044180
0,1,188,174,164,418.750000,1.124944,1.783966,0.011601,1.735284,0.013057,1.400420,0.013946,6.304746,0.011186,0.050391,563687.000000,20.257440,1.967281,0.021253
0,1,188,174,165,424.633333,1.119478,1.908824,0.011850,1.867940,0.012130,1.511531,0.011806,6.713225,0.010206,0.045291,615123.000000,20.152469,1.969998,0.022381
0,1,188,174,166,430.516667,1.104069,2.050127,0.012772,2.001890,0.013519,1.610407,0.013675,7.110941,0.011684,0.051623,727450.000000,19.984348,2.007083,0.058742
0,1,188,174,167,436.416667,1.104243,2.217372,0.011740,2.186841,0.013654,1.771023,0.015125,7.692241,0.012310,0.053500,727655.000000,19.957514,2.074594,0.062950
0,1,188,174,168,442.300000,1.111070,2.356877,0.008947,2.353734,0.010091,1.926042,0.010889,8.226748,0.009113,0.038891,829960.000000,20.133509,2.012726,0.043173
0,1,188,174,169,448.183333,1.106997,2.465498,0.008447,2.466317,0.010144,2.017798,0.011578,8.574348,0.009322,0.039578,863280.000000,20.185354,1.997767,0.050643
0,1,188,174,170,454.066667,1.121481,2.601931,0.008561,2.648106,0.010713,2.200944,0.012594,9.167215,0.009993,0.041589,905033.000000,20.315406,2.040979,0.049606
0,1,188,174,171,459.950000,1.126412,2.727615,0.007818,2.800132,0.009044,2.343952,0.010013,9.652292,0.008336,0.034348,927012.000000,20.369919,2.122441,0.047391
0,1,188,174,172,465.850000,1.128483,2.853215,0.008163,2.946514,0.008958,2.477508,0.009479,10.115311,0.008207,0.033532,990840.000000,20.476700,2.026088,0.044944
0,1,188,174,173,471.733333,1.127165,3.002045,0.008527,3.111148,0.008820,2.620674,0.008822,10.630521,0.008032,0.032557,1098748.000000,20.553334,2.052499,0.045687
0,1,188,174,174,477.616667,1.122100,3.154436,0.008211,3.269386,0.008227,2.749544,0.007966,11.119958,0.007481,0.030237,1175318.000000,20.435819,2.177935,0.047274
0,1,189,174,160,395.183333,1.210923,1.307727,0.015843,1.268879,0.021588,1.041196,0.026749,4.974890,0.018138,0.086580,428898.000000,21.459426,1.992060,0.017759
0,1,189,174,161,401.066667,1.225878,1.429618,0.013284,1.430039,0.016370,1.205055,0.018747,5.505759,0.013479,0.061619,507944.000000,21.636032,2.026498,0.040265
0,1,189,174,162,406.966667,1.215741,1.531504,0.012082,1.544724,0.013638,1.307402,0.014521,5.849367,0.010911,0.048845,573846.000000,21.633049,2.023543,0.017428
0,1,189,174,163,412.850000,1.208956,1.647644,0.011306,1.678273,0.011745,1.428766,0.011524,6.257830,0.009281,0.040671,581240.000000,21.800418,2.103305,0.054686
0,1,189,174,164,418.750000,1.187744,1.751003,0.009930,1.776997,0.009709,1.501424,0.008890,6.533709,0.007604,0.033111,598935.000000,21.906277,2.036366,0.044382
0,1,189,174,165,424.633333,1.175845,1.852528,0.009431,1.881575,0.009602,1.586044,0.009256,6.843286,0.007865,0.033907,636131.000000,21.964680,2.037647,0.040922
0,1,189,174,166,430.516667,1.165984,1.956578,0.010134,1.989585,0.011249,1.674166,0.011887,7.167041,0.009680,0.041463,682943.000000,22.000093,2.117724,0.038473
0,1,189,174,167,436.416667,1.168895,2.086157,0.010617,2.145285,0.012991,1.820545,0.014959,7.660772,0.011675,0.049156,731849.000000,22.061495,2.179164,0.063538
0,1,189,174,168,442.300000,1.180038,2.217565,0.010775,2.317979,0.013336,1.995072,0.015496,8.220951,0.012123,0.049912,801100.000000,22.388203,2.126260,0.062006
0,1,189,174,169,448.183333,1.187747,2.367321,0.013061,2.509031,0.015433,2.184308,0.017311,8.833465,0.013967,0.056433,882488.000000,22.569682,2.095722,0.052860
0,1,189,174,170,454.066667,1.192727,2.581392,0.016441,2.773605,0.019392,2.439992,0.021779,9.672641,0.017708,0.070140,970318.000000,22.903616,2.172640,0.058265
0,1,189,174,171,459.950000,1.204637,2.866696,0.018090,3.141909,0.020843,2.809608,0.022984,10.848952,0.019166,0.074051,1079143.000000,23.105621,2.242323,0.064922
0,1,189,174,172,465.850000,1.208719,3.192466,0.020526,3.545259,0.023355,3.200928,0.025565,12.122755,0.021624,0.081951,1250017.000000,23.462030,2.159649,0.048156
0,1,189,174,173,471.733333,1.219219,3.638857,0.020851,4.117559,0.023624,3.773855,0.025804,13.937875,0.022135,0.081693,1507205.000000,23.818997,2.206023,0.046069
