fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,217,206,164,419.483333,1.045027,2.004221,0.018808,1.860103,0.020307,1.420279,0.020975,6.579959,0.017840,0.082809,967631.000000,13.827922,27.127647,0.076241
4,3,217,206,165,425.383333,1.039656,2.226623,0.017728,2.082962,0.019717,1.596039,0.021033,7.272541,0.017724,0.080801,1141738.000000,13.889162,27.048450,0.047006
4,3,217,206,166,431.266667,1.043968,2.469350,0.018152,2.344035,0.021020,1.815845,0.023294,8.098784,0.019314,0.086187,1231697.000000,13.947973,27.033321,0.026813
4,3,217,206,167,437.166667,1.053296,2.754804,0.017811,2.663538,0.020403,2.094460,0.022442,9.115721,0.018916,0.082368,1382494.000000,14.092643,27.058296,0.032452
4,3,217,206,168,443.050000,1.058136,3.047496,0.018013,2.984385,0.020674,2.369718,0.022842,10.130583,0.019319,0.082514,1563756.000000,14.291668,27.157807,0.052570
4,3,217,206,169,448.933333,1.068782,3.400744,0.018771,3.389516,0.021071,2.731379,0.022870,11.418605,0.019795,0.082680,1833329.000000,14.472368,27.118592,0.037498
4,3,217,206,170,454.816667,1.071774,3.798626,0.017803,3.824756,0.019342,3.104757,0.020441,12.790270,0.018228,0.075024,2120003.000000,14.643289,27.211714,0.052800
4,3,218,206,164,419.483333,1.026115,2.116961,0.018343,1.946288,0.025531,1.467781,0.032424,6.824309,0.023942,0.111530,990467.000000,15.814823,27.179001,-0.060951
4,3,218,206,165,425.383333,1.056699,2.346072,0.018307,2.239464,0.024015,1.748568,0.029178,7.788296,0.022509,0.100307,1165992.000000,16.146189,27.155150,-0.026221
4,3,218,206,166,431.266667,1.078814,2.623040,0.019231,2.580010,0.022945,2.068955,0.026028,8.889992,0.021306,0.091596,1443974.000000,16.376297,27.152997,-0.023492
4,3,218,206,167,437.166667,1.084705,2.940456,0.019361,2.937030,0.021412,2.383117,0.022855,10.020194,0.019792,0.083261,1625268.000000,16.841147,27.201360,-0.001945
4,3,218,206,168,443.050000,1.084929,3.293877,0.020065,3.321020,0.020471,2.710758,0.020269,11.226863,0.018876,0.078107,1811392.000000,17.384891,27.294653,0.015200
4,3,218,206,169,448.933333,1.071304,3.718150,0.020367,3.736972,0.018837,3.029634,0.016735,12.513809,0.017309,0.071431,2018424.000000,17.961386,27.274818,0.024818
4,3,218,206,170,454.816667,1.047788,4.184922,0.018958,4.149307,0.016891,3.307322,0.014271,13.775600,0.015569,0.064788,2306254.000000,18.523528,27.388374,0.029727
4,3,223,207,166,431.266667,1.069103,2.767630,0.029099,2.713595,0.031892,2.164578,0.033732,9.295599,0.029272,0.125956,1466342.000000,19.026653,27.289774,0.009001
4,3,223,207,167,437.166667,1.070035,3.242791,0.027197,3.224185,0.029638,2.595367,0.031310,10.901008,0.027589,0.115946,1753629.000000,19.956567,27.374233,-0.001279
4,3,223,207,168,443.050000,1.073578,3.806834,0.027082,3.839588,0.029044,3.122099,0.030331,12.839474,0.027321,0.112259,1994185.000000,20.898049,27.494753,0.031148
4,3,223,207,169,448.933333,1.073576,4.455883,0.024758,4.536388,0.026108,3.709628,0.026920,15.028534,0.024758,0.100216,2344919.000000,22.018856,27.511390,0.032297
4,3,225,223,170,454.816667,1.084211,2.702029,0.027646,2.677301,0.027493,2.160972,0.026303,9.203511,0.024691,0.105069,1436139.000000,21.987496,27.587422,-0.003319
4,3,225,223,171,460.700000,1.067996,3.141523,0.024858,3.110356,0.025132,2.495377,0.024613,10.540465,0.023017,0.097278,1576006.000000,23.170910,27.626408,0.066723
4,3,225,223,172,466.600000,1.059994,3.622221,0.024248,3.598410,0.024827,2.884678,0.024748,12.062253,0.023125,0.096753,1862305.000000,24.479209,27.698780,0.015221
4,3,225,223,173,472.483333,1.053852,4.176473,0.023483,4.163046,0.024484,3.336583,0.024945,13.827355,0.023110,0.095688,2170950.000000,25.683966,27.798829,0.026408
4,3,225,223,174,478.366667,1.054464,4.776236,0.021344,4.797754,0.022486,3.864042,0.023202,15.822219,0.021430,0.087676,2574956.000000,27.005262,27.919325,0.029797
4,3,231,217,171,460.700000,1.153673,2.159060,0.015130,2.205223,0.011806,1.854950,0.007691,7.825237,0.009230,0.039014,1254486.000000,13.865528,27.215066,0.023967
4,3,231,217,172,466.600000,1.116804,2.351790,0.015246,2.358826,0.014107,1.939118,0.012202,8.251358,0.011957,0.050909,1327608.000000,14.061273,27.254754,0.051496
4,3,231,217,173,472.483333,1.108200,2.581566,0.016293,2.597337,0.016478,2.133751,0.016021,8.987755,0.014668,0.061732,1441236.000000,14.260940,27.254575,0.016424
4,3,231,217,174,478.366667,1.096086,2.846713,0.016761,2.862419,0.018230,2.341356,0.019156,9.802533,0.016684,0.069796,1674573.000000,14.298657,27.341768,0.016718
4,3,231,217,175,484.250000,1.105138,3.143003,0.017845,3.211354,0.020186,2.661505,0.022007,10.912176,0.018813,0.077181,1955262.000000,14.588324,27.217860,0.023340
4,3,231,217,176,490.150000,1.109085,3.507615,0.017618,3.626268,0.019393,3.031527,0.020688,12.221561,0.018159,0.073355,2238962.000000,14.866306,27.231052,0.021334
4,3,232,217,171,460.700000,1.095752,2.141662,0.014088,2.089065,0.017226,1.675168,0.019877,7.372474,0.015654,0.069049,1135822.000000,15.885988,27.305820,0.137923
4,3,232,217,172,466.600000,1.105097,2.319677,0.014042,2.301388,0.016385,1.871619,0.018206,8.053373,0.014891,0.064131,1328302.000000,16.318884,27.324005,-0.019576
4,3,232,217,173,472.483333,1.107330,2.525483,0.014466,2.533403,0.016351,2.076673,0.017724,8.785602,0.014891,0.062963,1493925.000000,16.689418,27.368550,-0.022196
4,3,232,217,174,478.366667,1.110538,2.749548,0.014925,2.788809,0.016556,2.304720,0.017682,9.592779,0.015166,0.063088,1669356.000000,16.983010,27.477242,0.000216
4,3,232,217,175,484.250000,1.110717,3.008362,0.014623,3.076686,0.015904,2.556181,0.016721,10.497437,0.014648,0.060121,1880333.000000,17.557250,27.385418,0.017285
4,3,233,218,171,460.700000,1.144663,2.351327,0.014969,2.410295,0.015982,2.027036,0.016367,8.455528,0.014157,0.059175,1354313.000000,18.072499,27.404530,0.029300
4,3,233,218,172,466.600000,1.139627,2.558988,0.015040,2.637578,0.016630,2.222772,0.017668,9.161801,0.015026,0.061973,1471771.000000,18.715371,27.468105,-0.016290
4,3,233,218,173,472.483333,1.143682,2.804832,0.016560,2.927134,0.017792,2.489786,0.018436,10.077710,0.016186,0.065461,1642753.000000,19.264768,27.506510,-0.006953
4,3,233,218,174,478.366667,1.135790,3.105534,0.017441,3.250396,0.019239,2.762877,0.020511,11.081140,0.017756,0.071158,1912492.000000,19.811890,27.616825,0.016022
4,3,233,218,175,484.250000,1.146020,3.442162,0.019230,3.662938,0.020590,3.156589,0.021378,12.392916,0.019128,0.075141,2252304.000000,20.674948,27.522635,0.038739
4,3,233,218,176,490.150000,1.136621,3.885500,0.019339,4.139094,0.019498,3.558036,0.019123,13.874338,0.018097,0.070712,2661514.000000,21.612482,27.560345,0.057199
4,3,234,218,171,460.700000,1.053812,2.537595,0.017011,2.435828,0.022433,1.906912,0.027517,8.401082,0.021104,0.093159,1261500.000000,20.342651,27.536504,0.070637
4,3,234,218,172,466.600000,1.076939,2.792276,0.016245,2.758217,0.020108,2.216498,0.023496,9.447121,0.018892,0.080568,1436059.000000,21.300713,27.554940,0.024338
4,3,234,218,173,472.483333,1.088364,3.072108,0.015988,3.089368,0.019225,2.520569,0.022046,10.504141,0.018076,0.075267,1775971.000000,22.051079,27.629965,-0.001797
4,3,234,218,174,478.366667,1.103280,3.370212,0.015034,3.457067,0.018078,2.870365,0.020714,11.681341,0.017129,0.069650,1981359.000000,22.914449,27.751278,0.023262
4,3,241,232,176,490.150000,1.194427,1.717471,0.011939,1.745231,0.011724,1.478299,0.010784,6.444646,0.009222,0.040185,1138735.000000,17.377053,27.409588,0.028277
4,3,241,232,177,496.033333,1.176583,1.838111,0.011490,1.865607,0.010614,1.572094,0.009057,6.794293,0.008292,0.035823,1212581.000000,17.843058,27.478941,0.017198
4,3,241,232,178,501.916667,1.150778,1.965987,0.012152,1.978220,0.010300,1.645841,0.007729,7.107587,0.007970,0.034403,1308329.000000,18.454358,27.499554,0.030814
4,3,241,232,179,507.800000,1.120622,2.119227,0.013193,2.105356,0.012039,1.721766,0.010169,7.460817,0.009903,0.042896,1268625.000000,19.222506,27.664186,-0.024592
4,3,241,232,180,513.683333,1.106394,2.294982,0.013657,2.276459,0.013292,1.851856,0.012306,7.976989,0.011465,0.049366,1362623.000000,20.155412,27.803516,-0.016383
4,3,241,232,181,519.566667,1.092192,2.488017,0.014707,2.461397,0.014848,1.989906,0.014389,8.536937,0.013147,0.056458,1455578.000000,21.219274,27.801111,-0.008380
4,3,241,232,182,525.466667,1.085823,2.726147,0.015071,2.707094,0.017370,2.189239,0.019222,9.299467,0.016022,0.068128,1615113.000000,22.413811,27.804204,0.001103
4,3,241,232,183,531.350000,1.102319,2.972137,0.014068,3.015478,0.017383,2.485774,0.020276,10.292619,0.016401,0.067882,1813840.000000,24.004692,27.981072,0.007965
4,3,242,232,176,490.150000,1.113813,1.588823,0.017169,1.503421,0.019811,1.186320,0.021577,5.559524,0.016704,0.078248,933001.000000,18.955696,27.453188,-0.047780
4,3,242,232,177,496.033333,1.111044,1.749311,0.016164,1.678653,0.018941,1.336918,0.020980,6.105877,0.016410,0.074917,1014071.000000,19.549648,27.563186,-0.046625
4,3,242,232,178,501.916667,1.116261,1.921539,0.015927,1.877538,0.018172,1.516351,0.019695,6.738528,0.015923,0.070731,1131286.000000,20.323440,27.580333,-0.016110
4,3,242,232,179,507.800000,1.111885,2.109420,0.016380,2.080123,0.017754,1.688329,0.018405,7.368392,0.015565,0.067904,1319085.000000,21.217324,27.738006,-0.036172
4,3,242,232,180,513.683333,1.105833,2.328115,0.016437,2.312077,0.018673,1.881981,0.020302,8.088051,0.016825,0.072279,1421092.000000,22.351308,27.885655,0.032729
4,3,242,232,181,519.566667,1.115418,2.559688,0.016747,2.588124,0.018540,2.137909,0.019714,8.969633,0.016847,0.070755,1528837.000000,23.656640,27.899166,0.017431
4,3,242,232,182,525.466667,1.108733,2.833237,0.017269,2.877495,0.020044,2.378615,0.022330,9.868692,0.018540,0.076997,1723486.000000,25.109199,27.902484,0.019924
4,3,242,232,183,531.350000,1.129187,3.136209,0.016420,3.267734,0.020298,2.763764,0.023687,11.125526,0.019201,0.077264,2010008.000000,26.959043,28.063940,0.025514
4,3,245,233,177,496.033333,1.146781,2.285018,0.020592,2.338191,0.019548,1.965325,0.017532,8.232277,0.016703,0.069937,1516457.000000,21.524160,27.613755,0.092694
4,3,245,233,178,501.916667,1.123381,2.561841,0.020539,2.607100,0.019768,2.168047,0.018126,9.041268,0.017298,0.072106,1641150.000000,22.551500,27.686497,0.001895
4,3,245,233,179,507.800000,1.104001,2.904144,0.021966,2.944617,0.021712,2.427742,0.020660,10.072503,0.019537,0.081026,1751278.000000,23.603446,27.852009,-0.001333
4,3,245,233,180,513.683333,1.091328,3.312466,0.022711,3.359397,0.023712,2.758224,0.024035,11.356817,0.021902,0.090143,2029085.000000,25.081192,28.010795,0.007175
4,3,245,233,181,519.566667,1.091960,3.789338,0.024037,3.881920,0.026350,3.207810,0.028079,12.999302,0.024805,0.100620,2333352.000000,26.778850,28.034554,0.010281
4,3,245,233,182,525.466667,1.100017,4.385742,0.023049,4.564714,0.025353,3.819566,0.027146,15.156267,0.024121,0.095947,2660487.000000,28.686109,28.066081,0.021509
4,3,248,243,183,531.350000,1.091917,2.288300,0.026778,2.242767,0.030832,1.801972,0.033905,7.849688,0.027868,0.121328,1341723.000000,16.326189,27.593382,-0.023962
4,3,248,243,184,537.233333,1.097968,2.648801,0.023849,2.649589,0.027041,2.161421,0.029435,9.136691,0.024805,0.104795,1544929.000000,16.881111,27.666815,0.007093
4,3,248,243,185,543.116667,1.104195,3.031603,0.023013,3.085827,0.026007,2.550587,0.028318,10.516418,0.024147,0.099503,1786468.000000,17.569422,27.755817,0.023759
4,3,248,243,186,549.000000,1.112307,3.469727,0.021936,3.593889,0.024943,3.011304,0.027383,12.124664,0.023428,0.094411,2023748.000000,18.179664,27.866425,0.057728
4,3,248,243,187,554.900000,1.123327,3.928437,0.019791,4.142121,0.022433,3.522241,0.024586,13.863595,0.021260,0.083868,2410011.000000,18.982769,28.012364,0.053983
4,3,250,244,183,531.350000,1.025902,2.551477,0.027821,2.391702,0.031428,1.826407,0.034140,8.223325,0.028872,0.129996,1267776.000000,21.290276,27.831607,0.055317
4,3,250,244,184,537.233333,1.031356,2.969099,0.025594,2.833928,0.027339,2.193252,0.028294,9.620181,0.025278,0.110875,1556065.000000,22.647790,27.963167,0.012382
4,3,250,244,185,543.116667,1.024007,3.445652,0.024670,3.303341,0.023806,2.556592,0.022252,11.084703,0.021971,0.095262,1841132.000000,24.237232,28.071173,0.064122
4,3,250,244,186,549.000000,1.001272,3.969333,0.022425,3.759235,0.020613,2.862645,0.018172,12.485893,0.019075,0.083197,2035484.000000,25.867960,28.192080,0.066985
