fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,5,184,173,162,409.216667,1.135552,3.695599,0.026496,3.919821,0.028819,3.359389,0.030443,13.183838,0.026975,0.105803,1969087.000000,20.297979,46.023781,0.054416
12,5,184,173,163,415.100000,1.140543,4.297147,0.023794,4.621918,0.025820,4.001869,0.027288,15.397198,0.024434,0.093822,2323829.000000,22.016467,46.151167,0.037240
12,5,188,182,163,415.100000,0.930702,1.801593,0.039228,1.490856,0.049970,1.014596,0.059677,5.267652,0.045594,0.236548,651064.000000,12.473392,45.749242,0.045894
12,5,188,182,164,420.983333,0.959027,2.217382,0.033832,1.929152,0.043080,1.370819,0.051482,6.680685,0.040222,0.195878,775204.000000,12.685087,45.722878,0.052029
12,5,188,182,165,426.866667,0.999577,2.684313,0.031523,2.468758,0.039563,1.845005,0.046757,8.429453,0.037344,0.170734,1061415.000000,12.941882,45.796225,0.044286
12,5,188,182,166,432.766667,1.028862,3.214447,0.030018,3.080053,0.037692,2.387326,0.044790,10.389943,0.035884,0.156278,1417373.000000,16.364794,45.989521,0.041809
12,5,188,182,167,438.650000,1.068112,3.821295,0.027505,3.836739,0.032306,3.104980,0.036401,12.822631,0.030805,0.127123,1690633.000000,17.118310,46.004910,0.053853
12,5,188,182,168,444.533333,1.075370,4.451192,0.024053,4.538508,0.026282,3.717229,0.027995,15.037792,0.025038,0.101215,2049925.000000,17.896986,46.010431,0.057317
12,5,189,182,163,415.100000,1.038364,2.104431,0.031115,1.953781,0.037300,1.488964,0.042433,6.864898,0.033842,0.155897,897353.000000,14.379213,45.819324,0.072422
12,5,189,182,164,420.983333,1.052448,2.489664,0.030576,2.382539,0.035981,1.860677,0.040414,8.231731,0.033169,0.146618,973096.000000,14.925911,45.829490,0.025809
12,5,189,182,165,426.866667,1.069219,3.000158,0.031842,2.962486,0.037271,2.373798,0.041839,10.077681,0.034869,0.148116,1234287.000000,15.643500,45.904901,0.044439
12,5,189,182,166,432.766667,1.089322,3.615326,0.033387,3.683603,0.038526,3.030974,0.042867,12.372391,0.036420,0.148751,1759176.000000,19.977404,46.145269,0.062631
12,5,189,182,167,438.650000,1.107515,4.422458,0.031021,4.634710,0.034881,3.904778,0.038036,15.387327,0.033304,0.131126,1986020.000000,21.202776,46.191105,0.060924
12,5,198,188,169,450.433333,1.080256,2.621278,0.023608,2.581220,0.021724,2.072433,0.018907,8.895892,0.019112,0.081713,1112831.000000,15.204039,45.960669,0.088468
12,5,198,188,170,456.300000,1.055228,2.984328,0.021963,2.910186,0.020106,2.302316,0.017464,9.893335,0.017978,0.077168,1177414.000000,15.919230,46.001243,0.113708
12,5,198,188,171,462.200000,1.031047,3.392510,0.021359,3.269703,0.019085,2.545539,0.016144,10.988781,0.017317,0.074882,1284826.000000,16.680519,46.105925,0.100074
12,5,198,188,172,468.100000,1.006393,3.839353,0.019726,3.646544,0.017516,2.787247,0.014698,12.138795,0.016057,0.070051,1536927.000000,17.417362,46.084428,0.074137
12,5,201,198,173,473.966667,0.948711,2.185447,0.029376,1.880205,0.037231,1.321345,0.044408,6.513648,0.034603,0.170992,759645.000000,14.761881,45.972273,-0.010868
12,5,201,198,174,479.866667,0.973647,2.564228,0.026490,2.293212,0.032368,1.667549,0.037505,7.843465,0.030366,0.142973,919070.000000,15.441242,46.084314,-0.047469
12,5,201,198,175,485.750000,0.993583,2.985851,0.026087,2.754833,0.030228,2.058288,0.033652,9.320130,0.028417,0.128621,1201397.000000,16.093846,46.085473,0.110708
12,5,201,198,176,491.633333,1.002265,3.480739,0.025506,3.273047,0.028937,2.482580,0.031777,10.959828,0.027372,0.120791,1329138.000000,16.983020,46.117399,-0.014753
12,5,201,198,177,497.516667,1.014837,4.030502,0.025239,3.869287,0.027979,2.986556,0.030167,12.850070,0.026625,0.114510,1628506.000000,17.712505,46.145616,0.051192
12,5,201,198,178,503.400000,1.019734,4.677732,0.023518,4.546888,0.025330,3.542708,0.026683,14.985533,0.024221,0.102414,1936447.000000,18.735488,46.161732,0.082561
12,5,209,206,176,491.633333,1.072402,3.505450,0.028179,3.512451,0.028894,2.843399,0.028810,11.810042,0.026848,0.111418,1499034.000000,20.446869,46.258123,-0.002796
12,5,209,206,177,497.516667,1.065196,4.086615,0.025497,4.109548,0.026442,3.325354,0.026777,13.675492,0.024887,0.102260,1790355.000000,21.712008,46.283865,0.080827
12,5,209,206,178,503.400000,1.063931,4.731486,0.023756,4.791057,0.025159,3.891148,0.026085,15.814699,0.023960,0.097434,2124348.000000,23.315605,46.325116,0.047251
12,5,209,206,179,509.300000,1.067121,5.411070,0.021287,5.529889,0.022645,4.521365,0.023625,18.140392,0.021730,0.087356,2358103.000000,25.329443,46.501740,0.012942
12,5,213,209,180,515.183333,1.034074,3.261877,0.019883,3.143548,0.021180,2.449952,0.021918,10.596668,0.019719,0.085291,1297302.000000,23.120800,46.462009,-0.024995
12,5,213,209,181,521.066667,1.033183,3.643446,0.018131,3.535266,0.019606,2.765881,0.020636,11.826044,0.018446,0.078869,1472484.000000,24.336717,46.492837,0.092287
12,5,213,209,182,526.950000,1.037361,4.039158,0.016468,3.959127,0.018536,3.121566,0.020260,13.163475,0.017639,0.074384,1653775.000000,26.144873,46.743798,0.072252
12,5,213,209,183,532.833333,1.046964,4.426151,0.014861,4.398790,0.016989,3.510038,0.018812,14.558210,0.016284,0.067539,1916624.000000,28.206021,46.741768,0.048637
12,5,216,211,183,532.833333,1.050606,2.826151,0.019582,2.732300,0.020078,2.146404,0.019904,9.327928,0.018292,0.079404,1275167.000000,18.040107,46.293920,0.113534
12,5,216,211,184,538.716667,1.043458,3.151740,0.018569,3.055047,0.018545,2.397757,0.017942,10.331777,0.017013,0.073328,1147192.000000,15.786182,46.213604,0.098979
12,5,216,211,185,544.616667,1.032048,3.515782,0.018941,3.399879,0.019455,2.653329,0.019452,11.399132,0.018112,0.077833,1578424.000000,16.348236,46.261183,-0.019508
12,5,216,211,186,550.500000,1.032173,3.936437,0.018164,3.834452,0.019264,3.005918,0.019937,12.764557,0.018182,0.077121,1641380.000000,17.060683,46.336253,0.008719
