fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,3,194,183,161,402.383333,1.057941,2.530319,0.027581,2.436738,0.036190,1.914281,0.044320,8.409822,0.033941,0.148940,981896.000000,16.910934,25.669480,0.103917
7,3,194,183,162,408.266667,1.091999,2.940911,0.025947,2.955568,0.031960,2.413426,0.037239,10.089138,0.030085,0.125803,1271457.000000,17.687001,25.720212,0.013509
7,3,194,183,163,414.166667,1.112525,3.429493,0.026485,3.549781,0.029326,2.973304,0.031405,11.986420,0.027456,0.110718,1522186.000000,18.537757,25.892875,0.024352
7,3,194,183,164,420.050000,1.108368,4.011178,0.024649,4.182226,0.025703,3.513697,0.026141,13.967079,0.024104,0.095704,1831116.000000,19.481569,25.902654,0.039916
7,3,199,194,165,425.950000,1.111217,2.405069,0.032319,2.407562,0.040084,1.973241,0.046961,8.396074,0.036877,0.156911,1055463.000000,19.406190,25.880847,0.061525
7,3,199,194,166,431.833333,1.136255,2.862379,0.028951,2.975325,0.033930,2.518418,0.037984,10.217691,0.031496,0.127783,1357686.000000,20.358599,25.917350,0.057661
7,3,199,194,167,437.716667,1.147250,3.380153,0.027731,3.595427,0.030376,3.098844,0.032202,12.182726,0.028262,0.111109,1707462.000000,21.448001,25.957052,0.049853
7,3,199,194,168,443.600000,1.145420,3.965340,0.025084,4.260425,0.026530,3.692589,0.027330,14.269052,0.024852,0.096035,1980178.000000,22.788113,26.129355,0.041533
7,3,203,193,166,431.833333,1.055542,2.747750,0.027016,2.661263,0.029623,2.096573,0.031351,9.111766,0.027208,0.118147,1047977.000000,14.613301,25.632835,0.033234
7,3,203,193,167,437.716667,1.056569,3.184496,0.024747,3.125072,0.026471,2.483281,0.027471,10.570330,0.024567,0.104483,1372286.000000,14.825965,25.673925,0.073184
7,3,203,193,168,443.600000,1.053864,3.675038,0.023938,3.634649,0.024615,2.899264,0.024660,12.167363,0.022993,0.096549,1638796.000000,15.056262,25.786384,0.061941
7,3,203,193,169,449.500000,1.045686,4.221118,0.021927,4.179307,0.022089,3.325756,0.021735,13.866881,0.020773,0.086785,1902391.000000,15.396868,25.684964,0.068650
7,3,204,193,166,431.833333,1.065167,2.995457,0.026723,2.947180,0.033333,2.352857,0.039415,10.023763,0.031415,0.133724,1158413.000000,17.411875,25.776495,0.009691
7,3,204,193,167,437.716667,1.090579,3.466402,0.024654,3.525145,0.028860,2.898467,0.032420,11.876428,0.027283,0.111698,1561026.000000,18.079836,25.808746,0.072331
7,3,204,193,168,443.600000,1.100783,4.001054,0.023821,4.144256,0.026474,3.458547,0.028570,13.836498,0.025061,0.100319,1971189.000000,18.883636,25.965176,0.049187
7,3,204,193,169,449.500000,1.107105,4.589444,0.021730,4.817964,0.023700,4.062770,0.025207,15.962426,0.022573,0.088866,2283337.000000,19.761505,25.906862,0.058498
7,3,207,203,170,455.383333,1.005319,2.538187,0.025622,2.334796,0.027726,1.748750,0.028954,8.016359,0.025325,0.115962,1045294.000000,14.549716,25.730835,0.036082
7,3,207,203,171,461.266667,1.003796,2.920798,0.023311,2.715649,0.025509,2.046644,0.027028,9.210783,0.023669,0.106552,1085205.000000,14.683081,25.733004,0.049990
7,3,207,203,172,467.166667,1.008660,3.340472,0.022156,3.151064,0.025151,2.400576,0.027615,10.585278,0.023712,0.104587,1257066.000000,14.948363,25.852105,0.038276
7,3,207,203,173,473.050000,1.021200,3.792907,0.020275,3.649520,0.023215,2.827785,0.025679,12.168387,0.022113,0.095049,1471339.000000,15.167405,25.829736,0.058688
7,3,208,203,170,455.383333,1.081692,2.424849,0.025556,2.371844,0.024551,1.896999,0.022472,8.240211,0.021539,0.093483,1108369.000000,16.956066,25.862951,0.019303
7,3,208,203,171,461.266667,1.059468,2.789442,0.023881,2.714440,0.024179,2.147800,0.023621,9.284427,0.021846,0.094487,1128225.000000,17.499246,25.880777,-0.003731
7,3,208,203,172,467.166667,1.054171,3.209805,0.023903,3.145203,0.025091,2.494811,0.025572,10.630160,0.023224,0.099013,1297711.000000,18.132331,25.997141,0.003649
7,3,208,203,173,473.050000,1.050842,3.693515,0.023995,3.644324,0.026532,2.899558,0.028514,12.193471,0.025013,0.105098,1510319.000000,18.808084,25.993683,0.033823
7,3,208,203,174,478.933333,1.064284,4.252654,0.022348,4.282952,0.025344,3.467648,0.027846,14.218949,0.024212,0.099197,1871820.000000,19.642091,26.051129,0.050152
7,3,212,207,174,478.933333,1.027325,2.154639,0.032059,1.987025,0.037846,1.502143,0.042538,6.953962,0.034374,0.159015,820750.000000,16.568206,25.895969,0.086844
7,3,212,207,175,484.816667,1.039101,2.561029,0.028074,2.429455,0.032582,1.878074,0.036204,8.360302,0.030093,0.133861,968632.000000,17.290963,25.910907,0.046914
7,3,212,207,176,490.700000,1.051717,3.000628,0.026396,2.918438,0.029907,2.302197,0.032652,9.914271,0.027891,0.120194,1236386.000000,18.029091,25.882371,0.066473
7,3,212,207,177,496.600000,1.058382,3.494316,0.025018,3.457931,0.028463,2.763853,0.031310,11.618620,0.026837,0.112894,1434946.000000,18.939424,25.985099,0.033735
7,3,212,207,178,502.483333,1.073089,4.030724,0.023172,4.078207,0.026337,3.321892,0.028988,13.588410,0.025052,0.102403,1760688.000000,19.685712,26.133899,0.042956
7,3,212,207,179,508.366667,1.082732,4.593333,0.020819,4.721771,0.023167,3.896917,0.025081,15.624242,0.022147,0.088732,1998532.000000,20.568697,26.221200,0.057414
7,3,220,211,178,502.483333,1.067110,2.356010,0.022374,2.269750,0.021566,1.788978,0.019803,7.898349,0.018874,0.083295,955971.000000,16.566775,25.990520,0.078392
7,3,220,211,179,508.366667,1.047692,2.666142,0.019577,2.557737,0.017680,1.997408,0.015032,8.775401,0.015524,0.068176,1064891.000000,17.069629,26.096923,0.075274
7,3,220,211,180,514.250000,1.018248,2.970167,0.017514,2.801861,0.014889,2.142282,0.011605,9.501326,0.013141,0.058259,1155390.000000,17.669189,26.103866,0.021005
7,3,220,211,181,520.133333,0.994720,3.278250,0.016025,3.048600,0.013209,2.289942,0.009868,10.244552,0.011801,0.052775,1152343.000000,18.168244,26.096449,0.095386
7,3,220,211,182,526.016667,0.969032,3.588318,0.013221,3.275678,0.011087,2.408186,0.008528,10.923928,0.010062,0.045687,1300085.000000,18.567282,26.095189,0.086027
7,3,220,211,183,531.916667,0.957246,3.837256,0.010996,3.476553,0.009793,2.531945,0.008285,11.539690,0.009044,0.041320,1432410.000000,19.186059,26.175434,0.077646
7,3,223,212,180,514.250000,1.105302,2.707692,0.021163,2.730639,0.022635,2.244552,0.023352,9.402210,0.020558,0.086043,1119921.000000,20.501643,26.229371,0.081096
7,3,223,212,181,520.133333,1.101805,3.044821,0.019395,3.094277,0.019941,2.552919,0.019847,10.539409,0.018221,0.075161,1359128.000000,21.319274,26.245897,0.093259
7,3,223,212,182,526.016667,1.090968,3.402577,0.017913,3.456680,0.017457,2.840751,0.016448,11.661912,0.015995,0.065701,1576902.000000,21.961614,26.244070,0.070186
7,3,223,212,183,531.916667,1.077442,3.763025,0.016235,3.805313,0.015528,3.103497,0.014349,12.737398,0.014311,0.058852,1767761.000000,22.867867,26.325011,0.058131
7,3,227,219,184,537.800000,1.113208,2.305288,0.026065,2.300323,0.025549,1.882556,0.023864,8.062157,0.022216,0.095088,1032289.000000,14.575542,26.078767,0.043656
7,3,227,219,185,543.683333,1.091349,2.658807,0.023250,2.646087,0.023472,2.146865,0.022802,9.115919,0.020980,0.089032,1252592.000000,14.961215,26.139714,0.088487
7,3,227,219,186,549.566667,1.082404,3.032670,0.022427,3.031147,0.023163,2.458577,0.023170,10.312511,0.021199,0.088869,1358039.000000,15.093163,26.172044,0.044802
7,3,227,219,187,555.450000,1.075568,3.459103,0.021512,3.472241,0.022742,2.817144,0.023375,11.688303,0.021167,0.087896,1634306.000000,15.343324,26.282971,0.036816
7,3,227,219,188,561.350000,1.076999,3.909504,0.019527,3.961611,0.020937,3.234527,0.021871,13.227782,0.019726,0.080852,1936004.000000,15.665302,26.397518,0.040880
7,3,228,219,184,537.800000,1.134249,2.066364,0.026512,2.067681,0.027094,1.705891,0.026379,7.363173,0.023241,0.100260,857817.000000,16.697351,26.162480,0.108132
7,3,228,219,185,543.683333,1.115366,2.388677,0.022922,2.397276,0.023710,1.970637,0.023540,8.369985,0.020908,0.088752,1188569.000000,17.477460,26.252565,0.119539
7,3,228,219,186,549.566667,1.106468,2.710620,0.021548,2.736483,0.022560,2.251733,0.022787,9.422308,0.020376,0.085213,1250814.000000,18.003522,26.327450,0.074155
7,3,228,219,187,555.450000,1.099926,3.075953,0.020051,3.123687,0.021334,2.574397,0.021986,10.629014,0.019621,0.081078,1450410.000000,18.700335,26.452708,0.069070
7,3,228,219,188,561.350000,1.100098,3.437359,0.017820,3.521718,0.019156,2.918667,0.019992,11.879722,0.017844,0.072795,1756640.000000,19.435336,26.552364,0.014705
