fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,1,183,177,158,383.966667,0.992589,2.408300,0.026354,2.179019,0.025883,1.607521,0.024391,7.509825,0.023099,0.107820,801224.000000,14.984049,1.215257,0.094043
3,1,183,177,159,389.850000,0.976131,2.781710,0.022982,2.510834,0.022692,1.838202,0.021629,8.530408,0.020618,0.095733,1008676.000000,15.287028,1.243411,0.012566
3,1,183,177,160,395.750000,0.964735,3.161614,0.021788,2.850388,0.021586,2.076012,0.020749,9.582236,0.019929,0.092038,1071720.000000,15.479032,1.201316,0.080322
3,1,183,177,161,401.633333,0.954963,3.593403,0.020059,3.235861,0.020411,2.345770,0.020262,10.780589,0.019131,0.087846,1241879.000000,15.679603,1.198294,0.081725
3,1,183,177,162,407.516667,0.953318,4.009767,0.017649,3.627551,0.018353,2.635280,0.018673,12.009003,0.017387,0.079164,1414320.000000,15.920640,1.237720,0.071053
3,1,185,178,158,383.966667,1.065437,2.844527,0.029253,2.787057,0.037665,2.219405,0.045591,9.521110,0.035509,0.152160,1115119.000000,19.983006,1.436244,0.068349
3,1,185,178,159,389.850000,1.098892,3.334091,0.027235,3.404661,0.033242,2.814711,0.038564,11.510187,0.031502,0.128857,1476869.000000,20.980662,1.509977,0.100096
3,1,185,178,160,395.750000,1.121637,3.914509,0.026917,4.120675,0.030900,3.498447,0.034234,13.793663,0.029307,0.115585,1677408.000000,22.020470,1.464406,0.069324
3,1,185,178,161,401.633333,1.132095,4.575642,0.024559,4.905017,0.027180,4.225970,0.029262,16.273636,0.025902,0.099634,2172533.000000,23.294685,1.527638,0.077177
3,1,189,184,162,407.516667,1.128263,2.287475,0.023752,2.307690,0.022862,1.910994,0.020878,8.108054,0.019698,0.083715,1022548.000000,18.919178,1.365971,0.115317
3,1,189,184,163,413.416667,1.104591,2.608033,0.021778,2.618971,0.021397,2.146394,0.020134,9.050335,0.018917,0.079785,1169970.000000,19.480569,1.397218,0.087275
3,1,189,184,164,419.300000,1.090056,2.956739,0.021439,2.968016,0.021915,2.420218,0.021659,10.125385,0.019929,0.083402,1207600.000000,20.339636,1.534272,0.126830
3,1,189,184,165,425.200000,1.084271,3.354959,0.021098,3.385391,0.022162,2.764078,0.022613,11.428129,0.020542,0.084957,1339505.000000,21.292295,1.493800,0.097377
3,1,189,184,166,431.083333,1.082500,3.790801,0.020502,3.852069,0.023072,3.156715,0.025185,12.891652,0.021797,0.088915,1535189.000000,22.314590,1.586210,0.042914
3,1,189,184,167,436.966667,1.098537,4.269445,0.019055,4.431164,0.022213,3.699536,0.024939,14.734516,0.021259,0.084573,1826857.000000,23.475368,1.641265,0.030922
3,1,201,194,168,442.866667,1.098823,2.486373,0.025262,2.472972,0.026515,2.010489,0.026774,8.583097,0.023752,0.101334,977514.000000,19.303641,1.538091,-0.046581
3,1,201,194,169,448.750000,1.090325,2.855905,0.024207,2.858743,0.025662,2.327182,0.026302,9.782491,0.023421,0.098386,1112551.000000,19.920849,1.505160,-0.043498
3,1,201,194,170,454.633333,1.088001,3.299822,0.024749,3.336175,0.027168,2.730708,0.028903,11.278976,0.025308,0.104465,1266916.000000,20.755042,1.647796,-0.012437
3,1,201,194,171,460.516667,1.095929,3.816852,0.024917,3.925250,0.026984,3.255878,0.028419,13.141280,0.025390,0.102558,1543099.000000,21.611600,1.639300,0.015115
3,1,201,194,172,466.416667,1.095291,4.420459,0.025116,4.584239,0.028018,3.821014,0.030428,15.210615,0.026670,0.106250,1892934.000000,22.771316,1.724674,0.016042
3,1,201,194,173,472.300000,1.113062,5.125113,0.023369,5.438695,0.026704,4.625896,0.029574,17.921424,0.025710,0.099540,2266351.000000,24.023126,1.825731,0.039489
3,1,208,206,172,466.416667,1.036013,1.851765,0.027226,1.688116,0.029969,1.269897,0.031459,6.026997,0.026148,0.124024,618564.000000,19.701497,1.525225,-0.046908
3,1,208,206,173,472.300000,1.030347,2.148383,0.025111,1.985756,0.028484,1.504938,0.030919,6.954169,0.025618,0.118308,745756.000000,20.427387,1.634477,-0.008224
3,1,208,206,174,478.183333,1.039879,2.486557,0.025027,2.353659,0.029697,1.817420,0.033605,8.123275,0.027443,0.122588,809169.000000,21.287717,1.672523,-0.024388
3,1,208,206,175,484.066667,1.058285,2.880648,0.024569,2.808199,0.028889,2.223580,0.032499,9.577291,0.027002,0.116395,1109853.000000,22.223903,1.690128,-0.041219
3,1,208,206,176,489.966667,1.070817,3.320530,0.024542,3.309606,0.029249,2.668937,0.033400,11.170493,0.027631,0.115741,1356530.000000,23.171253,1.727506,0.105857
3,1,208,206,177,495.850000,1.095123,3.840883,0.024484,3.948868,0.029459,3.273976,0.033911,13.214287,0.028097,0.113337,1636985.000000,24.240547,1.805437,0.079484
3,1,208,206,178,501.733333,1.117287,4.427077,0.022506,4.678423,0.026505,3.975325,0.029987,15.539312,0.025432,0.099350,1997280.000000,25.566578,1.877868,0.062829
3,1,211,205,174,478.183333,0.943966,1.869774,0.018883,1.573777,0.021681,1.088344,0.023743,5.544920,0.019441,0.099010,547500.000000,14.823454,1.369840,-0.036272
3,1,211,205,175,484.066667,0.946759,2.077491,0.015665,1.774524,0.017785,1.240369,0.019333,6.179144,0.016140,0.080486,641592.000000,14.923510,1.377879,0.041596
3,1,211,205,176,489.966667,0.949330,2.253244,0.013794,1.945667,0.015519,1.370911,0.016769,6.720094,0.014187,0.069616,742088.000000,15.042871,1.353566,-0.022917
3,1,211,205,177,495.850000,0.951207,2.443720,0.012869,2.130314,0.013695,1.511250,0.014080,7.302583,0.012497,0.060365,816597.000000,15.143538,1.389346,-0.022704
3,1,211,205,178,501.733333,0.945717,2.623296,0.012494,2.288960,0.013452,1.621283,0.014022,7.793962,0.012385,0.059516,874323.000000,15.204482,1.400505,-0.019385
3,1,211,205,179,507.616667,0.949343,2.829366,0.013218,2.492628,0.014404,1.778748,0.015205,8.438438,0.013397,0.063531,920734.000000,15.353831,1.497789,-0.023825
3,1,211,205,180,513.500000,0.948085,3.063355,0.014926,2.711423,0.016500,1.939522,0.017689,9.124193,0.015467,0.072732,992728.000000,15.522550,1.598200,-0.021057
3,1,211,205,181,519.383333,0.954634,3.367373,0.015346,3.019035,0.017319,2.182448,0.018919,10.098987,0.016406,0.075887,1167574.000000,15.664993,1.597713,-0.002985
3,1,212,205,174,478.183333,1.040718,2.029365,0.018899,1.879563,0.024254,1.431200,0.029063,6.635033,0.022256,0.103143,692311.000000,16.707659,1.437848,0.043178
3,1,212,205,175,484.066667,1.059212,2.255012,0.015881,2.147768,0.020032,1.675918,0.023668,7.503806,0.018561,0.083194,829221.000000,17.073667,1.439894,-0.049385
3,1,212,205,176,489.966667,1.074670,2.451342,0.014180,2.386536,0.017527,1.898602,0.020426,8.276159,0.016276,0.071024,1064905.000000,17.389136,1.507138,0.165969
3,1,212,205,177,495.850000,1.085996,2.664615,0.011953,2.640664,0.014040,2.132889,0.015741,9.091022,0.013006,0.055417,1152649.000000,17.600143,1.600054,0.052082
3,1,212,205,178,501.733333,1.088861,2.826103,0.009788,2.822798,0.011133,2.293642,0.012174,9.667415,0.010296,0.043383,1211958.000000,17.895176,1.604357,0.045233
3,1,212,205,179,507.616667,1.092460,2.990112,0.010282,3.010456,0.010686,2.461436,0.010751,10.262252,0.009780,0.040759,1284867.000000,18.312388,1.659734,0.105500
3,1,212,205,180,513.500000,1.083216,3.187846,0.010597,3.201322,0.010539,2.605022,0.010137,10.848318,0.009624,0.040067,1356702.000000,18.615965,1.759754,-0.020954
3,1,212,205,181,519.383333,1.079705,3.387625,0.011994,3.407461,0.012738,2.772148,0.013144,11.490803,0.011843,0.049074,1495655.000000,19.106819,1.740499,-0.026892
3,1,212,205,182,525.266667,1.080989,3.665928,0.012904,3.712057,0.013947,3.033768,0.014658,12.449588,0.013090,0.053700,1631369.000000,19.736217,1.696038,0.089996
3,1,213,201,174,478.183333,1.152878,2.949492,0.028365,3.115171,0.025843,2.677798,0.022269,10.682687,0.022901,0.091230,1344826.000000,23.968272,1.837437,0.042963
3,1,213,201,175,484.066667,1.121118,3.441697,0.026299,3.588815,0.024104,3.028634,0.021036,12.121991,0.021788,0.087205,1455102.000000,25.320345,1.783797,0.096679
3,1,213,201,176,489.966667,1.093371,4.016041,0.024239,4.134474,0.022369,3.428515,0.019768,13.794801,0.020553,0.082814,1687151.000000,26.779040,1.893112,0.061573
3,1,217,207,179,507.616667,1.042952,2.602245,0.023710,2.480584,0.028657,1.926136,0.032968,8.526335,0.026637,0.117847,959967.000000,21.025747,1.798309,0.155369
3,1,217,207,180,513.500000,1.058716,2.965239,0.022290,2.898804,0.025482,2.299735,0.028011,9.862549,0.023772,0.101891,1192978.000000,21.591084,1.857935,0.020602
3,1,217,207,181,519.383333,1.062776,3.379973,0.022315,3.349763,0.024662,2.684116,0.026418,11.285086,0.023101,0.097072,1419181.000000,22.351330,1.963066,0.039224
3,1,217,207,182,525.266667,1.068282,3.852715,0.022053,3.870877,0.023263,3.134082,0.023919,12.930125,0.021871,0.090311,1706771.000000,23.344918,1.866024,0.092270
3,1,217,207,183,531.166667,1.062029,4.381114,0.020442,4.410821,0.020748,3.567432,0.020589,14.617427,0.019565,0.080347,2100797.000000,24.434856,2.011740,0.072521
3,1,221,211,182,525.266667,0.912624,1.878196,0.025486,1.535349,0.033875,1.029616,0.041741,5.384963,0.031438,0.164789,596389.000000,14.952122,1.511060,0.091621
3,1,221,211,183,531.166667,0.940484,2.160614,0.022895,1.842206,0.029415,1.283181,0.035272,6.383791,0.027538,0.137114,767132.000000,15.068708,1.596499,0.110030
3,1,221,211,184,537.050000,0.964396,2.461090,0.021830,2.173874,0.027066,1.562927,0.031677,7.456466,0.025397,0.121092,916616.000000,15.234928,1.637144,0.057132
3,1,221,211,185,542.933333,0.981565,2.792794,0.020610,2.534546,0.024731,1.865741,0.028301,8.612073,0.023270,0.107349,1141190.000000,15.491983,1.697197,0.026957
3,1,221,211,186,548.816667,0.995446,3.138372,0.019372,2.911429,0.022112,2.184234,0.024334,9.814588,0.020814,0.093468,1268527.000000,15.754681,1.755479,0.031455
3,1,221,211,187,554.700000,0.999502,3.508176,0.018616,3.292040,0.019175,2.491162,0.019247,11.015768,0.017937,0.079380,1518217.000000,16.061810,1.860513,0.034246
3,1,221,211,188,560.600000,0.989068,3.907905,0.017337,3.655250,0.016842,2.749217,0.015909,12.142838,0.015732,0.069639,1754416.000000,16.265081,1.991956,0.029851
3,1,222,211,182,525.266667,0.981473,1.959506,0.024887,1.716480,0.026892,1.234980,0.027835,6.041922,0.023798,0.116709,683124.000000,16.784191,1.494502,0.013608
3,1,222,211,183,531.166667,0.975972,2.247232,0.023654,1.988822,0.025795,1.437796,0.027069,6.890252,0.023313,0.111836,813857.000000,17.159981,1.602996,0.070698
3,1,222,211,184,537.050000,0.976738,2.585859,0.023371,2.320973,0.025433,1.693590,0.026738,7.934743,0.023375,0.109471,902471.000000,17.778227,1.743647,0.122410
3,1,222,211,185,542.933333,0.976195,2.958341,0.022648,2.683412,0.025505,1.970628,0.027769,9.072663,0.023847,0.109747,1213605.000000,18.333519,1.831903,0.122535
3,1,222,211,186,548.816667,0.988687,3.374241,0.021215,3.126294,0.024206,2.337485,0.026683,10.480566,0.022902,0.102644,1347176.000000,18.912962,1.909389,0.122847
3,1,222,211,187,554.700000,0.996384,3.800667,0.019070,3.573871,0.021287,2.704518,0.023067,11.896971,0.020236,0.088981,1568763.000000,19.672897,2.052446,0.098863
3,1,227,217,184,537.050000,1.166165,2.461616,0.025158,2.578804,0.026442,2.214047,0.026673,9.018411,0.023453,0.095478,1213871.000000,24.467673,2.032470,-0.051857
3,1,227,217,185,542.933333,1.155979,2.825961,0.023408,2.979982,0.023257,2.561490,0.022224,10.262804,0.020785,0.083228,1464218.000000,25.481268,2.138497,-0.039040
3,1,227,217,186,548.816667,1.132596,3.239979,0.023311,3.394301,0.022190,2.883881,0.020264,11.528348,0.020032,0.080034,1672430.000000,26.632180,2.237190,-0.002799
3,1,227,217,187,554.700000,1.112277,3.714652,0.023037,3.866225,0.020604,3.249138,0.017500,12.980188,0.018755,0.074988,1877269.000000,28.131177,2.412777,0.028813
3,1,227,217,188,560.600000,1.078701,4.248327,0.021292,4.332964,0.018257,3.553883,0.014534,14.396895,0.016679,0.067719,2060993.000000,29.657801,2.538783,0.059446
