fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,174,165,154,363.566667,1.077396,3.666451,0.025914,3.701113,0.023507,3.015202,0.020316,12.409978,0.021466,0.088429,1397195.000000,19.578598,46.582561,0.030500
20,5,174,165,155,369.466667,1.050935,4.276816,0.027234,4.257635,0.025025,3.406023,0.022128,14.120376,0.023291,0.096644,1704664.000000,20.905121,46.673310,0.053647
20,5,174,165,156,375.350000,1.028746,5.038888,0.025706,4.956618,0.023969,3.903297,0.021654,16.285184,0.022595,0.094220,1906198.000000,22.578615,46.735595,0.033230
20,5,184,178,157,381.233333,1.117023,2.730390,0.025973,2.782142,0.028024,2.310825,0.029156,9.581572,0.025490,0.105843,1169160.000000,12.561181,46.374981,0.019980
20,5,184,178,158,387.133333,1.114264,3.148801,0.024282,3.242150,0.026073,2.708329,0.027115,11.022579,0.024055,0.097902,1340858.000000,12.808075,46.392641,0.029573
20,5,184,178,159,393.016667,1.113757,3.631331,0.022586,3.778217,0.024116,3.176135,0.025035,12.705923,0.022519,0.089957,1562196.000000,12.963080,46.315883,0.045955
20,5,185,178,157,381.233333,1.181484,2.292409,0.023496,2.408881,0.020510,2.081492,0.016380,8.508830,0.017000,0.069594,994638.000000,14.965945,46.505957,0.037782
20,5,185,178,158,387.133333,1.141717,2.610199,0.023085,2.700372,0.021864,2.282649,0.019614,9.362289,0.019007,0.077957,1101422.000000,15.601415,46.539058,0.033619
20,5,185,178,159,393.016667,1.124378,3.002444,0.023961,3.104577,0.023807,2.609049,0.022806,10.605647,0.021499,0.087390,1233860.000000,16.198702,46.498629,0.044537
20,5,185,178,160,398.916667,1.109135,3.457920,0.024550,3.571303,0.024865,2.983772,0.024440,12.048956,0.022919,0.092550,1561653.000000,17.100204,46.529355,0.034826
20,5,185,178,161,404.800000,1.102150,4.002764,0.025602,4.150961,0.026912,3.468335,0.027588,13.859593,0.025271,0.100985,1913793.000000,17.653341,46.624711,0.040993
20,5,185,178,162,410.700000,1.103647,4.665444,0.026141,4.887611,0.027453,4.111238,0.028202,16.176074,0.026054,0.102514,2039900.000000,18.601114,46.756293,0.033482
20,5,185,178,163,416.583333,1.101576,5.439873,0.024197,5.732019,0.025039,4.834551,0.025430,18.825779,0.023923,0.093026,2520522.000000,19.745393,46.682618,0.048666
20,5,190,184,160,398.916667,1.068667,2.068163,0.021519,1.965092,0.024078,1.535548,0.025738,6.943478,0.021380,0.096596,854645.000000,12.375360,46.281432,0.163381
20,5,190,184,161,404.800000,1.067891,2.330004,0.020634,2.243459,0.022633,1.768070,0.023839,7.816877,0.020356,0.090047,957554.000000,12.099450,46.347400,0.066657
20,5,190,184,162,410.700000,1.065404,2.634675,0.020911,2.563401,0.022695,2.032197,0.023756,8.818428,0.020683,0.089802,1087175.000000,12.300113,46.455394,0.056924
20,5,190,184,163,416.583333,1.064820,2.979184,0.021100,2.928970,0.022722,2.336935,0.023687,9.966058,0.020958,0.089302,1237760.000000,12.470979,46.344478,0.050419
20,5,190,184,164,422.466667,1.063709,3.374333,0.019904,3.346490,0.021206,2.683540,0.021954,11.276140,0.019748,0.082908,1463851.000000,12.604344,46.319013,0.049426
20,5,196,185,164,422.466667,1.151535,3.115936,0.031010,3.303541,0.031883,2.845375,0.031705,11.272379,0.029100,0.115119,1490023.000000,19.588280,46.639306,0.014241
20,5,196,185,165,428.350000,1.140591,3.684408,0.028577,3.923217,0.029324,3.376118,0.029253,13.202237,0.027188,0.106320,1878124.000000,20.718666,46.784393,0.023227
20,5,196,185,166,434.250000,1.132637,4.356592,0.026151,4.659131,0.026771,4.009132,0.026762,15.501991,0.025144,0.097363,2209539.000000,22.277082,46.780776,0.049057
20,5,198,190,165,428.350000,1.087434,1.911366,0.026048,1.824714,0.029821,1.438518,0.032455,6.529748,0.026215,0.119265,797645.000000,11.883293,46.358130,0.064071
20,5,198,190,166,434.250000,1.088362,2.205111,0.022687,2.145757,0.025075,1.713968,0.026538,7.539696,0.022362,0.098455,956199.000000,12.062657,46.316692,0.079740
20,5,198,190,167,440.133333,1.083986,2.500844,0.021448,2.458718,0.023213,1.974481,0.024184,8.516484,0.020959,0.090352,1134619.000000,12.124693,46.408224,0.060770
20,5,198,190,168,446.016667,1.081897,2.836239,0.019858,2.817325,0.020599,2.275846,0.020659,9.640029,0.018745,0.079355,1312625.000000,12.363446,46.401996,0.059489
20,5,198,190,169,451.900000,1.070849,3.163553,0.017586,3.141600,0.017544,2.527711,0.016936,10.642734,0.016014,0.067387,1416505.000000,12.552157,46.354481,0.059620
20,5,199,190,165,428.350000,1.157806,2.006592,0.024846,2.035568,0.027281,1.706289,0.028541,7.298688,0.023645,0.101369,943031.000000,13.732953,46.436805,0.075486
20,5,199,190,166,434.250000,1.150646,2.300746,0.022412,2.363214,0.023738,1.993609,0.024097,8.316874,0.020874,0.087155,1108563.000000,14.237404,46.420036,0.015963
20,5,199,190,167,440.133333,1.137784,2.614199,0.021769,2.696581,0.022495,2.272349,0.022369,9.344335,0.020075,0.082504,1273962.000000,14.628615,46.515396,0.033301
20,5,199,190,168,446.016667,1.127786,2.970357,0.020852,3.076975,0.020777,2.591702,0.019964,10.524106,0.018754,0.076112,1473088.000000,15.217800,46.528876,0.026531
20,5,199,190,169,451.900000,1.110870,3.343003,0.018947,3.448817,0.018326,2.881174,0.017077,11.666752,0.016647,0.067371,1579562.000000,15.803376,46.515133,0.029928
20,5,200,191,165,428.350000,1.052006,2.135670,0.023953,2.009235,0.028538,1.551548,0.032288,7.058336,0.025880,0.117973,918080.000000,15.757239,46.563398,0.121370
20,5,200,191,166,434.250000,1.062484,2.437494,0.022875,2.347541,0.026966,1.847113,0.030306,8.136093,0.024794,0.109279,1047866.000000,16.580455,46.559011,0.072478
20,5,200,191,167,440.133333,1.075447,2.792672,0.023594,2.755164,0.027825,2.211170,0.031368,9.435364,0.025897,0.110418,1229048.000000,17.239484,46.659385,0.030729
20,5,200,191,168,446.016667,1.090945,3.212816,0.023883,3.249594,0.028888,2.663260,0.033336,11.011298,0.027256,0.112599,1427473.000000,18.226871,46.687134,0.023601
20,5,200,191,169,451.900000,1.116880,3.695534,0.024632,3.859770,0.029928,3.255854,0.034679,12.966827,0.028481,0.113497,1839993.000000,19.295591,46.672384,0.037431
20,5,200,191,170,457.800000,1.141118,4.285432,0.025356,4.610739,0.030615,3.993729,0.035394,15.362963,0.029308,0.112810,2189800.000000,20.378379,46.969657,0.043648
20,5,200,191,171,463.683333,1.168880,4.975947,0.023587,5.523077,0.028077,4.921459,0.032041,18.272391,0.027064,0.100401,2512797.000000,21.896943,46.879642,0.025862
20,5,201,191,165,428.350000,1.136878,2.240699,0.020913,2.270029,0.017778,1.889889,0.013632,8.002894,0.014648,0.062168,1029767.000000,17.772556,46.653228,0.098155
20,5,201,191,166,434.250000,1.099469,2.517173,0.020132,2.508135,0.018037,2.041889,0.015015,8.694523,0.015448,0.065836,1136383.000000,18.939250,46.640285,0.075209
20,5,201,191,167,440.133333,1.075180,2.837835,0.020429,2.803102,0.018938,2.251161,0.016668,9.585580,0.016808,0.071530,1233734.000000,19.959047,46.785535,0.031395
20,5,201,191,168,446.016667,1.053655,3.199346,0.020835,3.132759,0.020497,2.483398,0.019482,10.590331,0.018730,0.079826,1319453.000000,21.308071,46.813008,0.016944
20,5,201,191,169,451.900000,1.047466,3.622175,0.019841,3.558648,0.020342,2.820451,0.020312,11.919536,0.018954,0.080058,1595915.000000,22.928085,46.828214,0.056233
20,5,208,199,170,457.800000,1.180171,1.917208,0.023420,1.963735,0.024067,1.666913,0.023459,7.108273,0.020130,0.085789,920521.000000,15.565019,46.751546,0.074165
20,5,208,199,171,463.683333,1.160094,2.181375,0.021551,2.241785,0.022177,1.896979,0.021789,7.950114,0.019069,0.079867,1083641.000000,16.306084,46.630541,0.061320
20,5,208,199,172,469.566667,1.145755,2.470369,0.021395,2.548718,0.021935,2.153267,0.021581,8.892084,0.019345,0.079839,1161257.000000,17.057450,46.708410,0.028041
20,5,208,199,173,475.450000,1.132556,2.803292,0.020772,2.899620,0.021139,2.443767,0.020734,9.974199,0.018995,0.077589,1414618.000000,18.008769,46.840083,-0.020491
20,5,208,199,174,481.350000,1.121822,3.156507,0.020497,3.270966,0.020866,2.750321,0.020561,11.124504,0.019053,0.077129,1411787.000000,19.191296,46.811892,0.011887
20,5,208,199,175,487.233333,1.113367,3.565660,0.020937,3.703870,0.021425,3.110101,0.021306,12.471769,0.019840,0.079512,1567112.000000,20.529870,46.918032,0.009447
20,5,208,199,176,493.116667,1.107280,4.034946,0.019769,4.204697,0.020246,3.530040,0.020220,14.036051,0.018943,0.075275,1919715.000000,22.497218,46.922265,0.015081
20,5,209,199,170,457.800000,1.084532,1.891913,0.024869,1.799424,0.034988,1.413775,0.044717,6.446047,0.032311,0.147233,810581.000000,17.349010,46.798894,0.084071
20,5,209,199,171,463.683333,1.125961,2.168720,0.022648,2.169824,0.028857,1.785721,0.034190,7.671435,0.026559,0.114027,970841.000000,18.358899,46.730809,0.083820
20,5,209,199,172,469.566667,1.139718,2.469869,0.021247,2.536196,0.025287,2.132178,0.028591,8.843441,0.023164,0.096017,1201727.000000,19.398988,46.815321,0.037839
20,5,209,199,173,475.450000,1.151803,2.786193,0.019578,2.924444,0.021821,2.503030,0.023377,10.081828,0.019981,0.080546,1409458.000000,20.733750,46.939513,0.014317
20,5,209,199,174,481.350000,1.147111,3.112628,0.017999,3.288143,0.018769,2.821659,0.018941,11.217151,0.017153,0.068245,1516739.000000,22.231344,46.951629,0.065216
20,5,209,199,175,487.233333,1.140580,3.446337,0.016201,3.651642,0.016823,3.132807,0.016956,12.349041,0.015528,0.061173,1502103.000000,23.865904,47.053693,0.045702
20,5,209,199,176,493.116667,1.137716,3.769614,0.014577,4.010970,0.015227,3.446714,0.015480,13.473504,0.014185,0.055418,1787109.000000,26.253023,47.104734,0.065145
20,5,215,206,177,499.000000,1.122486,2.818244,0.031772,2.893047,0.032001,2.418621,0.031056,9.938241,0.028848,0.118402,1206117.000000,15.304964,46.709494,0.035745
20,5,215,206,178,504.883333,1.106214,3.345048,0.029574,3.437730,0.030004,2.860532,0.029520,11.624963,0.027585,0.112135,1346882.000000,16.031764,46.818818,0.053717
20,5,215,206,179,510.783333,1.095954,3.983934,0.029707,4.108447,0.031037,3.413635,0.031627,13.716849,0.029119,0.117040,1665967.000000,16.543269,46.845175,0.066253
20,5,215,206,180,516.666667,1.096815,4.739594,0.027100,4.940289,0.028620,4.132701,0.029574,16.331430,0.027212,0.107412,2043076.000000,17.551046,46.856998,0.046129
20,5,222,215,181,522.550000,1.154162,2.695090,0.032914,2.824702,0.033267,2.417158,0.032323,9.772147,0.029723,0.120163,1145754.000000,17.540343,46.927884,0.033103
20,5,222,215,182,528.433333,1.136008,3.216975,0.028848,3.377563,0.029069,2.876815,0.028337,11.480981,0.026505,0.105776,1396027.000000,18.459100,47.041578,0.029707
20,5,222,215,183,534.316667,1.122313,3.787094,0.026132,3.979995,0.025952,3.376391,0.025036,13.352725,0.024036,0.095057,1668255.000000,19.693987,47.052892,0.048468
20,5,222,215,184,540.200000,1.108442,4.381477,0.023058,4.592943,0.022683,3.871472,0.021736,15.257496,0.021220,0.083626,1927622.000000,21.004014,47.197408,0.024546
20,5,228,214,182,528.433333,1.034557,2.760672,0.025400,2.626383,0.026558,2.030783,0.026858,8.972619,0.024264,0.107115,996478.000000,12.617161,46.764824,0.040123
20,5,228,214,183,534.316667,1.028540,3.173223,0.023786,3.036762,0.025881,2.351672,0.027324,10.253493,0.024103,0.105001,1198327.000000,12.869251,46.758402,0.039565
20,5,228,214,184,540.200000,1.036430,3.648786,0.024009,3.551190,0.028087,2.786887,0.031676,11.880600,0.026679,0.113797,1453183.000000,13.114400,46.855850,0.061069
20,5,228,214,185,546.100000,1.058765,4.205495,0.022437,4.212065,0.026593,3.391875,0.030231,13.988351,0.025539,0.105533,1779553.000000,13.498844,46.913488,0.056287
20,5,229,214,182,528.433333,1.093060,2.991800,0.029684,3.013813,0.037392,2.465536,0.044543,10.273684,0.035208,0.146708,1155139.000000,15.378448,46.898372,0.056922
20,5,229,214,183,534.316667,1.123301,3.514289,0.027477,3.676818,0.034021,3.111656,0.039970,12.401762,0.032342,0.128903,1653399.000000,16.086594,46.911283,0.054940
20,5,229,214,184,540.200000,1.156126,4.128026,0.025271,4.485676,0.030649,3.928978,0.035358,14.993309,0.029379,0.112113,1901820.000000,16.882774,47.037195,0.044750
