fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,83,71,79,-77.533333,0.859621,2.668034,0.013777,2.134919,0.013148,1.382145,0.012037,7.205238,0.011955,0.062260,907976.000000,20.089208,34.989779,0.009444
19,3,83,71,80,-71.666667,0.863559,2.918614,0.015727,2.360359,0.018576,1.540831,0.021091,7.918053,0.017625,0.090610,937354.000000,20.814050,35.194894,0.217179
19,3,83,71,81,-65.766667,0.877830,3.208144,0.016103,2.650835,0.019134,1.764528,0.021813,8.847367,0.018269,0.091641,922294.000000,21.699690,35.265074,0.186123
19,3,83,71,82,-59.900000,0.886378,3.526479,0.015432,2.957188,0.019675,1.993734,0.023730,9.819968,0.018983,0.093538,1027822.000000,22.758987,35.244931,-0.059533
19,3,83,71,83,-54.000000,0.913190,3.848493,0.015618,3.335446,0.021971,2.321228,0.028183,11.040832,0.021436,0.102000,1104600.000000,23.721267,35.301313,-0.010481
19,3,83,71,84,-48.133333,0.947682,4.233721,0.017815,3.819487,0.023194,2.763505,0.028245,12.604763,0.022538,0.102694,1149200.000000,24.960687,35.310587,0.004162
19,3,83,71,85,-42.250000,0.966665,4.734743,0.017986,4.376377,0.021629,3.238385,0.024925,14.378785,0.020971,0.093151,1362420.000000,26.237999,35.290956,-0.009082
19,3,86,81,84,-48.133333,0.967003,2.031802,0.014446,1.764085,0.015796,1.255470,0.016568,6.172471,0.014121,0.069470,564252.000000,16.906407,34.896443,0.130199
19,3,86,81,85,-42.250000,0.965299,2.204490,0.014930,1.928026,0.015645,1.377845,0.015780,6.685286,0.014014,0.068035,630584.000000,17.310359,35.008208,0.048531
19,3,86,81,86,-36.366667,0.957240,2.419088,0.015399,2.119007,0.015645,1.511307,0.015329,7.274824,0.014093,0.067784,687459.000000,17.866711,35.002264,0.026844
19,3,86,81,87,-30.500000,0.950513,2.642206,0.015293,2.317563,0.014731,1.650052,0.013644,7.889955,0.013299,0.063539,808211.000000,18.240520,34.975328,-0.125436
19,3,86,81,88,-24.616667,0.935804,2.893862,0.015185,2.520154,0.014705,1.775839,0.013736,8.507706,0.013430,0.064380,899526.000000,18.501306,34.826406,-0.121640
19,3,86,81,89,-18.733333,0.930403,3.159277,0.014624,2.753632,0.016329,1.937075,0.017693,9.234403,0.015375,0.073342,966782.000000,18.701278,34.749666,-0.116286
19,3,86,81,90,-12.850000,0.942510,3.437496,0.014089,3.049237,0.017280,2.179109,0.020198,10.178362,0.016550,0.077351,1071508.000000,19.254425,34.656160,-0.101629
19,3,86,81,91,-6.966667,0.957413,3.729148,0.014155,3.373621,0.020067,2.454957,0.025946,11.216534,0.019537,0.089190,1186398.000000,19.894121,34.460731,-0.089611
19,3,86,81,92,-1.100000,1.000429,4.057722,0.013803,3.844678,0.020884,2.927528,0.027515,12.753184,0.020538,0.089272,1308437.000000,20.794057,34.462234,-0.062998
19,3,87,81,84,-48.133333,0.852250,2.102806,0.020685,1.636244,0.028382,1.037505,0.035825,5.630099,0.026892,0.146056,530806.000000,18.758596,35.132999,0.241722
19,3,87,81,85,-42.250000,0.879997,2.358707,0.029174,1.909469,0.037820,1.256178,0.045876,6.520864,0.035771,0.185848,584945.000000,19.318856,35.121399,0.185003
19,3,87,81,86,-36.366667,0.915289,2.912501,0.042740,2.485996,0.054525,1.715595,0.065724,8.374794,0.051978,0.253591,656110.000000,20.083110,34.948771,-0.077415
19,3,87,81,87,-30.500000,0.969231,3.821342,0.040540,3.502164,0.049458,2.581054,0.057156,11.635715,0.047770,0.214926,1295745.000000,21.532379,35.162587,0.043013
19,3,90,80,86,-36.366667,0.870741,2.317700,0.009458,1.855408,0.010581,1.207310,0.011411,6.340102,0.009777,0.051229,559683.000000,13.568794,34.753714,0.111829
19,3,90,80,87,-30.500000,0.872284,2.446299,0.008890,1.970582,0.007942,1.288136,0.006695,6.703745,0.007076,0.036795,639388.000000,13.579512,34.765125,0.075822
19,3,90,80,88,-24.616667,0.853215,2.573239,0.009305,2.039302,0.006809,1.308644,0.003935,6.897452,0.005829,0.030741,661326.000000,13.588389,34.614634,0.097843
19,3,90,80,89,-18.733333,0.837396,2.728038,0.010254,2.133962,0.009128,1.348725,0.007650,7.176803,0.008253,0.043942,662608.000000,13.601626,34.444859,0.006315
19,3,90,80,90,-12.850000,0.832884,2.902398,0.012415,2.268492,0.011373,1.430046,0.009981,7.594362,0.010443,0.055493,677349.000000,13.646874,34.325221,0.007963
19,3,90,80,91,-6.966667,0.818990,3.152035,0.015306,2.437542,0.014776,1.516682,0.013838,8.109975,0.013769,0.073566,716293.000000,13.741587,34.114948,0.016345
19,3,90,80,92,-1.100000,0.817174,3.469273,0.017990,2.691693,0.019894,1.676660,0.021456,8.906410,0.018974,0.100714,787533.000000,13.917544,34.087796,0.020089
19,3,90,80,93,4.783333,0.827088,3.885375,0.018203,3.066742,0.020787,1.939374,0.023025,10.095651,0.020022,0.104295,827346.000000,13.959984,34.142792,0.077312
19,3,99,90,94,10.666667,0.881094,2.195376,0.018668,1.767731,0.014867,1.159501,0.010348,6.076883,0.012670,0.066458,467145.000000,13.121329,33.943764,0.062322
19,3,99,90,95,16.550000,0.853079,2.436492,0.015774,1.922346,0.012479,1.230092,0.008548,6.529866,0.010776,0.057169,504399.000000,13.204279,33.978091,0.043069
19,3,99,90,96,22.416667,0.830202,2.646954,0.014057,2.049595,0.011825,1.283057,0.009078,6.903670,0.010542,0.056687,564277.000000,13.317890,33.894264,0.021290
19,3,99,90,97,28.300000,0.818010,2.873697,0.013094,2.207115,0.012577,1.366949,0.011681,7.384985,0.011618,0.062728,598238.000000,13.425005,33.854950,0.027886
19,3,99,90,98,34.166667,0.815259,3.089080,0.011760,2.375766,0.013064,1.470681,0.014116,7.911790,0.012386,0.066596,679408.000000,13.446828,33.781851,0.028921
19,3,99,90,99,40.050000,0.823272,3.300542,0.012300,2.571792,0.014891,1.610878,0.017262,8.536476,0.014305,0.075867,779458.000000,13.556642,33.800933,0.041795
19,3,99,90,100,45.933333,0.834305,3.566761,0.013341,2.826390,0.017920,1.797871,0.022391,9.348647,0.017419,0.090650,952151.000000,13.716072,33.704823,0.051826
19,3,99,90,101,51.816667,0.861860,3.860443,0.014131,3.167756,0.019113,2.084567,0.023864,10.452592,0.018630,0.093494,1192713.000000,13.724724,33.615544,0.039044
19,3,99,90,102,57.700000,0.880360,4.208655,0.015040,3.538809,0.019254,2.383224,0.023263,11.640018,0.018718,0.091366,1430108.000000,13.832616,33.685859,0.059368
19,3,99,90,103,63.566667,0.899623,4.604202,0.016370,3.968365,0.020303,2.736003,0.024001,13.012626,0.019733,0.093796,1782007.000000,14.004152,33.553138,0.052915
19,3,99,90,104,69.450000,0.915841,5.094249,0.016351,4.485522,0.019597,3.154802,0.022564,14.657171,0.019071,0.088676,2001393.000000,14.211725,33.598675,0.036341
19,3,100,90,94,10.666667,0.871780,2.072589,0.014804,1.643745,0.016481,1.063679,0.017644,5.676363,0.015031,0.080278,438511.000000,15.187962,33.991038,0.051841
19,3,100,90,95,16.550000,0.872853,2.253101,0.014483,1.803126,0.017673,1.174097,0.020500,6.178337,0.016520,0.086878,456154.000000,15.562862,34.081314,0.028793
19,3,100,90,96,22.416667,0.891117,2.455999,0.014972,2.018169,0.020025,1.346492,0.024778,6.875634,0.019099,0.097467,501637.000000,15.974695,34.007626,0.036145
19,3,100,90,97,28.300000,0.915322,2.685154,0.014390,2.277984,0.020390,1.566113,0.026177,7.721344,0.019665,0.096894,680716.000000,16.086470,34.019955,-0.049271
19,3,100,90,98,34.166667,0.947238,2.910021,0.014103,2.563930,0.020284,1.828204,0.026225,8.659750,0.019637,0.092960,793712.000000,16.425580,33.951174,-0.021690
19,3,100,90,99,40.050000,0.976776,3.167369,0.014461,2.889060,0.019346,2.129461,0.023916,9.719489,0.018622,0.085063,1000977.000000,16.764932,33.971732,-0.005698
19,3,100,90,100,45.933333,0.995775,3.448958,0.014013,3.221595,0.018276,2.427470,0.022290,10.789446,0.017583,0.078215,1254423.000000,17.198268,33.885557,0.014904
19,3,100,90,101,51.816667,1.018280,3.736073,0.013834,3.581849,0.016999,2.766143,0.019855,11.951776,0.016302,0.070492,1566185.000000,17.459874,33.806870,0.007738
19,3,100,90,102,57.700000,1.026380,4.057103,0.013450,3.938057,0.015374,3.073708,0.017008,13.082003,0.014685,0.062550,1841301.000000,17.895724,33.883347,0.009816
19,3,104,100,103,63.566667,1.060959,2.277577,0.022425,2.174852,0.023297,1.700885,0.023234,7.591393,0.020657,0.092234,1017652.000000,19.529970,33.822794,0.100476
19,3,104,100,104,69.450000,1.051210,2.578065,0.021506,2.472943,0.022516,1.933383,0.022744,8.513989,0.020334,0.089581,1126492.000000,20.504434,33.862472,0.096097
19,3,104,100,105,75.333333,1.046035,2.929962,0.021935,2.830028,0.023004,2.218288,0.023370,9.628487,0.021117,0.091693,1328266.000000,21.466760,33.895602,0.037225
19,3,104,100,106,81.216667,1.041182,3.334300,0.022457,3.238971,0.023826,2.543390,0.024572,10.906390,0.022185,0.095170,1442060.000000,22.770698,33.895033,0.049167
19,3,104,100,107,87.100000,1.041996,3.811030,0.022954,3.738073,0.025078,2.953671,0.026669,12.475510,0.023684,0.099932,1624250.000000,24.346297,33.930278,0.073507
19,3,104,100,108,92.966667,1.049174,4.362189,0.021537,4.340471,0.023657,3.468937,0.025319,14.378118,0.022556,0.093262,1867504.000000,25.995949,33.854305,0.040833
19,3,108,99,105,75.333333,0.948990,2.891284,0.021688,2.550534,0.030012,1.821305,0.038216,8.619903,0.028804,0.136438,1136214.000000,15.993452,33.646990,0.110237
19,3,108,99,106,81.216667,0.984224,3.260203,0.020866,3.000884,0.026525,2.230799,0.031687,10.080643,0.025406,0.114904,1265075.000000,16.441696,33.614802,0.054225
19,3,108,99,107,87.100000,1.003062,3.691742,0.021214,3.487130,0.025657,2.653062,0.029682,11.633469,0.024546,0.107570,1629109.000000,17.159694,33.615502,0.065358
19,3,108,99,108,92.966667,1.023053,4.180403,0.021445,4.052164,0.023759,3.156079,0.025592,13.435881,0.022661,0.096416,1837295.000000,17.808347,33.533699,0.057443
19,3,108,99,109,98.850000,1.020376,4.745120,0.020228,4.618371,0.020838,3.602100,0.021046,15.210985,0.019835,0.083833,2057226.000000,18.523014,33.607331,0.058671
19,3,115,107,110,104.733333,1.046652,2.465785,0.021466,2.345727,0.023490,1.821357,0.024743,8.107883,0.021328,0.095078,1066426.000000,12.729205,33.315506,0.044565
19,3,115,107,111,110.616667,1.045900,2.777189,0.019020,2.669908,0.020945,2.086500,0.022269,9.125265,0.019290,0.084363,1211304.000000,12.886693,33.253944,0.074040
19,3,115,107,112,116.483333,1.049486,3.086439,0.018004,3.002808,0.020047,2.367316,0.021578,10.176167,0.018681,0.080302,1344353.000000,13.026626,33.211779,0.032590
19,3,115,107,113,122.366667,1.054090,3.430125,0.016753,3.377216,0.019083,2.686714,0.021002,11.358934,0.017982,0.076023,1465967.000000,13.121944,33.178670,0.061966
19,3,115,107,114,128.233333,1.064194,3.761633,0.015022,3.760068,0.017356,3.030336,0.019329,12.576128,0.016498,0.068369,1650763.000000,13.266367,33.161390,0.035891
19,3,116,107,110,104.733333,1.090966,2.631600,0.020228,2.615564,0.021405,2.120042,0.021839,9.019464,0.019363,0.082495,1219621.000000,15.172173,33.412208,-0.011307
19,3,116,107,111,110.616667,1.086007,2.944774,0.018269,2.944942,0.019182,2.392442,0.019492,10.046958,0.017549,0.073695,1357475.000000,15.702816,33.365249,0.015276
19,3,116,107,112,116.483333,1.081710,3.263732,0.017535,3.279307,0.018341,2.667983,0.018621,11.091117,0.016952,0.070472,1499299.000000,16.155417,33.340786,-0.005107
19,3,116,107,113,122.366667,1.078520,3.617237,0.016712,3.651636,0.017544,2.976194,0.017927,12.256175,0.016377,0.067440,1611710.000000,16.570974,33.329833,-0.001308
19,3,116,107,114,128.233333,1.077269,3.974042,0.015304,4.032066,0.016083,3.294891,0.016487,13.449515,0.015124,0.061647,1776854.000000,17.024242,33.345715,0.004019
19,3,117,108,110,104.733333,1.019160,2.708791,0.026620,2.537787,0.029570,1.932647,0.031691,8.672967,0.027274,0.122534,1079181.000000,18.024679,33.554768,0.023767
19,3,117,108,111,110.616667,1.022549,3.133031,0.025064,2.979288,0.028306,2.292987,0.030894,10.064649,0.026509,0.116321,1236429.000000,18.808977,33.548465,0.068528
19,3,117,108,112,116.483333,1.034999,3.631459,0.025247,3.528671,0.029871,2.765020,0.033985,11.807857,0.028412,0.121297,1394188.000000,19.730085,33.498221,0.059351
19,3,117,108,113,122.366667,1.058933,4.210308,0.023368,4.217792,0.027771,3.397141,0.031627,14.006581,0.026682,0.110135,1764807.000000,20.696358,33.535638,0.058340
19,3,119,117,114,128.233333,0.963623,2.328487,0.026504,2.044512,0.031599,1.463903,0.035930,7.049058,0.029211,0.140780,819569.000000,20.363783,33.484346,0.084608
19,3,119,117,115,134.116667,0.976900,2.691578,0.023548,2.424602,0.028372,1.773352,0.032592,8.260515,0.026627,0.124139,870856.000000,21.321111,33.527795,0.034546
19,3,119,117,116,140.000000,0.997831,3.074286,0.022696,2.853945,0.027874,2.143974,0.032534,9.637201,0.026448,0.118818,1159142.000000,21.782404,33.467530,0.088587
19,3,119,117,117,145.866667,1.020309,3.511409,0.021286,3.359315,0.026672,2.592933,0.031655,11.255452,0.025532,0.110768,1298094.000000,22.630512,33.464049,0.072633
19,3,119,117,118,151.750000,1.048047,3.952538,0.018970,3.906728,0.023817,3.108413,0.028187,13.013881,0.022966,0.096235,1537023.000000,23.761901,33.519268,0.077390
19,3,121,115,115,134.116667,0.994884,2.048648,0.008766,1.825756,0.010057,1.334782,0.011015,6.403092,0.009069,0.043565,797786.000000,12.426051,33.117495,0.118082
19,3,121,115,116,140.000000,0.996572,2.154298,0.009361,1.933780,0.010921,1.421285,0.012151,6.744725,0.009951,0.047221,742993.000000,12.318447,33.074974,0.098057
19,3,121,115,117,145.866667,1.001568,2.285603,0.010076,2.073912,0.011918,1.537710,0.013424,7.191695,0.010963,0.051274,799830.000000,12.373163,33.036050,0.094802
19,3,121,115,118,151.750000,1.006965,2.424910,0.010953,2.224199,0.012523,1.663836,0.013724,7.671143,0.011509,0.053060,850618.000000,12.435201,33.028848,0.062521
19,3,121,115,119,157.616667,1.008348,2.597696,0.011338,2.401181,0.012564,1.806020,0.013420,8.229028,0.011556,0.052579,931361.000000,12.620798,33.004525,0.051862
19,3,122,115,115,134.116667,1.074212,2.198771,0.011987,2.114310,0.012891,1.668217,0.013295,7.420270,0.011431,0.050918,927083.000000,14.453102,33.213866,0.022396
19,3,122,115,116,140.000000,1.070930,2.353836,0.012159,2.274669,0.013470,1.798703,0.014327,7.919307,0.012146,0.053476,954010.000000,14.401095,33.140566,0.115807
19,3,122,115,117,145.866667,1.073620,2.535072,0.012637,2.474340,0.014339,1.971010,0.015608,8.550482,0.013123,0.056928,1014456.000000,14.609130,33.105258,0.124401
19,3,122,115,118,151.750000,1.076987,2.730262,0.013071,2.691539,0.014808,2.160185,0.016126,9.237715,0.013651,0.058378,1076389.000000,14.879069,33.103340,0.049511
19,3,122,115,119,157.616667,1.080883,2.954400,0.012932,2.942641,0.014545,2.380319,0.015764,10.032242,0.013500,0.056815,1153106.000000,15.282087,33.106363,0.072704
19,3,123,116,115,134.116667,1.048616,2.143541,0.015854,2.011776,0.020385,1.549336,0.024475,7.061518,0.018819,0.085896,799681.000000,16.570323,33.321599,0.112492
19,3,123,116,116,140.000000,1.065351,2.343473,0.014479,2.253054,0.016334,1.772432,0.017631,7.843369,0.014847,0.065699,1092490.000000,16.705250,33.279978,0.069354
19,3,123,116,117,145.866667,1.055481,2.542234,0.013872,2.444205,0.013876,1.916530,0.013342,8.429773,0.012372,0.054418,1019557.000000,17.045085,33.203406,0.106417
19,3,123,116,118,151.750000,1.046718,2.757854,0.013491,2.651573,0.012032,2.072891,0.010076,9.068818,0.010603,0.046388,1017881.000000,17.529355,33.286520,-0.022056
19,3,123,116,119,157.616667,1.021321,2.979395,0.012675,2.819069,0.010128,2.161955,0.007022,9.559613,0.008751,0.038641,1123546.000000,18.154543,33.227388,0.068690
19,3,131,122,120,163.500000,1.093339,1.773150,0.014375,1.682121,0.018633,1.322572,0.022391,6.090463,0.016751,0.077029,710652.000000,14.847552,33.064281,0.167105
19,3,131,122,121,169.366667,1.107392,1.922689,0.014459,1.866000,0.017759,1.496305,0.020467,6.688985,0.015939,0.071251,728739.000000,15.176546,33.129331,0.104465
19,3,131,122,122,175.250000,1.113152,2.099806,0.016002,2.071488,0.018041,1.682411,0.019396,7.343168,0.016006,0.069962,808192.000000,15.640728,33.046023,-0.025962
19,3,131,122,123,181.133333,1.108423,2.318072,0.018529,2.305744,0.020089,1.880282,0.020899,8.072020,0.017898,0.076834,855234.000000,15.863795,32.972423,-0.012091
19,3,131,122,124,187.000000,1.104912,2.604496,0.020543,2.615746,0.020699,2.144145,0.020064,9.040680,0.018474,0.077784,959464.000000,16.472109,33.009186,0.070293
19,3,131,122,125,192.866667,1.083963,2.945842,0.022781,2.941031,0.021541,2.385057,0.019478,10.031681,0.019303,0.081189,1149933.000000,17.119974,33.011243,0.041642
19,3,131,122,126,198.750000,1.061582,3.393031,0.022402,3.360135,0.021200,2.690000,0.019268,11.315959,0.019291,0.081264,1329317.000000,17.971535,32.994172,0.035580
19,3,138,131,127,204.633333,1.089351,1.938901,0.031374,1.857478,0.035170,1.468662,0.037557,6.635493,0.030816,0.139035,826010.000000,18.267435,32.961079,0.109811
19,3,138,131,128,210.500000,1.086337,2.295777,0.026990,2.240730,0.029365,1.792256,0.030661,7.835093,0.026238,0.114709,1015506.000000,18.793002,32.995781,0.108885
19,3,138,131,129,216.383333,1.080268,2.666967,0.025569,2.630604,0.027860,2.114354,0.029274,9.051054,0.025389,0.108844,1261548.000000,19.754679,32.956014,0.095595
19,3,138,131,130,222.266667,1.082802,3.098157,0.024430,3.103079,0.026539,2.520568,0.027909,10.539074,0.024575,0.102757,1369365.000000,20.715825,33.025018,0.001807
19,3,138,131,131,228.133333,1.082509,3.556290,0.023728,3.598242,0.025450,2.940938,0.026538,12.094246,0.023795,0.097717,1653241.000000,22.614205,33.037418,0.019793
19,3,138,131,132,234.000000,1.083471,4.088244,0.022179,4.177570,0.023638,3.436322,0.024573,13.915662,0.022311,0.090225,1859550.000000,23.818324,33.113912,0.036652
19,3,142,129,130,222.266667,1.017780,2.024567,0.028135,1.838263,0.036166,1.371124,0.043464,6.473452,0.033218,0.156608,738731.000000,12.189301,32.622015,0.058641
19,3,142,129,131,228.133333,1.043830,2.358738,0.024155,2.228296,0.030212,1.720748,0.035526,7.734985,0.028098,0.126126,1003706.000000,12.749065,32.573608,0.028458
19,3,142,129,132,234.000000,1.066546,2.693080,0.022629,2.628179,0.028222,2.088394,0.033205,9.023573,0.026467,0.114360,1252515.000000,12.512171,32.589554,0.028050
19,3,142,129,133,239.883333,1.091245,3.074813,0.020831,3.099823,0.025333,2.535562,0.029268,10.541219,0.023880,0.099420,1443620.000000,12.751023,32.529323,0.020400
19,3,142,129,134,245.766667,1.106874,3.446761,0.018342,3.552205,0.021646,2.961603,0.024451,11.985581,0.020483,0.083012,1546988.000000,13.006205,32.619065,0.054415
19,3,143,129,130,222.266667,1.166044,2.168944,0.023310,2.237298,0.028790,1.901094,0.033471,7.945350,0.026023,0.108609,982550.000000,14.207600,32.729400,0.066219
19,3,143,129,131,228.133333,1.182370,2.465552,0.021313,2.615181,0.024544,2.274397,0.026949,9.158350,0.022239,0.089428,1325834.000000,15.134292,32.681265,0.027694
19,3,143,129,132,234.000000,1.181031,2.785509,0.020416,2.990440,0.021666,2.620254,0.022157,10.335130,0.019552,0.077122,1485310.000000,15.195991,32.714300,0.028972
19,3,143,129,133,239.883333,1.171418,3.133778,0.019822,3.376484,0.019030,2.956569,0.017540,11.532677,0.017093,0.066771,1630086.000000,15.788420,32.698250,0.039680
19,3,143,129,134,245.766667,1.145501,3.516445,0.018994,3.746498,0.016121,3.230463,0.012619,12.654626,0.014362,0.056261,1793123.000000,16.421003,32.776589,0.051269
19,3,143,129,135,251.633333,1.110277,3.918578,0.017492,4.086164,0.014169,3.435545,0.010175,13.668148,0.012640,0.050217,1893624.000000,17.350139,32.740415,0.044784
19,3,144,130,130,222.266667,1.193923,2.153424,0.020058,2.265118,0.018167,1.965310,0.015228,8.077106,0.014928,0.061268,1104167.000000,16.295719,32.813600,0.082660
19,3,144,130,131,228.133333,1.161774,2.406828,0.018668,2.506539,0.017607,2.140880,0.015653,8.784494,0.015001,0.061466,1103357.000000,17.473171,32.801881,0.037885
19,3,144,130,132,234.000000,1.142713,2.680617,0.018144,2.782950,0.016374,2.358510,0.013853,9.623251,0.014177,0.057846,1357892.000000,17.893381,32.857324,-0.012929
19,3,144,130,133,239.883333,1.110174,2.978311,0.017945,3.041949,0.017162,2.524767,0.015682,10.387495,0.015331,0.063169,1346354.000000,18.788900,32.836521,0.066043
19,3,144,130,134,245.766667,1.105804,3.309497,0.018420,3.397239,0.017467,2.824398,0.015937,11.497146,0.015882,0.064654,1582381.000000,19.748536,32.911563,0.065603
19,3,144,130,135,251.633333,1.079785,3.694616,0.017768,3.739180,0.015588,3.053655,0.012797,12.533046,0.014089,0.057744,1626885.000000,21.047979,32.902250,0.045317
19,3,145,130,130,222.266667,1.160214,1.990072,0.027814,2.020035,0.026184,1.695079,0.023067,7.253653,0.021590,0.092258,888472.000000,18.239706,32.885180,0.014413
19,3,145,130,131,228.133333,1.123793,2.314805,0.025694,2.330338,0.024635,1.924467,0.022373,8.172417,0.021088,0.089425,1068732.000000,19.724257,32.908277,0.033802
19,3,145,130,132,234.000000,1.098453,2.687935,0.025533,2.693633,0.024746,2.200264,0.022956,9.275776,0.021944,0.092510,1163214.000000,20.452943,32.955832,0.010929
19,3,145,130,133,239.883333,1.077354,3.121211,0.025375,3.113564,0.024763,2.517940,0.023301,10.564079,0.022496,0.094518,1368308.000000,21.831748,32.932414,0.003987
19,3,145,130,134,245.766667,1.061554,3.619869,0.023415,3.600852,0.023002,2.890631,0.021915,12.072156,0.021233,0.088802,1586626.000000,23.156271,33.047530,0.009686
19,3,152,143,136,257.516667,1.200059,2.217551,0.018629,2.352135,0.016755,2.055782,0.013923,8.360383,0.013814,0.056079,1085042.000000,17.163895,32.684916,0.088620
19,3,152,143,137,263.383333,1.169504,2.459902,0.017020,2.583345,0.015643,2.223707,0.013449,9.037936,0.013266,0.053898,1183628.000000,17.981582,32.755943,0.052264
19,3,152,143,138,269.266667,1.147671,2.709506,0.016612,2.826960,0.016121,2.407198,0.014943,9.769167,0.014204,0.057706,1315858.000000,19.088421,32.778240,0.047327
19,3,152,143,139,275.150000,1.136161,2.989539,0.016640,3.119576,0.017164,2.646953,0.017110,10.670726,0.015582,0.062792,1365198.000000,20.305456,32.822218,0.026974
19,3,152,143,140,281.016667,1.132803,3.294030,0.016665,3.456102,0.019283,2.939343,0.021481,11.722816,0.018039,0.071919,1547210.000000,21.939569,32.873493,0.035305
19,3,152,143,141,286.900000,1.152144,3.634550,0.015925,3.902656,0.019449,3.388864,0.022546,13.155502,0.018511,0.071933,1741803.000000,23.763837,32.918822,0.047576
19,3,158,148,140,281.016667,1.052943,2.345029,0.031665,2.231254,0.034456,1.736340,0.036036,7.757159,0.031034,0.138919,969212.000000,12.385450,32.459900,0.068860
19,3,158,148,141,286.900000,1.049643,2.781903,0.028414,2.683568,0.030381,2.104460,0.031410,9.173468,0.027828,0.121375,1189082.000000,12.458327,32.387859,0.013396
19,3,158,148,142,292.766667,1.045865,3.273821,0.026894,3.189236,0.028090,2.513024,0.028508,10.756735,0.026054,0.111426,1406539.000000,12.729611,32.475122,0.033632
19,3,158,148,143,298.633333,1.039773,3.814976,0.024179,3.734698,0.024895,2.945063,0.025006,12.461788,0.023322,0.098601,1613661.000000,12.811505,32.451483,0.048430
19,3,159,148,140,281.016667,1.112997,2.337228,0.029888,2.335487,0.032736,1.912987,0.034389,8.172313,0.029287,0.125285,1003294.000000,14.604888,32.529967,0.074878
19,3,159,148,141,286.900000,1.109650,2.748204,0.026011,2.785300,0.028242,2.300024,0.029575,9.580427,0.025742,0.107222,1198564.000000,15.180894,32.533090,0.035801
19,3,159,148,142,292.766667,1.109085,3.177155,0.024466,3.259760,0.026380,2.712273,0.027551,11.070142,0.024393,0.099414,1506352.000000,15.934593,32.629150,0.042494
19,3,159,148,143,298.633333,1.108683,3.660258,0.023426,3.794283,0.024983,3.176821,0.025911,12.748794,0.023349,0.093698,1724684.000000,16.519559,32.617054,0.029472
19,3,159,148,144,304.516667,1.108115,4.184657,0.021919,4.373568,0.023104,3.679483,0.023767,14.567823,0.021776,0.086333,2087295.000000,17.272340,32.632972,0.032704
19,3,159,148,145,310.400000,1.106909,4.739518,0.019899,4.983275,0.020796,4.205811,0.021271,16.481473,0.019735,0.077444,2383259.000000,18.176028,32.644841,0.035097
19,3,162,158,144,304.516667,1.015960,2.287221,0.020275,2.102219,0.019697,1.579643,0.018271,7.300200,0.017320,0.080013,927284.000000,12.045502,32.392148,0.094569
19,3,162,158,145,310.400000,1.000181,2.560054,0.019881,2.345838,0.019104,1.749449,0.017577,8.044105,0.017033,0.078285,990533.000000,12.227717,32.370821,0.065527
19,3,162,158,146,316.283333,0.982955,2.886091,0.020226,2.629548,0.019644,1.941476,0.018386,8.912373,0.017852,0.081918,1086338.000000,12.315426,32.410593,0.052088
19,3,162,158,147,322.166667,0.972136,3.246917,0.020799,2.953635,0.019847,2.169469,0.018291,9.916260,0.018258,0.083422,1187349.000000,12.542360,32.370981,0.042939
19,3,162,158,148,328.050000,0.954978,3.680740,0.020985,3.319313,0.019917,2.408396,0.018297,11.042780,0.018528,0.085039,1383581.000000,12.759848,32.393016,0.044344
19,3,162,158,149,333.950000,0.943897,4.157078,0.019421,3.732656,0.018769,2.688728,0.017672,12.327151,0.017659,0.081160,1560903.000000,12.963888,32.381991,0.047201
19,3,164,159,146,316.283333,1.104203,2.864687,0.024944,2.901539,0.028956,2.390781,0.032246,9.937471,0.026835,0.111448,1345036.000000,17.888909,32.662430,0.052053
19,3,164,159,147,322.166667,1.114919,3.285085,0.023957,3.395844,0.027294,2.844352,0.029972,11.506409,0.025534,0.103208,1567786.000000,18.880247,32.636068,0.035141
19,3,164,159,148,328.050000,1.124749,3.790746,0.024969,3.992154,0.027389,3.393887,0.029166,13.394614,0.025755,0.101705,1859975.000000,19.923210,32.734941,0.034238
19,3,164,159,149,333.950000,1.126387,4.400384,0.023482,4.684258,0.025043,4.010719,0.026067,15.571408,0.023694,0.092173,2225717.000000,21.164138,32.746101,0.036820
19,3,169,163,149,333.950000,1.057217,1.999507,0.024806,1.874050,0.031971,1.445900,0.038441,6.641051,0.029230,0.134184,770206.000000,16.110375,32.537535,0.133558
19,3,169,163,150,339.833333,1.081226,2.291320,0.021686,2.226556,0.025768,1.772905,0.029032,7.783094,0.023581,0.103617,1108922.000000,16.686952,32.544015,0.101550
19,3,169,163,151,345.733333,1.084053,2.585029,0.021858,2.550115,0.024799,2.052404,0.027007,8.803713,0.022710,0.097504,1203352.000000,17.344474,32.538463,0.040789
19,3,169,163,152,351.616667,1.091380,2.957126,0.022449,2.971733,0.025484,2.426051,0.027847,10.139011,0.023654,0.098805,1285377.000000,18.199309,32.583987,0.044157
19,3,169,163,153,357.500000,1.099353,3.366137,0.023095,3.441210,0.025775,2.847345,0.027823,11.625693,0.024113,0.098405,1466883.000000,19.084429,32.629009,0.062338
