fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,2,98,83,122,172.466667,1.093083,2.401712,0.014396,2.368858,0.017971,1.911887,0.021097,8.247533,0.016655,0.071834,1001653.000000,17.272376,21.451709,0.111811
4,2,98,83,123,178.333333,1.108508,2.603592,0.013268,2.622402,0.015946,2.156096,0.018187,9.066959,0.014775,0.062119,1186934.000000,17.309814,21.418669,0.116972
4,2,98,83,124,184.216667,1.113508,2.807617,0.011288,2.860220,0.012988,2.372651,0.014332,9.821576,0.012006,0.049691,1288679.000000,17.550470,21.442499,0.077159
4,2,98,83,125,190.083333,1.118007,2.975964,0.009951,3.058910,0.011097,2.555657,0.011929,10.452549,0.010254,0.041932,1348753.000000,17.758978,21.418092,0.082315
4,2,98,83,126,195.966667,1.117766,3.155572,0.009391,3.259067,0.010639,2.730878,0.011620,11.080997,0.009904,0.040238,1409913.000000,18.030797,21.347890,0.069771
4,2,98,83,127,201.850000,1.124397,3.324644,0.008870,3.466904,0.010219,2.929059,0.011324,11.743958,0.009582,0.038412,1515348.000000,18.195214,21.355754,0.064186
4,2,98,83,128,207.716667,1.127351,3.502090,0.008761,3.675343,0.011209,3.120612,0.013499,12.403274,0.010694,0.042495,1620178.000000,18.454160,21.343293,0.056303
4,2,98,83,129,213.600000,1.149010,3.685172,0.008444,3.950977,0.011858,3.424025,0.015062,13.302446,0.011489,0.044690,1704829.000000,18.877574,21.359120,0.054962
4,2,102,93,126,195.966667,1.123058,2.030436,0.018104,2.009629,0.022605,1.640502,0.026477,7.163767,0.020422,0.089285,847688.000000,22.615631,21.575455,0.072554
4,2,102,93,127,201.850000,1.136898,2.246705,0.015668,2.276894,0.018897,1.896048,0.021537,8.024492,0.017184,0.072711,959814.000000,23.159372,21.608665,0.055246
4,2,102,93,128,207.716667,1.144027,2.444041,0.013734,2.515179,0.015695,2.120304,0.017138,8.784047,0.014225,0.058917,1140092.000000,23.780243,21.592662,0.090747
4,2,102,93,129,213.600000,1.144061,2.641125,0.012307,2.740721,0.014661,2.323018,0.016635,9.492660,0.013509,0.055187,1213636.000000,24.618061,21.627921,0.066972
4,2,102,93,130,219.466667,1.159123,2.825976,0.010723,2.987322,0.012529,2.574352,0.013975,10.290771,0.011593,0.046330,1265597.000000,25.441564,21.683170,0.040586
4,2,102,93,131,225.350000,1.157012,2.997198,0.009903,3.180512,0.010414,2.745746,0.010584,10.894400,0.009482,0.037668,1316948.000000,26.179912,21.677948,0.033297
4,2,102,93,132,231.233333,1.153480,3.175238,0.009859,3.377043,0.011043,2.916287,0.011937,11.506316,0.010233,0.040365,1427166.000000,27.358947,21.662234,0.038903
4,2,102,93,133,237.100000,1.161411,3.365024,0.009614,3.618704,0.011383,3.154785,0.012886,12.277893,0.010712,0.041620,1533513.000000,28.280565,21.659425,0.033573
4,2,103,94,126,195.966667,1.140883,2.095928,0.011692,2.111879,0.010311,1.753866,0.008310,7.512201,0.008392,0.035983,902855.000000,24.613486,21.633425,0.118256
4,2,103,94,127,201.850000,1.120157,2.240099,0.011109,2.239991,0.010553,1.839608,0.009450,7.883081,0.008940,0.038297,991569.000000,25.283611,21.659028,0.085719
4,2,103,94,128,207.716667,1.111566,2.388331,0.010728,2.389629,0.011140,1.958125,0.011107,8.340259,0.009846,0.041924,1006759.000000,26.112873,21.687165,0.117881
4,2,103,94,129,213.600000,1.108307,2.541169,0.009946,2.552789,0.011061,2.095155,0.011822,8.847963,0.010037,0.042374,1078838.000000,27.118108,21.716945,0.116643
4,2,103,94,130,219.466667,1.112333,2.685291,0.009423,2.721413,0.011368,2.249152,0.013033,9.383738,0.010554,0.044021,1134316.000000,28.122428,21.782557,0.088950
4,2,103,94,131,225.350000,1.122716,2.838489,0.009020,2.916314,0.011739,2.439578,0.014237,10.011683,0.011091,0.045566,1228536.000000,29.000727,21.769718,0.067862
4,2,103,94,132,231.233333,1.139376,2.986564,0.008427,3.124229,0.011312,2.657831,0.013958,10.690277,0.010789,0.043445,1266780.000000,30.476869,21.811193,0.086945
4,2,108,97,129,213.600000,1.122737,1.816681,0.010845,1.769141,0.013107,1.428046,0.014906,6.407763,0.011543,0.051711,730173.000000,16.096069,21.227183,0.111573
4,2,108,97,130,219.466667,1.127053,1.932270,0.010869,1.905174,0.012687,1.552930,0.014028,6.841671,0.011182,0.049258,757595.000000,16.276660,21.283050,0.061750
4,2,108,97,131,225.350000,1.127133,2.063458,0.010232,2.053155,0.011472,1.684021,0.012265,7.306690,0.010097,0.043867,857723.000000,16.334584,21.247527,0.062808
4,2,108,97,132,231.233333,1.125376,2.180696,0.009198,2.182317,0.011263,1.795974,0.013010,7.709796,0.010231,0.043912,949385.000000,16.615620,21.176781,0.025951
4,2,108,97,133,237.100000,1.139902,2.299145,0.009211,2.341952,0.011508,1.958575,0.013475,8.233487,0.010581,0.044476,970393.000000,16.751900,21.154186,0.031735
4,2,108,97,134,242.983333,1.144230,2.429540,0.008583,2.498983,0.009686,2.106077,0.010460,8.733480,0.008744,0.036254,967729.000000,16.803998,21.132110,0.032988
4,2,108,97,135,248.850000,1.142387,2.544163,0.008178,2.626352,0.009605,2.217412,0.010760,9.130781,0.008790,0.036191,1020828.000000,16.917009,21.160634,0.052798
4,2,108,97,136,254.733333,1.151881,2.674010,0.009208,2.795401,0.010284,2.386436,0.011026,9.676548,0.009375,0.038009,1131447.000000,17.199269,21.086320,0.045380
4,2,108,97,137,260.600000,1.145498,2.833460,0.009592,2.964129,0.009703,2.526579,0.009455,10.196737,0.008696,0.035040,1174323.000000,17.318769,21.104354,0.041250
4,2,110,98,130,219.466667,1.209707,1.988859,0.015645,2.091890,0.016241,1.822427,0.016017,7.558471,0.013646,0.056663,927390.000000,20.243585,21.460542,0.093487
4,2,110,98,131,225.350000,1.196677,2.171925,0.013711,2.291776,0.014244,1.994163,0.014120,8.165293,0.012193,0.049984,970349.000000,20.578623,21.451526,0.093522
4,2,110,98,132,231.233333,1.187906,2.339264,0.012662,2.475997,0.013621,2.153737,0.014035,8.729938,0.011979,0.048543,1042198.000000,21.198371,21.393111,0.040594
4,2,110,98,133,237.100000,1.186606,2.519970,0.012152,2.688045,0.014240,2.349342,0.015904,9.394026,0.012950,0.051770,1100196.000000,21.580747,21.388867,0.040629
4,2,110,98,134,242.983333,1.198119,2.699090,0.011217,2.925773,0.013687,2.592772,0.015792,10.159382,0.012660,0.049594,1171871.000000,21.866215,21.379852,0.050480
4,2,110,98,135,248.850000,1.207087,2.875724,0.010772,3.158561,0.013254,2.830443,0.015418,10.905247,0.012339,0.047528,1306962.000000,22.363785,21.415340,0.037026
4,2,110,98,136,254.733333,1.220047,3.063076,0.011089,3.417659,0.014727,3.105528,0.018126,11.740437,0.013947,0.052715,1466490.000000,23.174959,21.386330,0.041273
4,2,110,98,137,260.600000,1.246994,3.274817,0.011230,3.749971,0.015016,3.491850,0.018518,12.829245,0.014293,0.052502,1621226.000000,23.730472,21.403628,0.044566
4,2,110,98,138,266.483333,1.265433,3.495199,0.011244,4.079293,0.014508,3.865319,0.017503,13.895072,0.013772,0.049566,1822004.000000,24.426441,21.403174,0.033041
4,2,110,98,139,272.366667,1.284469,3.737267,0.011789,4.446340,0.015219,4.287937,0.018387,15.080911,0.014492,0.050959,2075522.000000,25.286283,21.458017,0.030183
4,2,110,98,140,278.233333,1.305884,4.012898,0.011708,4.874412,0.014969,4.791718,0.017921,16.463138,0.014311,0.049088,2274056.000000,25.850774,21.453228,0.033003
4,2,111,101,132,231.233333,1.143308,1.923421,0.017367,1.918546,0.016612,1.583400,0.014909,6.908561,0.013638,0.059419,823559.000000,23.330463,21.516563,-0.045040
4,2,111,101,133,237.100000,1.120610,2.119389,0.016936,2.105518,0.017009,1.721892,0.016260,7.461305,0.014508,0.062864,890567.000000,23.821208,21.547632,-0.041166
4,2,111,101,134,242.983333,1.110328,2.345179,0.017507,2.339351,0.019035,1.912384,0.019867,8.180451,0.016972,0.072602,960916.000000,24.283853,21.503251,-0.075729
4,2,111,101,135,248.850000,1.112412,2.601821,0.018792,2.628735,0.020666,2.168322,0.021863,9.092700,0.018772,0.078720,1055179.000000,25.002753,21.561219,-0.066728
4,2,111,101,136,254.733333,1.110512,2.919665,0.019555,2.977668,0.022282,2.469395,0.024432,10.186059,0.020614,0.085030,1157714.000000,26.117976,21.494169,-0.025039
4,2,111,101,137,260.600000,1.124346,3.272678,0.020344,3.408333,0.024271,2.877217,0.027683,11.559875,0.022840,0.091766,1323897.000000,27.011406,21.555881,-0.003481
4,2,111,101,138,266.483333,1.142586,3.701987,0.019711,3.949674,0.023296,3.405279,0.026358,13.288426,0.022110,0.086402,1581122.000000,27.999936,21.557111,-0.010740
4,2,117,109,137,260.600000,1.233611,1.659712,0.021432,1.720858,0.022667,1.492236,0.022621,6.432218,0.018122,0.078231,709394.000000,19.560955,21.212671,0.011449
4,2,117,109,138,266.483333,1.212276,1.868987,0.018387,1.950347,0.019820,1.690829,0.020296,7.117998,0.016501,0.069570,847892.000000,19.954729,21.205253,0.002152
4,2,117,109,139,272.366667,1.205070,2.064072,0.016690,2.175708,0.018418,1.896030,0.019364,7.814244,0.015910,0.065577,951169.000000,20.435512,21.230564,-0.001254
4,2,117,109,140,278.233333,1.200965,2.273773,0.015008,2.421198,0.016271,2.122232,0.016872,8.578814,0.014259,0.057647,1067813.000000,20.539497,21.218635,0.049723
4,2,117,109,141,284.116667,1.194657,2.465041,0.012990,2.638597,0.014043,2.316750,0.014564,9.251607,0.012468,0.049793,1193080.000000,20.980114,21.179046,0.064679
4,2,117,109,142,289.983333,1.193255,2.650011,0.011948,2.856576,0.013021,2.518689,0.013640,9.934150,0.011719,0.046161,1272725.000000,21.411272,21.174948,0.087364
4,2,117,109,143,295.850000,1.191481,2.836541,0.011359,3.075029,0.011650,2.719840,0.011509,10.617589,0.010443,0.040769,1357085.000000,21.846924,21.160712,0.089788
4,2,117,109,144,301.733333,1.181023,3.028585,0.010556,3.277499,0.010691,2.886508,0.010442,11.236942,0.009636,0.037514,1437563.000000,22.334518,21.171856,0.070587
4,2,117,109,145,307.600000,1.178214,3.212188,0.009743,3.486738,0.010229,3.073993,0.010396,11.889816,0.009360,0.036154,1523638.000000,22.858638,21.217557,0.074868
4,2,118,109,137,260.600000,1.293174,1.820193,0.013096,1.994948,0.013299,1.824518,0.012717,7.394763,0.010558,0.042850,845212.000000,21.227844,21.273312,-0.022173
4,2,118,109,138,266.483333,1.275241,1.960437,0.012452,2.151036,0.013551,1.961028,0.014005,7.854077,0.011316,0.045386,921368.000000,21.790194,21.277235,-0.036054
4,2,118,109,139,272.366667,1.274866,2.107444,0.012532,2.337919,0.013992,2.147687,0.014854,8.440543,0.012062,0.047404,1041033.000000,22.456689,21.323263,-0.024790
4,2,118,109,140,278.233333,1.268660,2.270749,0.012902,2.535408,0.013785,2.335878,0.014062,9.050328,0.011895,0.046087,1123725.000000,22.727100,21.302991,0.055923
4,2,118,109,141,284.116667,1.260089,2.451690,0.013070,2.748597,0.013850,2.533631,0.014053,9.705470,0.012108,0.046381,1226242.000000,23.343782,21.299062,0.037499
4,2,118,109,142,289.983333,1.254247,2.647261,0.013257,2.982722,0.013621,2.754235,0.013423,10.431092,0.011986,0.045330,1293920.000000,23.981229,21.311304,0.030558
4,2,118,109,143,295.850000,1.241957,2.863469,0.013530,3.225292,0.013013,2.967410,0.011936,11.172465,0.011416,0.042983,1357722.000000,24.595112,21.296177,0.034521
4,2,118,109,144,301.733333,1.223979,3.102476,0.013094,3.475865,0.012253,3.170393,0.010882,11.929773,0.010790,0.040659,1492487.000000,25.290680,21.310110,0.023490
4,2,119,107,138,266.483333,0.807285,1.248408,0.009193,0.867963,0.021499,0.501262,0.034810,3.166162,0.022011,0.139204,287781.000000,14.059129,20.920220,0.103934
4,2,119,107,139,272.366667,0.865043,1.315926,0.008778,0.977746,0.016207,0.603921,0.023276,3.576178,0.015954,0.094434,317287.000000,14.115925,20.952000,0.092616
4,2,119,107,140,278.233333,0.882292,1.384131,0.008020,1.054153,0.013032,0.666429,0.017930,3.836535,0.012460,0.071684,383086.000000,13.863531,20.922803,0.080727
4,2,119,107,141,284.116667,0.910645,1.446363,0.007125,1.139159,0.010715,0.744327,0.014034,4.137863,0.010082,0.056002,391308.000000,13.883226,20.860961,0.068365
4,2,119,107,142,289.983333,0.914973,1.505221,0.006120,1.197577,0.007323,0.789171,0.008256,4.326717,0.006461,0.035341,416551.000000,13.902205,20.813546,0.019629
4,2,119,107,143,295.850000,0.914490,1.554442,0.004803,1.242052,0.007226,0.820773,0.009571,4.465843,0.006815,0.037051,441140.000000,13.921492,20.792210,0.018419
4,2,119,107,144,301.733333,0.936043,1.592948,0.004698,1.303039,0.007529,0.881472,0.010226,4.684330,0.007217,0.038323,448602.000000,13.956927,20.785727,0.037705
4,2,119,107,145,307.600000,0.942518,1.642374,0.005575,1.357329,0.007415,0.926688,0.009064,4.863086,0.006803,0.035672,474802.000000,13.981257,20.802943,0.027546
4,2,119,107,146,313.483333,0.949588,1.700536,0.006158,1.421298,0.007912,0.980163,0.009441,5.073070,0.007219,0.037438,472402.000000,13.979449,20.796880,0.044582
4,2,119,107,147,319.383333,0.954445,1.765765,0.007175,1.489830,0.007906,1.035726,0.008317,5.294604,0.006947,0.035533,495486.000000,14.051569,20.800755,0.068731
4,2,119,107,148,325.250000,0.947530,1.849619,0.008690,1.559897,0.008887,1.081527,0.008685,5.505858,0.007689,0.039164,516403.000000,14.093481,20.763366,0.079862
4,2,119,107,149,331.150000,0.943212,1.954892,0.009202,1.652957,0.009303,1.146255,0.009001,5.792710,0.008119,0.041168,513341.000000,14.132154,20.785608,0.063787
4,2,119,107,150,337.050000,0.935661,2.061885,0.009485,1.741350,0.009551,1.203274,0.009219,6.060842,0.008409,0.042428,539152.000000,14.200993,20.695560,0.061737
4,2,119,107,151,342.933333,0.931218,2.185342,0.009602,1.848934,0.009890,1.276965,0.009809,6.393235,0.008837,0.044250,571139.000000,14.244777,20.692599,0.061192
4,2,120,107,138,266.483333,0.998664,1.533685,-0.001127,1.317608,0.002473,0.940586,0.006432,4.811780,0.003426,0.017546,469638.000000,15.339305,20.985907,0.140162
4,2,120,107,139,272.366667,1.025593,1.523514,0.000205,1.336778,0.003702,0.976177,0.007383,4.908755,0.004355,0.021890,508895.000000,15.494054,21.040720,0.061720
4,2,120,107,140,278.233333,1.048290,1.537352,0.002008,1.375762,0.005494,1.025276,0.009072,5.062961,0.005796,0.028601,495293.000000,15.364800,20.972069,0.194491
4,2,120,107,141,284.116667,1.072100,1.559791,0.001776,1.425589,0.004316,1.085471,0.006871,5.253536,0.004477,0.021652,526654.000000,15.443513,20.953431,0.183928
4,2,120,107,142,289.983333,1.082593,1.569903,0.002950,1.448051,0.004206,1.112911,0.005355,5.339343,0.003849,0.018424,561549.000000,15.528515,20.917273,0.137301
4,2,120,107,143,295.850000,1.083560,1.614137,0.004592,1.497050,0.005777,1.155393,0.006766,5.494690,0.005084,0.024151,596113.000000,15.590846,20.883956,0.120181
4,2,120,107,144,301.733333,1.088747,1.656995,0.004940,1.549665,0.006692,1.204771,0.008267,5.667583,0.006062,0.028483,594720.000000,15.699341,20.861053,-0.060716
4,2,120,107,145,307.600000,1.097764,1.710311,0.005533,1.618904,0.006691,1.272427,0.007595,5.898396,0.005871,0.027181,607892.000000,15.795494,20.863355,-0.028591
4,2,120,107,146,313.483333,1.093542,1.768177,0.005709,1.676948,0.006569,1.318329,0.007166,6.074509,0.005685,0.026235,623575.000000,15.871073,20.874199,-0.017114
4,2,120,107,147,319.383333,1.097193,1.829264,0.005871,1.748711,0.007854,1.383752,0.009642,6.305350,0.007173,0.032685,659287.000000,16.067842,20.901417,0.008483
4,2,120,107,148,325.250000,1.110011,1.894549,0.005923,1.838554,0.008493,1.475315,0.010889,6.606676,0.007929,0.035508,665455.000000,16.179961,20.866809,0.009347
4,2,120,107,149,331.150000,1.123368,1.961295,0.005297,1.932437,0.006571,1.572775,0.007623,6.921730,0.005927,0.026158,671849.000000,16.270449,20.864404,0.015840
4,2,120,107,150,337.050000,1.118947,2.017138,0.005025,1.988380,0.006150,1.616784,0.007090,7.090798,0.005531,0.024288,692713.000000,16.456656,20.799225,0.040920
4,2,120,107,151,342.933333,1.129586,2.080730,0.005570,2.076540,0.007916,1.707850,0.010110,7.383888,0.007423,0.032085,716932.000000,16.590129,20.805926,0.039698
4,2,120,107,152,348.816667,1.143420,2.153517,0.005562,2.181802,0.006893,1.819943,0.008005,7.735779,0.006280,0.026717,741187.000000,16.697982,20.820689,0.040857
4,2,120,107,153,354.716667,1.139837,2.221873,0.005367,2.253756,0.005367,1.879524,0.005115,7.956312,0.004611,0.019534,773132.000000,16.788178,20.800098,0.048260
4,2,120,107,154,360.600000,1.133364,2.294039,0.005401,2.324322,0.005355,1.933219,0.005061,8.168081,0.004620,0.019507,813355.000000,16.936339,20.799387,0.037718
4,2,120,107,155,366.483333,1.129347,2.367675,0.005288,2.400218,0.004284,1.994643,0.003020,8.400388,0.003486,0.014668,814328.000000,17.050866,20.862685,0.044017
4,2,120,107,156,372.366667,1.109904,2.441351,0.005130,2.445300,0.003134,2.004108,0.000803,8.512665,0.002242,0.009514,841276.000000,17.283925,20.782898,0.034386
4,2,121,108,138,266.483333,1.156292,1.519263,0.015597,1.469787,0.018751,1.190622,0.021127,5.518874,0.015728,0.072992,601588.000000,16.789121,21.046368,0.120488
4,2,121,108,139,272.366667,1.157108,1.658672,0.014251,1.631932,0.016913,1.338614,0.018884,6.029539,0.014434,0.064990,678385.000000,17.054217,21.102148,0.095200
4,2,121,108,140,278.233333,1.158710,1.797015,0.013008,1.794093,0.015953,1.487641,0.018346,6.541484,0.014009,0.061561,751018.000000,16.949295,21.031904,0.054966
4,2,121,108,141,284.116667,1.170002,1.933337,0.011670,1.968238,0.014548,1.659295,0.016946,7.106307,0.013012,0.055691,815796.000000,17.126892,21.008182,0.042863
4,2,121,108,142,289.983333,1.177462,2.062113,0.010905,2.130531,0.012343,1.818036,0.013286,7.627972,0.010829,0.045343,888755.000000,17.308547,20.992237,0.050690
4,2,121,108,143,295.850000,1.169916,2.197190,0.010212,2.276800,0.011676,1.942716,0.012725,8.075546,0.010359,0.043034,962852.000000,17.457681,20.958482,0.041306
4,2,121,108,144,301.733333,1.178515,2.325761,0.009566,2.442883,0.011392,2.108504,0.012852,8.610927,0.010322,0.042129,1001403.000000,17.637410,20.949099,0.033265
4,2,121,108,145,307.600000,1.180736,2.458610,0.009555,2.603784,0.010928,2.261112,0.011939,9.119946,0.009866,0.039768,1050090.000000,17.857657,21.000283,0.027466
4,2,121,108,146,313.483333,1.182821,2.601806,0.009845,2.777228,0.010742,2.425687,0.011261,9.668157,0.009664,0.038604,1119606.000000,18.071770,20.985635,0.028891
4,2,121,108,147,319.383333,1.178594,2.760429,0.009186,2.955326,0.010614,2.582976,0.011744,10.220939,0.009732,0.038539,1207654.000000,18.420524,21.010051,0.053843
4,2,121,108,148,325.250000,1.189586,2.900184,0.008708,3.146331,0.009929,2.782632,0.010853,10.838547,0.009140,0.035628,1297850.000000,18.608028,20.963345,0.057097
4,2,121,108,149,331.150000,1.185394,3.057597,0.008545,3.322907,0.008135,2.938322,0.007406,11.386568,0.007249,0.028189,1315399.000000,18.781758,20.985186,0.057195
4,2,121,108,150,337.050000,1.171897,3.208498,0.007971,3.465309,0.006965,3.039411,0.005637,11.812485,0.006111,0.023831,1334800.000000,19.130435,20.926494,0.055046
4,2,122,108,138,266.483333,1.159754,1.559956,0.010179,1.520519,0.015141,1.239530,0.019879,5.683660,0.013838,0.063531,613269.000000,18.223708,21.112753,0.141192
4,2,122,108,139,272.366667,1.183309,1.653378,0.010012,1.655967,0.014346,1.384496,0.018329,6.146391,0.013089,0.058086,730242.000000,18.572160,21.128720,0.045140
4,2,122,108,140,278.233333,1.202685,1.754462,0.010474,1.799654,0.014403,1.537706,0.017944,6.628965,0.013038,0.056170,751065.000000,18.587828,21.123158,0.066104
4,2,122,108,141,284.116667,1.219548,1.869307,0.009726,1.960532,0.012787,1.708715,0.015454,7.161916,0.011504,0.048186,828166.000000,18.890193,21.091033,0.092143
4,2,122,108,142,289.983333,1.228704,1.968096,0.009611,2.094221,0.011541,1.847989,0.013038,7.597025,0.010147,0.041629,879244.000000,19.188697,21.083920,0.099055
4,2,122,108,143,295.850000,1.227789,2.091255,0.009944,2.244114,0.011186,1.991411,0.011970,8.066412,0.009722,0.039356,941105.000000,19.461868,21.065022,0.083796
4,2,122,108,144,301.733333,1.225576,2.212452,0.009000,2.389189,0.010012,2.128087,0.010625,8.518518,0.008765,0.035064,983595.000000,19.783704,21.061564,0.060178
4,2,122,108,145,307.600000,1.224354,2.325216,0.008408,2.525190,0.009624,2.257086,0.010497,8.943761,0.008569,0.033935,1037703.000000,20.171172,21.094444,0.043403
4,2,122,108,146,313.483333,1.227668,2.442177,0.009005,2.674742,0.009771,2.406465,0.010155,9.419070,0.008650,0.033930,1100685.000000,20.510161,21.088045,0.052124
4,2,122,108,147,319.383333,1.219828,2.584358,0.009211,2.833150,0.009847,2.545043,0.010108,9.903788,0.008748,0.034070,1146866.000000,21.044826,21.116542,0.042159
4,2,122,108,148,325.250000,1.220557,2.722280,0.009339,3.002993,0.009643,2.709176,0.009571,10.438563,0.008578,0.033077,1223501.000000,21.375832,21.093555,0.056956
4,2,122,108,149,331.150000,1.209581,2.883520,0.009993,3.173871,0.008862,2.850157,0.007311,10.957410,0.007654,0.029531,1243219.000000,21.655908,21.110214,0.044998
4,2,122,108,150,337.050000,1.187907,3.062296,0.009895,3.334894,0.008184,2.955074,0.006018,11.428247,0.006983,0.027096,1294278.000000,22.179398,21.057045,0.048378
4,2,127,118,145,307.600000,1.240138,1.673721,0.025190,1.745600,0.030467,1.522363,0.034529,6.520831,0.025788,0.110348,764473.000000,25.211686,21.325450,0.036313
4,2,127,118,146,313.483333,1.243941,1.921765,0.023024,2.058489,0.026703,1.831625,0.029275,7.510171,0.023006,0.094370,875709.000000,25.988563,21.348892,0.048664
4,2,127,118,147,319.383333,1.240809,2.195103,0.022061,2.393302,0.024653,2.154199,0.026251,8.556770,0.021539,0.085468,990604.000000,26.981763,21.390386,0.043145
4,2,127,118,148,325.250000,1.236502,2.491590,0.021642,2.752743,0.023950,2.497021,0.025379,9.678793,0.021326,0.082579,1111645.000000,27.844327,21.387665,0.022335
4,2,127,118,149,331.150000,1.235794,2.829602,0.021302,3.169067,0.022736,2.899872,0.023360,10.985534,0.020465,0.077667,1252401.000000,28.631293,21.408349,0.019488
4,2,127,118,150,337.050000,1.225558,3.202851,0.021296,3.602949,0.021957,3.296367,0.021877,12.331630,0.019931,0.074590,1355937.000000,29.693233,21.376140,0.030616
4,2,127,118,151,342.933333,1.216150,3.633310,0.020138,4.101249,0.020651,3.749624,0.020546,13.881598,0.018978,0.070190,1563407.000000,30.717288,21.415628,0.037474
4,2,129,117,146,313.483333,1.159177,1.932720,0.009336,1.952006,0.015288,1.631891,0.021227,7.038314,0.014631,0.063225,863173.000000,22.642733,21.202283,0.196597
4,2,129,117,147,319.383333,1.193502,2.039180,0.009365,2.128076,0.014037,1.836269,0.018427,7.645898,0.013256,0.055148,920183.000000,23.289856,21.229858,0.133286
4,2,129,117,148,325.250000,1.214400,2.157424,0.009632,2.303488,0.013145,2.030029,0.016339,8.230898,0.012174,0.049318,980944.000000,23.755063,21.196345,0.129807
4,2,129,117,149,331.150000,1.230059,2.283684,0.009388,2.484363,0.012249,2.226554,0.014786,8.824938,0.011272,0.044764,1018891.000000,24.154455,21.259490,0.060837
4,2,129,117,150,337.050000,1.241944,2.410409,0.009173,2.662586,0.010947,2.418508,0.012360,9.404650,0.009908,0.038549,1065524.000000,24.827955,21.177907,0.057160
4,2,129,117,151,342.933333,1.241458,2.544226,0.008884,2.827801,0.009606,2.578792,0.009962,9.922874,0.008529,0.032792,1107625.000000,25.441361,21.188665,0.041335
4,2,129,117,152,348.816667,1.236976,2.676358,0.007609,2.982227,0.008937,2.720791,0.010007,10.400528,0.008149,0.031169,1184540.000000,26.065228,21.266568,0.038618
4,2,129,117,153,354.716667,1.248639,2.784189,0.007058,3.141861,0.008536,2.899619,0.009773,10.921581,0.007877,0.029685,1260643.000000,26.749729,21.266427,0.030505
4,2,129,117,154,360.600000,1.249438,2.907911,0.007001,3.298240,0.007813,3.054697,0.008378,11.414204,0.007114,0.026559,1314260.000000,27.421156,21.273080,0.040989
4,2,129,117,155,366.483333,1.250295,3.023738,0.006445,3.445091,0.007452,3.200747,0.008251,11.876994,0.006863,0.025445,1380042.000000,27.803921,21.339650,0.049648
4,2,129,117,156,372.366667,1.255430,3.137215,0.006891,3.600320,0.006944,3.365445,0.006744,12.373336,0.006247,0.022948,1443000.000000,28.496903,21.288984,0.034202
4,2,129,117,157,378.250000,1.241586,3.278124,0.007306,3.739257,0.006316,3.467819,0.005018,12.786513,0.005492,0.020235,1501933.000000,28.764950,21.448331,0.033226
4,2,130,117,146,313.483333,1.141782,1.723499,0.012775,1.688090,0.021566,1.374995,0.030491,6.182212,0.020619,0.092883,695674.000000,24.228939,21.258148,0.206429
4,2,130,117,147,319.383333,1.190922,1.853399,0.011905,1.902884,0.018018,1.622350,0.023710,6.934291,0.016943,0.072356,830755.000000,25.041386,21.310566,0.188343
4,2,130,117,148,325.250000,1.214197,1.983119,0.011231,2.091515,0.015751,1.827602,0.019916,7.564632,0.014554,0.060189,883606.000000,25.652599,21.290884,0.103886
4,2,130,117,149,331.150000,1.238315,2.115461,0.009683,2.290530,0.012305,2.050630,0.014518,8.229734,0.011151,0.044839,908532.000000,26.239085,21.317480,0.036359
4,2,130,117,150,337.050000,1.237207,2.224831,0.008966,2.424089,0.009915,2.178891,0.010460,8.647473,0.008661,0.034393,974305.000000,27.027743,21.271303,0.024574
4,2,130,117,151,342.933333,1.233998,2.350509,0.007672,2.573738,0.009262,2.319188,0.010574,9.112261,0.008366,0.032844,990563.000000,27.772618,21.295000,0.031047
4,2,130,117,152,348.816667,1.246656,2.437012,0.005578,2.704592,0.007204,2.467449,0.008636,9.544521,0.006654,0.025752,1008057.000000,28.494443,21.355243,0.043212
4,2,130,117,153,354.716667,1.250138,2.510692,0.005298,2.803323,0.006268,2.570268,0.007039,9.860556,0.005680,0.021803,1105908.000000,29.316139,21.375148,0.018569
4,2,130,117,154,360.600000,1.252313,2.593752,0.006038,2.911632,0.006994,2.680633,0.007724,10.204489,0.006329,0.024074,1096657.000000,30.050486,21.386027,0.040927
4,2,130,117,155,366.483333,1.254422,2.694968,0.005740,3.042935,0.006516,2.813890,0.007078,10.620551,0.005898,0.022241,1143878.000000,30.735709,21.471542,0.050855
4,2,130,117,156,372.366667,1.254711,2.775776,0.006807,3.144949,0.006729,2.914983,0.006367,10.941527,0.005913,0.022174,1195343.000000,31.408181,21.415995,0.035682
4,2,130,117,157,378.250000,1.241881,2.917291,0.008245,3.291956,0.007590,3.032273,0.006575,11.381768,0.006574,0.024658,1290938.000000,31.775482,21.583780,0.052649
4,2,131,121,151,342.933333,1.230251,1.607556,0.011583,1.652894,0.012639,1.423452,0.013023,6.213120,0.010114,0.044108,613928.000000,18.505873,20.887621,0.092552
4,2,131,121,152,348.816667,1.220298,1.717101,0.010687,1.775805,0.012446,1.532511,0.013676,6.582811,0.010455,0.044937,648965.000000,18.655871,20.913200,0.062019
4,2,131,121,153,354.716667,1.225939,1.823782,0.009737,1.913316,0.011340,1.670421,0.012462,7.024119,0.009709,0.040849,680941.000000,18.861765,20.897957,0.034243
