fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,2,145,134,137,260.416667,1.162619,2.282186,0.012861,2.363239,0.013383,2.011375,0.013334,8.335629,0.011704,0.048492,982202.000000,16.428751,26.791862,-0.027806
3,2,145,134,138,266.300000,1.142510,2.482429,0.014237,2.556073,0.014452,2.154558,0.014059,8.910183,0.012696,0.052565,1065340.000000,16.906448,26.712321,-0.000084
3,2,145,134,139,272.183333,1.140465,2.698044,0.014166,2.797900,0.014947,2.367807,0.015200,9.666757,0.013471,0.054982,1198740.000000,17.391666,26.794278,0.036391
3,2,145,134,140,278.050000,1.133627,2.931525,0.014538,3.047469,0.015338,2.577457,0.015639,10.440317,0.013964,0.056468,1363786.000000,17.906052,26.816316,0.032419
3,2,145,134,141,283.916667,1.132395,3.198117,0.014209,3.346343,0.015224,2.840763,0.015799,11.377375,0.014039,0.056131,1598525.000000,18.669985,26.824811,0.029287
3,2,152,144,141,283.916667,1.079787,2.133456,0.026327,2.053465,0.025896,1.624067,0.024237,7.237219,0.022341,0.099671,911794.000000,13.847549,26.611684,0.031677
3,2,152,144,142,289.800000,1.057861,2.463912,0.025658,2.366323,0.025319,1.855648,0.023941,8.188490,0.022385,0.098750,965644.000000,14.083349,26.548327,0.036356
3,2,152,144,143,295.666667,1.039270,2.876283,0.028085,2.757448,0.027481,2.146067,0.025909,9.390961,0.024864,0.108772,1152108.000000,14.319229,26.553121,0.044681
3,2,152,144,144,301.550000,1.019540,3.413099,0.026733,3.256720,0.026058,2.508975,0.024585,10.932083,0.023961,0.104522,1510902.000000,14.402641,26.593209,0.027959
3,2,153,144,141,283.916667,1.222398,2.140990,0.033913,2.296471,0.033092,2.034440,0.030515,8.221992,0.027809,0.112548,1052938.000000,15.918372,26.675528,0.054544
3,2,153,144,142,289.800000,1.185803,2.568162,0.028844,2.743577,0.028680,2.399681,0.027264,9.567200,0.025038,0.099824,1251525.000000,16.444197,26.665702,0.016415
3,2,153,144,143,295.666667,1.166598,3.011388,0.027214,3.221018,0.027425,2.803185,0.026655,11.036667,0.024729,0.097361,1518731.000000,17.159200,26.679047,0.054917
3,2,153,144,144,301.550000,1.151508,3.531108,0.024833,3.781544,0.025579,3.277617,0.025579,12.774028,0.023597,0.091965,1847559.000000,17.759059,26.746239,0.056835
3,2,153,144,145,307.416667,1.148140,4.041713,0.021534,4.357559,0.022532,3.788280,0.022977,14.578412,0.021097,0.081074,2181851.000000,18.693504,26.786181,0.038718
3,2,154,142,141,283.916667,1.144551,2.317425,0.027824,2.371283,0.029076,1.991796,0.029111,8.332794,0.025590,0.107208,1058213.000000,21.410618,26.964688,0.025049
3,2,154,142,142,289.800000,1.131622,2.696782,0.025127,2.776926,0.026108,2.332927,0.026143,9.587320,0.023450,0.096370,1229355.000000,22.604849,26.960109,0.025260
3,2,154,142,143,295.666667,1.121932,3.113633,0.024549,3.223157,0.025459,2.708437,0.025565,10.974473,0.023293,0.094382,1411974.000000,24.151395,26.997354,0.041704
3,2,154,142,144,301.550000,1.114859,3.594917,0.023898,3.741094,0.024553,3.146517,0.024526,12.590954,0.022771,0.091119,1741793.000000,25.693935,27.104995,0.030633
3,2,154,142,145,307.416667,1.107329,4.123078,0.021835,4.302465,0.022240,3.615214,0.022099,14.343271,0.020824,0.082503,2003997.000000,27.487912,27.160129,0.039571
3,2,158,145,142,289.800000,1.268054,1.803634,0.019534,1.942034,0.018810,1.743987,0.016879,7.185154,0.014672,0.060320,983422.000000,18.715554,26.792308,0.031722
3,2,158,145,143,295.666667,1.235603,2.010332,0.018561,2.156337,0.017546,1.916685,0.015478,7.803630,0.014049,0.057160,1100151.000000,19.810633,26.824041,-0.020173
3,2,158,145,144,301.550000,1.202982,2.242060,0.018269,2.386594,0.017954,2.092559,0.016713,8.473375,0.015126,0.061208,1226064.000000,20.711879,26.898466,0.005343
3,2,158,145,145,307.416667,1.189325,2.491626,0.018048,2.659799,0.017896,2.327625,0.016952,9.309645,0.015570,0.062229,1304219.000000,21.935004,26.912163,0.043516
3,2,158,145,146,313.300000,1.169227,2.770449,0.017526,2.945904,0.017561,2.556193,0.016898,10.176513,0.015604,0.062254,1457385.000000,23.331320,26.997995,0.020564
3,2,158,145,147,319.200000,1.161621,3.063779,0.016764,3.269375,0.017608,2.836599,0.017884,11.180775,0.016054,0.063322,1633340.000000,24.937314,27.052079,0.040219
3,2,158,145,148,325.066667,1.159054,3.374790,0.015709,3.623265,0.016649,3.153126,0.017111,12.288536,0.015366,0.059757,1790385.000000,26.804056,27.092993,0.051930
3,2,159,145,142,289.800000,1.249381,1.692215,0.017823,1.779237,0.015833,1.564036,0.012667,6.642020,0.011557,0.048974,811709.000000,20.403487,26.846264,0.144146
3,2,159,145,143,295.666667,1.207795,1.869160,0.016969,1.944508,0.015905,1.680261,0.013805,7.092342,0.012396,0.052287,924960.000000,21.638002,26.892820,0.078872
3,2,159,145,144,301.550000,1.183139,2.064888,0.016715,2.142645,0.017121,1.836580,0.016678,7.675063,0.014422,0.060225,1053341.000000,22.808124,26.985971,0.056837
3,2,159,145,145,307.416667,1.174458,2.274705,0.016896,2.375535,0.017587,2.040169,0.017515,8.392912,0.015293,0.062869,1155597.000000,24.214684,27.004423,0.053835
3,2,159,145,146,313.300000,1.161587,2.516477,0.016450,2.633549,0.017927,2.256455,0.018770,9.183216,0.016044,0.065433,1266376.000000,25.910086,27.101338,0.046542
3,2,159,145,147,319.200000,1.167128,2.762475,0.015678,2.931833,0.017938,2.539238,0.019669,10.129001,0.016452,0.065674,1405768.000000,27.764719,27.189838,0.059620
3,2,159,145,148,325.066667,1.172219,3.026107,0.014850,3.252376,0.016799,2.844124,0.018272,11.144046,0.015526,0.060705,1574136.000000,29.915588,27.252613,0.062611
3,2,160,152,145,307.416667,0.969275,1.995110,0.027019,1.732193,0.027893,1.233744,0.027589,6.075244,0.024542,0.120780,800666.000000,13.747939,26.548383,0.087912
3,2,160,152,146,313.300000,0.957086,2.312254,0.024004,2.016448,0.025315,1.433997,0.025748,6.952427,0.022836,0.110811,934222.000000,13.914730,26.582293,0.096042
3,2,160,152,147,319.200000,0.954776,2.649113,0.023188,2.333679,0.024923,1.668814,0.025930,7.946059,0.022956,0.109244,988227.000000,13.973536,26.560493,0.069112
3,2,160,152,148,325.066667,0.954265,3.035047,0.022214,2.700817,0.024764,1.943169,0.026746,9.098799,0.023211,0.108621,1143417.000000,14.159502,26.554104,0.048865
3,2,160,152,149,330.966667,0.964527,3.442416,0.020057,3.120657,0.022803,2.280340,0.025061,10.431043,0.021647,0.099246,1434448.000000,14.349604,26.602707,0.064238
3,2,161,152,145,307.416667,1.101056,2.042592,0.028560,1.988840,0.032965,1.595409,0.036203,7.065465,0.029298,0.129679,936072.000000,15.704867,26.619466,0.009874
3,2,161,152,146,313.300000,1.105151,2.385806,0.024657,2.374569,0.026191,1.935217,0.026731,8.283359,0.023385,0.100179,1165227.000000,16.193665,26.644930,0.008364
3,2,161,152,147,319.200000,1.087646,2.735762,0.023337,2.721671,0.023261,2.204964,0.022313,9.347933,0.020850,0.088343,1260112.000000,16.736902,26.678428,0.027540
3,2,161,152,148,325.066667,1.073199,3.137051,0.021854,3.119511,0.019724,2.514135,0.016890,10.576736,0.017703,0.074434,1430648.000000,17.373543,26.683118,0.058139
3,2,161,152,149,330.966667,1.037944,3.542432,0.019396,3.445649,0.016043,2.704616,0.011937,11.551152,0.014298,0.061203,1649799.000000,17.696654,26.723050,0.063760
3,2,162,153,146,313.300000,1.176542,2.386471,0.021148,2.510722,0.024311,2.168171,0.026669,8.820916,0.021876,0.089201,1237756.000000,18.559466,26.792419,0.047267
3,2,162,153,147,319.200000,1.181038,2.684233,0.020068,2.870844,0.022624,2.509332,0.024461,9.959420,0.020587,0.081664,1421670.000000,19.433988,26.823380,0.068275
3,2,162,153,148,325.066667,1.183902,3.020302,0.019859,3.274952,0.021850,2.890424,0.023182,11.233528,0.020047,0.077869,1620767.000000,20.438069,26.824083,0.026252
3,2,162,153,149,330.966667,1.183968,3.390009,0.018484,3.712837,0.019990,3.297750,0.020935,12.609291,0.018493,0.070869,1942749.000000,21.184681,26.893294,0.020083
3,2,163,153,146,313.300000,1.159427,2.427925,0.024775,2.526519,0.028123,2.155338,0.030536,8.843590,0.025343,0.104220,1220231.000000,20.784675,26.876760,0.040581
3,2,163,153,147,319.200000,1.162816,2.782822,0.022375,2.945738,0.024909,2.543646,0.026668,10.165911,0.022744,0.090848,1443927.000000,22.029322,26.923832,0.082155
3,2,163,153,148,325.066667,1.164661,3.160583,0.020500,3.389915,0.022542,2.953515,0.023944,11.564229,0.020807,0.081423,1688586.000000,23.488086,26.953547,0.033602
3,2,163,153,149,330.966667,1.166966,3.545213,0.018389,3.844898,0.020057,3.375783,0.021201,12.997224,0.018687,0.072111,1938662.000000,24.631504,27.050673,0.031342
3,2,171,160,150,336.866667,1.023404,1.967404,0.024121,1.788684,0.031354,1.337754,0.037949,6.325435,0.028775,0.135942,823469.000000,15.513764,26.587007,0.110774
3,2,171,160,151,342.750000,1.047940,2.246605,0.022607,2.118636,0.026330,1.636427,0.029177,7.396272,0.024032,0.108527,1074779.000000,15.996792,26.592923,0.072947
3,2,171,160,152,348.633333,1.044517,2.565008,0.022562,2.445060,0.024405,1.899565,0.025460,8.416934,0.022207,0.098453,1164413.000000,16.363103,26.623355,-0.031416
3,2,171,160,153,354.533333,1.043309,2.928537,0.022413,2.821776,0.022228,2.206301,0.021309,9.598726,0.020236,0.088089,1275209.000000,16.897166,26.645861,0.040136
3,2,171,160,154,360.416667,1.020764,3.338421,0.020869,3.184135,0.019343,2.453560,0.017129,10.705735,0.017576,0.076624,1461390.000000,17.481590,26.640581,0.031863
3,2,172,161,150,336.866667,1.156847,2.034817,0.019713,2.066773,0.019112,1.733468,0.017483,7.395226,0.015970,0.068079,1024999.000000,17.458266,26.661290,0.067566
3,2,172,161,151,342.750000,1.134015,2.270815,0.018773,2.299163,0.019210,1.911766,0.018796,8.090037,0.016672,0.070499,1155990.000000,18.217865,26.682732,0.070911
3,2,172,161,152,348.633333,1.127226,2.536439,0.018773,2.586459,0.020817,2.156284,0.022181,8.982255,0.018821,0.078454,1239537.000000,18.843705,26.741930,0.033155
3,2,172,161,153,354.533333,1.133243,2.831886,0.018269,2.933613,0.021295,2.475339,0.023762,10.082042,0.019703,0.080307,1402182.000000,19.799936,26.771280,0.049598
3,2,172,161,154,360.416667,1.145633,3.146060,0.017441,3.322571,0.022442,2.849362,0.027109,11.323023,0.021261,0.084426,1690274.000000,20.724819,26.773973,0.057667
3,2,172,161,155,366.300000,1.182124,3.477533,0.016201,3.810988,0.021784,3.384222,0.026863,12.914699,0.020948,0.079883,1986614.000000,21.557211,26.863948,0.034039
3,2,173,161,150,336.866667,1.112999,1.866069,0.023743,1.811091,0.025810,1.454590,0.026708,6.524875,0.022151,0.099289,854885.000000,19.310016,26.750831,0.012231
3,2,173,161,151,342.750000,1.103852,2.126731,0.021230,2.086107,0.023502,1.683152,0.024883,7.375194,0.020755,0.090878,967543.000000,20.344716,26.774120,0.067341
3,2,173,161,152,348.633333,1.105500,2.397340,0.020550,2.387988,0.023531,1.947401,0.025772,8.326037,0.021348,0.091336,1156971.000000,21.202814,26.834542,0.026614
3,2,173,161,153,354.533333,1.113412,2.707239,0.020410,2.748234,0.023600,2.274541,0.026132,9.469620,0.021750,0.090614,1315411.000000,22.479141,26.891856,0.066866
3,2,173,161,154,360.416667,1.122805,3.048415,0.019594,3.152230,0.022945,2.647793,0.025746,10.752970,0.021412,0.086894,1506080.000000,23.696126,26.918149,0.027183
3,2,173,161,155,366.300000,1.136828,3.410052,0.018026,3.599297,0.021112,3.076672,0.023694,12.178834,0.019900,0.078715,1841943.000000,24.930904,27.027675,0.053743
3,2,178,170,155,366.300000,0.913896,1.581758,0.027618,1.266326,0.032951,0.837756,0.037169,4.541368,0.029205,0.158142,546951.000000,13.612980,26.514950,0.021914
3,2,178,170,156,372.183333,0.921240,1.838767,0.023191,1.511816,0.028970,1.020952,0.034039,5.321686,0.026531,0.138138,665098.000000,13.807770,26.443421,0.084790
3,2,178,170,157,378.066667,0.947619,2.083517,0.019848,1.781672,0.026258,1.246673,0.032122,6.202700,0.024628,0.122571,791025.000000,13.816617,26.556597,0.077089
3,2,178,170,158,383.966667,0.974574,2.326052,0.016878,2.063081,0.022706,1.492823,0.028112,7.121704,0.021500,0.102602,1088597.000000,13.751843,26.452392,0.085592
3,2,178,170,159,389.850000,1.001011,2.546121,0.014037,2.333660,0.019770,1.741171,0.025231,8.006965,0.018927,0.087063,1203841.000000,13.833887,26.509538,0.091851
3,2,178,170,160,395.750000,1.032079,2.747195,0.011710,2.606731,0.016892,2.010481,0.021826,8.907426,0.016273,0.072117,1341735.000000,13.953471,26.434110,0.096492
3,2,178,170,161,401.633333,1.057150,2.925180,0.010342,2.852522,0.014646,2.258231,0.018648,9.714914,0.014128,0.060710,1503785.000000,14.061780,26.438553,0.091702
3,2,179,170,155,366.300000,1.029080,1.901474,0.013530,1.729504,0.017296,1.296224,0.020626,6.147369,0.015773,0.074728,846580.000000,15.296054,26.562571,-0.006270
3,2,179,170,156,372.183333,1.041658,2.052835,0.013249,1.905498,0.015989,1.453521,0.018227,6.717830,0.014539,0.067127,981454.000000,15.666609,26.464039,-0.010308
3,2,179,170,157,378.066667,1.045503,2.221497,0.013660,2.088006,0.017194,1.607969,0.020334,7.296609,0.015884,0.072108,1060010.000000,15.916958,26.727475,0.040130
3,2,179,170,158,383.966667,1.067480,2.410413,0.014049,2.328527,0.017722,1.838797,0.020941,8.083532,0.016517,0.072641,1149649.000000,16.114983,26.533281,-0.047189
3,2,179,170,159,389.850000,1.077402,2.620538,0.014899,2.574264,0.018137,2.061691,0.020940,8.869888,0.016878,0.072643,1374698.000000,16.398307,26.609927,0.027384
3,2,179,170,160,395.750000,1.092007,2.870482,0.016223,2.878677,0.020273,2.347494,0.023913,9.847589,0.019073,0.080042,1604569.000000,16.764355,26.533010,0.019139
3,2,179,170,161,401.633333,1.113144,3.169264,0.017013,3.261935,0.020163,2.723162,0.022824,11.083054,0.018949,0.077042,1894665.000000,17.118151,26.563870,0.032880
3,2,179,170,162,407.516667,1.118764,3.504908,0.016277,3.652562,0.018178,3.078837,0.019636,12.318702,0.017049,0.068147,2143043.000000,17.556818,26.640323,0.036024
3,2,180,171,155,366.300000,1.081499,1.953236,0.011601,1.861415,0.014747,1.463140,0.017498,6.636370,0.013396,0.060698,923546.000000,17.157098,26.715585,0.049828
3,2,180,171,156,372.183333,1.092188,2.086553,0.010888,2.022915,0.013152,1.613769,0.014994,7.159400,0.011912,0.052795,1042281.000000,17.683588,26.620756,0.002342
3,2,180,171,157,378.066667,1.095156,2.220556,0.010986,2.174468,0.013121,1.747847,0.014863,7.639895,0.011925,0.052145,1123743.000000,18.032853,26.768432,0.102518
3,2,180,171,158,383.966667,1.103883,2.373999,0.011768,2.359113,0.013431,1.919885,0.014649,8.232913,0.012185,0.052273,1208453.000000,18.388309,26.645247,-0.017514
3,2,180,171,159,389.850000,1.101329,2.549755,0.013107,2.547823,0.014420,2.079253,0.015259,8.821967,0.013072,0.055484,1330697.000000,18.888850,26.734496,-0.022720
3,2,180,171,160,395.750000,1.103093,2.767804,0.014461,2.792015,0.015953,2.293743,0.016959,9.591741,0.014616,0.061146,1462959.000000,19.499969,26.699824,-0.009356
3,2,180,171,161,401.633333,1.103452,3.021393,0.016300,3.072661,0.017590,2.537629,0.018362,10.473950,0.016197,0.066785,1665957.000000,20.117616,26.730176,0.006266
3,2,180,171,162,407.516667,1.101948,3.347303,0.016549,3.427964,0.017617,2.842014,0.018204,11.587930,0.016340,0.066556,1903571.000000,20.921946,26.799891,0.021365
3,2,181,171,155,366.300000,0.985867,1.780163,0.018277,1.546426,0.028244,1.108042,0.038225,5.513511,0.026746,0.132952,730489.000000,18.901791,26.755214,0.156101
3,2,181,171,156,372.183333,1.030223,1.971580,0.015192,1.803396,0.021444,1.357226,0.027156,6.381096,0.020199,0.094869,816143.000000,19.610601,26.680013,0.016058
3,2,181,171,157,378.066667,1.049307,2.132601,0.012883,2.001467,0.016630,1.541720,0.019950,7.030109,0.015416,0.070322,1152024.000000,20.158717,26.855361,-0.067823
3,2,181,171,158,383.966667,1.062006,2.295322,0.013181,2.195605,0.016148,1.719652,0.018673,7.658088,0.014885,0.066315,1111073.000000,20.629574,26.745770,0.002349
3,2,181,171,159,389.850000,1.070795,2.489094,0.012016,2.419246,0.012688,1.920094,0.012905,8.373314,0.011434,0.049881,1150459.000000,21.260104,26.846132,-0.016707
3,2,181,171,160,395.750000,1.056271,2.647742,0.011492,2.557299,0.010929,2.011621,0.009910,8.786192,0.009679,0.042292,1230917.000000,22.065941,26.830763,0.008676
3,2,181,171,161,401.633333,1.047990,2.847623,0.012923,2.748587,0.012538,2.155001,0.011696,9.375392,0.011296,0.049094,1394075.000000,22.957255,26.849600,0.019847
3,2,181,171,162,407.516667,1.036559,3.080760,0.012863,2.962810,0.012290,2.308200,0.011281,10.032329,0.011130,0.048327,1542003.000000,24.043203,26.951599,0.031467
3,2,182,172,156,372.183333,1.204010,1.885455,0.020348,1.959011,0.020024,1.689735,0.018545,7.131750,0.016300,0.068715,1039224.000000,21.600198,26.759861,0.048146
3,2,182,172,157,378.066667,1.178402,2.111167,0.018850,2.189801,0.018908,1.874100,0.018014,7.815667,0.015924,0.066422,1232375.000000,22.323400,26.982450,0.018895
3,2,182,172,158,383.966667,1.162473,2.354375,0.017538,2.446897,0.017847,2.087539,0.017373,8.598220,0.015522,0.063946,1291780.000000,23.074378,26.885883,0.079649
3,2,182,172,159,389.850000,1.150380,2.597724,0.016360,2.704372,0.016480,2.301453,0.015934,9.388242,0.014576,0.059472,1518297.000000,23.781140,26.993804,-0.014557
3,2,182,172,160,395.750000,1.138351,2.855143,0.016161,2.972064,0.015997,2.519641,0.015226,10.210659,0.014315,0.058024,1576082.000000,24.758846,26.914671,0.055493
3,2,182,172,161,401.633333,1.125794,3.141423,0.015513,3.264607,0.014667,2.753499,0.013278,11.110543,0.013188,0.053150,1701158.000000,25.911073,26.987911,0.047826
3,2,182,172,162,407.516667,1.108023,3.428575,0.016102,3.535469,0.014460,2.949850,0.012286,11.934719,0.013041,0.052776,1824665.000000,27.291184,27.100771,0.033623
3,2,182,172,163,413.416667,1.086610,3.791960,0.016242,3.866997,0.014531,3.180539,0.012293,12.944563,0.013223,0.053904,2001675.000000,28.856842,27.194022,0.041233
3,2,183,172,156,372.183333,1.277925,2.004402,0.025048,2.211010,0.024149,2.024534,0.021817,8.047111,0.019553,0.077617,1166749.000000,23.443200,26.862000,0.001875
3,2,183,172,157,378.066667,1.241914,2.299783,0.021787,2.525141,0.021341,2.284394,0.019797,8.972803,0.017943,0.070486,1396411.000000,24.399527,27.047497,0.024404
3,2,183,172,158,383.966667,1.219873,2.594810,0.020171,2.845992,0.019702,2.557428,0.018341,9.944206,0.017097,0.066486,1590945.000000,25.478881,26.975172,0.028231
3,2,183,172,159,389.850000,1.197937,2.916519,0.019319,3.185842,0.018511,2.837114,0.016933,10.976118,0.016355,0.063282,1719808.000000,26.465884,27.096738,0.037178
3,2,183,172,160,395.750000,1.177965,3.258723,0.018383,3.540880,0.018024,3.123498,0.017020,12.059513,0.016289,0.062898,1919404.000000,27.746683,27.049955,0.026177
3,2,183,172,161,401.633333,1.167898,3.622402,0.017065,3.937881,0.017136,3.463530,0.016687,13.290806,0.015747,0.060347,2086373.000000,29.190742,27.102113,0.033526
3,2,188,178,162,407.516667,1.056144,1.622232,0.014627,1.473935,0.017726,1.112763,0.020183,5.382522,0.015466,0.074951,814852.000000,13.476210,26.400863,-0.054289
3,2,188,178,163,413.416667,1.060956,1.762227,0.013788,1.628084,0.015956,1.245273,0.017493,5.873664,0.013947,0.065816,907340.000000,13.520844,26.432295,-0.007373
3,2,188,178,164,419.300000,1.058702,1.908532,0.012717,1.780030,0.014788,1.369443,0.016333,6.347798,0.013108,0.060791,997430.000000,13.539492,26.517299,0.032958
3,2,188,178,165,425.200000,1.065193,2.048214,0.011724,1.938248,0.014183,1.508835,0.016203,6.854148,0.012850,0.058400,1149959.000000,13.579888,26.506624,0.104705
3,2,188,178,166,431.083333,1.072746,2.191483,0.011739,2.103945,0.013756,1.657524,0.015329,7.385588,0.012470,0.055511,1259788.000000,13.633245,26.492334,0.123115
3,2,188,178,167,436.966667,1.074765,2.350916,0.012409,2.278792,0.013927,1.807801,0.014983,7.937808,0.012600,0.055351,1378754.000000,13.696205,26.489481,0.095928
3,2,188,178,168,442.866667,1.075264,2.535226,0.013485,2.477916,0.015784,1.976694,0.017657,8.564098,0.014524,0.062955,1514712.000000,13.796709,26.568300,0.096656
3,2,188,178,169,448.750000,1.086949,2.753773,0.015284,2.739667,0.017563,2.219067,0.019348,9.403446,0.016248,0.068788,1623077.000000,13.893511,26.538136,0.079947
3,2,188,178,170,454.633333,1.088376,3.030468,0.017219,3.044080,0.019484,2.481882,0.021253,10.361881,0.018109,0.075537,1778138.000000,14.072635,26.636458,0.083086
3,2,188,178,171,460.516667,1.097466,3.367792,0.017025,3.437563,0.019456,2.839738,0.021419,11.611441,0.018291,0.074723,1982251.000000,14.315349,26.603048,0.076049
3,2,189,178,162,407.516667,1.109447,1.506733,0.020920,1.407493,0.022491,1.099087,0.022841,5.251615,0.018169,0.086979,768802.000000,14.956217,26.550950,0.064129
3,2,189,178,163,413.416667,1.093417,1.692707,0.018139,1.594265,0.019707,1.247201,0.020343,5.814570,0.016493,0.076930,927164.000000,15.153654,26.622401,0.087729
3,2,189,178,164,419.300000,1.087132,1.868531,0.016120,1.777711,0.018609,1.398053,0.020401,6.381642,0.016307,0.074470,975290.000000,15.386274,26.619972,-0.013267
3,2,189,178,165,425.200000,1.094506,2.047634,0.014744,1.984066,0.017662,1.583281,0.020006,7.040770,0.015902,0.070748,1192262.000000,15.506254,26.582323,0.177263
3,2,189,178,166,431.083333,1.102057,2.224271,0.013877,2.190633,0.016797,1.771295,0.019226,7.700902,0.015312,0.066510,1328654.000000,15.745233,26.592321,0.121742
3,2,189,178,167,436.966667,1.112818,2.410818,0.014315,2.417046,0.017035,1.984003,0.019254,8.428268,0.015607,0.066332,1491866.000000,15.978450,26.594349,-0.032060
3,2,189,178,168,442.866667,1.119241,2.630932,0.015288,2.675814,0.017610,2.221427,0.019416,9.250876,0.016162,0.067338,1644021.000000,16.233054,26.671336,-0.027742
3,2,189,178,169,448.750000,1.124388,2.884761,0.016577,2.972280,0.017933,2.492240,0.018727,10.190038,0.016421,0.067078,1769316.000000,16.571741,26.663099,0.065040
3,2,189,178,170,454.633333,1.118286,3.193608,0.017859,3.302996,0.018272,2.770610,0.018110,11.219787,0.016734,0.067703,2005475.000000,17.049267,26.758600,0.025677
3,2,189,178,171,460.516667,1.109944,3.555856,0.017316,3.682418,0.017513,3.082627,0.017204,12.399244,0.016168,0.064973,2234287.000000,17.672229,26.744041,0.027862
3,2,193,179,163,413.416667,1.185361,2.065642,0.020071,2.146998,0.020086,1.843500,0.019067,7.692287,0.016925,0.070552,1363937.000000,18.855659,26.704671,-0.016250
3,2,193,179,164,419.300000,1.165742,2.309558,0.019522,2.400715,0.018688,2.050298,0.016934,8.458264,0.015907,0.065650,1513515.000000,19.620889,26.833313,0.163452
3,2,193,179,165,425.200000,1.137188,2.596921,0.019313,2.675666,0.018109,2.252623,0.016063,9.277715,0.015719,0.064766,1557819.000000,20.125436,26.776251,-0.020511
3,2,193,179,166,431.083333,1.116801,2.900548,0.018147,2.971673,0.017747,2.476661,0.016667,10.176667,0.015893,0.065240,1718662.000000,21.050386,26.866566,0.056833
3,2,193,179,167,436.966667,1.106547,3.216290,0.018043,3.296209,0.017822,2.738323,0.017011,11.180858,0.016246,0.066361,1938340.000000,21.900084,26.892406,0.064146
3,2,193,179,168,442.866667,1.093817,3.584362,0.017210,3.663881,0.017939,3.025538,0.018192,12.317049,0.016677,0.067918,2123771.000000,22.837852,26.999490,0.060980
3,2,193,179,169,448.750000,1.097955,3.943153,0.015466,4.070702,0.016987,3.386869,0.018134,13.601228,0.016048,0.064382,2425951.000000,23.977057,27.016676,0.050471
3,2,194,180,163,413.416667,1.076010,1.839857,0.022544,1.731239,0.030032,1.346891,0.036910,6.219425,0.027339,0.126111,994375.000000,20.773936,26.851679,0.067995
3,2,194,180,164,419.300000,1.102807,2.083886,0.020103,2.037129,0.025385,1.639373,0.029922,7.219769,0.023232,0.102356,1097241.000000,21.786200,26.942356,0.017740
3,2,194,180,165,425.200000,1.117999,2.333479,0.019829,2.340591,0.023111,1.924902,0.025638,8.195871,0.020995,0.089428,1354499.000000,22.542219,26.884958,0.064765
3,2,194,180,166,431.083333,1.119586,2.629112,0.019870,2.674519,0.022229,2.220894,0.023894,9.247330,0.020267,0.084300,1492143.000000,23.760212,26.978614,0.028802
3,2,194,180,167,436.966667,1.122987,2.948178,0.019535,3.040132,0.020219,2.549310,0.020231,10.401080,0.018412,0.075151,1715179.000000,24.960235,27.022173,0.045183
3,2,194,180,168,442.866667,1.107036,3.307757,0.020424,3.398806,0.019123,2.828625,0.017155,11.503905,0.017320,0.070468,1964571.000000,26.354900,27.157640,0.037167
3,2,194,180,169,448.750000,1.083829,3.744217,0.019813,3.806001,0.018185,3.121085,0.015927,12.748866,0.016598,0.067731,2076716.000000,28.988218,27.193166,0.051215
3,2,208,188,172,466.416667,1.034577,1.947631,0.028905,1.785276,0.030827,1.347372,0.031428,6.330230,0.026930,0.126442,1001773.000000,13.602864,26.605714,0.035021
3,2,208,188,173,472.300000,1.024305,2.278840,0.023881,2.109066,0.025495,1.596499,0.026182,7.333189,0.022813,0.104717,1205910.000000,13.908594,26.721439,0.116471
3,2,208,188,174,478.183333,1.020694,2.587993,0.022422,2.417972,0.024244,1.839209,0.025305,8.298668,0.022138,0.099823,1331363.000000,14.055389,26.712861,0.082629
3,2,208,188,175,484.066667,1.020485,2.961650,0.020176,2.798834,0.022583,2.144128,0.024424,9.494893,0.021026,0.093180,1408817.000000,14.345175,26.643844,0.071276
3,2,208,188,176,489.966667,1.029839,3.292105,0.018638,3.162738,0.020915,2.456279,0.022700,10.651062,0.019653,0.085284,1589101.000000,14.560569,26.700082,0.067525
3,2,208,188,177,495.850000,1.033322,3.684652,0.018108,3.578289,0.019739,2.801141,0.020926,11.961397,0.018620,0.079459,1802362.000000,14.852307,26.740020,0.062925
3,2,209,188,172,466.416667,1.153960,2.015366,0.027037,2.039883,0.025508,1.705490,0.022555,7.306253,0.021143,0.090520,1179018.000000,15.443639,26.710567,0.116289
3,2,209,188,173,472.300000,1.119436,2.335945,0.024410,2.346015,0.022679,1.931810,0.019811,8.215079,0.019297,0.082010,1292839.000000,16.051844,26.782741,0.161310
3,2,209,188,174,478.183333,1.086774,2.686297,0.024141,2.665936,0.022453,2.155817,0.019780,9.171559,0.019727,0.083876,1489985.000000,16.552727,26.801262,0.083024
3,2,209,188,175,484.066667,1.062474,3.099001,0.023585,3.050354,0.022931,2.433570,0.021479,10.344031,0.020816,0.088552,1457778.000000,17.294258,26.777271,0.061533
3,2,209,188,176,489.966667,1.050599,3.547522,0.023174,3.490155,0.022653,2.771726,0.021474,11.708788,0.020937,0.088518,1758586.000000,17.885765,26.822957,0.024782
3,2,209,188,177,495.850000,1.035492,4.067728,0.023589,3.981993,0.023724,3.134911,0.023282,13.232698,0.022269,0.093941,1995536.000000,18.639855,26.901700,0.013764
