fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,161,153,146,318.150000,1.066792,1.723486,0.010096,1.594374,0.011476,1.222644,0.012389,5.776135,0.009862,0.046552,573292.000000,15.826647,31.778687,0.037754
29,3,161,153,147,324.033333,1.075248,1.828290,0.009221,1.717752,0.011842,1.334712,0.014120,6.175949,0.010727,0.049597,632786.000000,15.960145,31.756503,0.062695
29,3,161,153,148,329.916667,1.085795,1.921852,0.006687,1.833732,0.010328,1.444401,0.013865,6.555677,0.009840,0.044690,652945.000000,16.410878,31.784047,0.031084
29,3,161,153,149,335.816667,1.115219,1.979715,0.004601,1.940913,0.008080,1.570687,0.011462,6.936059,0.007906,0.034933,716040.000000,16.616154,31.793043,0.041551
29,3,161,153,150,341.700000,1.129713,2.029192,0.004606,2.018519,0.007573,1.656531,0.010474,7.201802,0.007311,0.031803,720819.000000,17.290064,31.806512,0.048697
29,3,161,153,151,347.600000,1.150945,2.089850,0.004182,2.121025,0.005647,1.775126,0.006949,7.556479,0.005239,0.022316,742260.000000,17.376857,31.777840,0.054213
29,3,161,153,152,353.483333,1.144795,2.132175,0.003435,2.159655,0.003975,1.801882,0.004377,7.668323,0.003536,0.015034,739802.000000,17.631756,31.821739,0.036871
29,3,161,153,153,359.366667,1.152036,2.176018,0.004252,2.222034,0.005510,1.867934,0.006621,7.875505,0.005070,0.021356,740565.000000,17.971873,31.801499,0.058649
29,3,161,153,154,365.250000,1.155917,2.241033,0.004608,2.303710,0.006222,1.947411,0.007704,8.138135,0.005793,0.024223,746783.000000,18.274406,31.813390,0.062539
29,3,161,153,155,371.150000,1.167992,2.297696,0.004207,2.390929,0.005548,2.044706,0.006745,8.431060,0.005152,0.021254,773414.000000,18.749870,31.861328,0.043123
29,3,161,153,156,377.033333,1.169186,2.354948,0.004354,2.460011,0.005136,2.109929,0.005756,8.649970,0.004652,0.019052,815731.000000,19.174675,31.870507,0.049489
29,3,161,153,157,382.916667,1.172040,2.418347,0.004230,2.539606,0.005736,2.187618,0.007131,8.904529,0.005375,0.021858,846053.000000,19.604037,31.983557,0.051925
29,3,161,153,158,388.800000,1.184759,2.475310,0.003819,2.631418,0.005526,2.293478,0.007135,9.213176,0.005255,0.021119,859382.000000,20.249394,32.007167,0.055938
29,3,161,153,159,394.700000,1.192220,2.529725,0.003686,2.710957,0.004389,2.380428,0.004958,9.475013,0.004014,0.016008,915819.000000,20.799110,32.010000,0.055480
29,3,161,153,160,400.600000,1.189593,2.585339,0.003873,2.771812,0.004675,2.432734,0.005350,9.661974,0.004293,0.017057,977222.000000,21.197310,31.974010,0.037260
29,3,161,153,161,406.483333,1.197843,2.647724,0.004035,2.863640,0.006434,2.533794,0.008789,9.963738,0.006234,0.024491,1000821.000000,21.819096,32.036148,0.047432
29,3,161,153,162,412.366667,1.220244,2.711057,0.004693,2.988610,0.006443,2.694784,0.008042,10.392862,0.006097,0.023523,1041901.000000,22.135475,32.115039,0.042187
29,3,161,153,163,418.266667,1.218604,2.797635,0.005445,3.090526,0.006881,2.789159,0.008170,10.710344,0.006413,0.024636,1125670.000000,22.417830,32.109480,0.046075
29,3,161,153,164,424.150000,1.233593,2.890560,0.005918,3.239204,0.008474,2.963287,0.010900,11.202210,0.008095,0.030572,1196294.000000,23.232619,32.186465,0.049820
29,3,161,153,165,430.033333,1.250073,2.998914,0.006830,3.413508,0.009019,3.169236,0.011017,11.777399,0.008515,0.031658,1303694.000000,23.487964,32.258847,0.047242
29,3,161,153,166,435.933333,1.258633,3.131918,0.007559,3.601973,0.009022,3.374720,0.010252,12.383957,0.008389,0.030797,1408524.000000,24.426631,32.335102,0.049490
29,3,161,153,167,441.816667,1.262556,3.277890,0.007642,3.796434,0.008956,3.576903,0.010044,13.001542,0.008328,0.030242,1508709.000000,24.786027,32.236178,0.041939
29,3,161,153,168,447.700000,1.268730,3.426659,0.007849,4.002064,0.008934,3.797447,0.009780,13.658085,0.008297,0.029814,1517762.000000,25.482903,32.277670,0.041390
29,3,161,153,169,453.583333,1.269477,3.594373,0.007931,4.217126,0.008668,4.013884,0.009165,14.335001,0.008026,0.028640,1545990.000000,26.197145,32.354767,0.039742
29,3,162,149,145,312.266667,1.183708,1.927312,0.012769,1.980682,0.011566,1.686741,0.009624,7.167149,0.009167,0.038921,787326.000000,21.427410,31.998546,0.074398
29,3,162,149,146,318.150000,1.160379,2.072099,0.011052,2.115463,0.010971,1.782248,0.010316,7.553708,0.009172,0.038843,827223.000000,22.255249,32.078762,0.087184
29,3,162,149,147,324.033333,1.156637,2.196780,0.009846,2.253780,0.010172,1.903087,0.010043,7.982399,0.008792,0.036847,888626.000000,22.737087,32.027871,0.037268
29,3,162,149,148,329.916667,1.146419,2.326616,0.009183,2.385231,0.009927,2.007148,0.010290,8.379499,0.008779,0.036671,923149.000000,23.598141,32.105414,0.040576
29,3,162,149,149,335.816667,1.150396,2.448535,0.007871,2.532779,0.009992,2.146443,0.011878,8.849191,0.009260,0.038198,931600.000000,24.028273,32.110562,0.051623
29,3,162,149,150,341.700000,1.164826,2.553700,0.007515,2.683440,0.010027,2.307570,0.012325,9.345031,0.009419,0.038165,947920.000000,24.999129,32.123057,0.038298
29,3,162,149,151,347.600000,1.176567,2.674659,0.006804,2.849840,0.008544,2.481580,0.010068,9.886327,0.007960,0.031730,1033599.000000,25.354203,32.111431,0.027688
29,3,162,149,152,353.483333,1.181218,2.768142,0.005718,2.970351,0.007639,2.601984,0.009423,10.272316,0.007209,0.028436,1098873.000000,25.893846,32.185996,0.046845
29,3,162,149,153,359.366667,1.196916,2.860911,0.004764,3.116830,0.005986,2.770094,0.007054,10.757663,0.005606,0.021751,1145527.000000,26.386037,32.145558,0.035322
29,3,162,149,154,365.250000,1.193658,2.928511,0.003924,3.189873,0.003892,2.831899,0.003710,10.981883,0.003470,0.013447,1095834.000000,27.086831,32.205745,0.040928
29,3,172,159,155,371.150000,1.246012,1.714056,0.009906,1.802555,0.008459,1.583614,0.006342,6.709606,0.006001,0.025398,638693.000000,12.867204,31.584559,0.064422
29,3,172,159,156,377.033333,1.218962,1.813950,0.010136,1.892266,0.008733,1.642702,0.006661,6.946491,0.006400,0.027034,698971.000000,13.055059,31.591359,0.058472
29,3,172,159,157,382.916667,1.192619,1.930408,0.010280,1.997004,0.009202,1.712372,0.007496,7.232703,0.007136,0.030111,693904.000000,13.196656,31.697217,0.051881
29,3,172,159,158,388.800000,1.174371,2.047447,0.008829,2.108495,0.008651,1.793734,0.008002,7.553840,0.007159,0.030159,672590.000000,13.422981,31.696569,0.041286
29,3,172,159,159,394.700000,1.168729,2.143414,0.007226,2.211941,0.006170,1.881513,0.004730,7.869914,0.004927,0.020647,785102.000000,13.546674,31.692013,0.046926
29,3,172,159,160,400.600000,1.143440,2.230214,0.006170,2.269533,0.004867,1.898756,0.003191,8.011422,0.003793,0.016009,792789.000000,13.689714,31.670217,0.035772
29,3,172,159,161,406.483333,1.135974,2.305546,0.004497,2.342110,0.004563,1.952915,0.004428,8.227959,0.003964,0.016682,811761.000000,13.924350,31.687430,0.046549
29,3,172,159,162,412.366667,1.136065,2.352215,0.003704,2.395294,0.003008,2.000502,0.002128,8.395178,0.002442,0.010253,763069.000000,13.974483,31.750488,0.051557
29,3,172,159,163,418.266667,1.119478,2.408218,0.004049,2.427001,0.002511,2.003077,0.000729,8.469564,0.001813,0.007669,815714.000000,13.989613,31.747912,0.041213
29,3,172,159,164,424.150000,1.106507,2.467099,0.005093,2.467114,0.004412,2.017709,0.003484,8.576119,0.003721,0.015798,859038.000000,14.262863,31.810764,0.033218
29,3,172,159,165,430.033333,1.101483,2.556062,0.005916,2.555089,0.005852,2.085793,0.005548,8.845021,0.005167,0.021890,876295.000000,14.288585,31.856255,0.044755
29,3,173,159,155,371.150000,1.083657,1.593537,0.011156,1.474838,0.017012,1.136570,0.022703,5.425051,0.015824,0.075453,491794.000000,14.461515,31.650804,0.038479
29,3,173,159,156,377.033333,1.111587,1.698128,0.009760,1.622450,0.014714,1.288380,0.019387,5.930127,0.013784,0.063378,531658.000000,14.721551,31.644934,0.082181
29,3,173,159,157,382.916667,1.136678,1.788556,0.008661,1.755739,0.012328,1.430475,0.015687,6.386898,0.011404,0.050861,585622.000000,14.938000,31.777928,0.059306
29,3,173,159,158,388.800000,1.148914,1.880395,0.007171,1.877137,0.009962,1.552421,0.012520,6.787134,0.009186,0.040176,600788.000000,15.303463,31.789572,0.048249
29,3,173,159,159,394.700000,1.164021,1.947440,0.004896,1.976087,0.005972,1.659503,0.006830,7.121552,0.005330,0.022912,668393.000000,15.569808,31.784012,0.047327
29,3,173,159,160,400.600000,1.155583,1.992911,0.004368,2.016400,0.003074,1.686170,0.001502,7.235004,0.002150,0.009230,677818.000000,15.792766,31.761616,0.051203
29,3,173,159,161,406.483333,1.134238,2.050021,0.004243,2.049128,0.003011,1.689350,0.001487,7.304872,0.002144,0.009260,670859.000000,16.077509,31.786578,0.045418
29,3,173,159,162,412.366667,1.127129,2.095257,0.003426,2.088990,0.002704,1.715738,0.001783,7.419261,0.002083,0.009013,669380.000000,16.128579,31.850854,0.041408
29,3,173,159,163,418.266667,1.116454,2.134606,0.003977,2.115695,0.003296,1.725399,0.002389,7.487011,0.002621,0.011378,710483.000000,16.191283,31.853192,0.048005
29,3,173,159,164,424.150000,1.109297,2.195292,0.004519,2.171155,0.004789,1.764305,0.004862,7.650504,0.004195,0.018171,743074.000000,16.604915,31.914732,0.045331
29,3,173,159,165,430.033333,1.111954,2.251344,0.004704,2.238049,0.005914,1.826340,0.006969,7.864637,0.005441,0.023441,775462.000000,16.641370,31.962395,0.039557
29,3,173,159,166,435.933333,1.118816,2.320083,0.005032,2.327118,0.005710,1.914279,0.006190,8.154775,0.005148,0.021938,801475.000000,17.141925,32.025021,0.056700
29,3,173,159,167,441.816667,1.113841,2.388900,0.005631,2.394611,0.005333,1.965964,0.004780,8.359323,0.004595,0.019516,813841.000000,17.260538,31.919875,0.062296
29,3,173,159,168,447.700000,1.105404,2.478373,0.006136,2.477378,0.005679,2.024860,0.004944,8.606719,0.004886,0.020745,862074.000000,17.545360,31.945010,0.049202
29,3,176,158,157,382.916667,1.020342,1.656166,-0.002044,1.466434,0.002483,1.076104,0.007514,5.308838,0.003726,0.018359,492125.000000,10.050977,31.580756,0.257116
29,3,176,158,158,388.800000,1.055399,1.636251,0.000014,1.487860,0.003768,1.123675,0.007689,5.425208,0.004451,0.021496,464947.000000,10.117721,31.557592,0.206271
29,3,176,158,159,394.700000,1.074856,1.656428,0.001993,1.532489,0.003724,1.177912,0.005417,5.593360,0.003675,0.017481,490270.000000,10.162367,31.537125,0.120487
29,3,176,158,160,400.600000,1.076945,1.675201,0.003224,1.555202,0.003917,1.198962,0.004466,5.667746,0.003434,0.016242,517265.000000,10.215973,31.493425,0.089222
29,3,176,158,161,406.483333,1.077536,1.720066,0.003983,1.604263,0.004448,1.241011,0.004719,5.822732,0.003804,0.017829,513026.000000,10.231092,31.525688,0.051141
29,3,176,158,162,412.366667,1.074751,1.755807,0.003286,1.639170,0.002040,1.267870,0.000575,5.928358,0.001249,0.005845,514162.000000,10.292388,31.614226,0.062756
29,3,176,158,163,418.266667,1.052102,1.788053,0.002466,1.643668,0.000590,1.249594,-0.001535,5.910010,-0.000157,-0.000741,542691.000000,10.286318,31.574430,0.052280
29,3,176,158,164,424.150000,1.041940,1.807766,0.001110,1.650603,0.000716,1.245267,0.000239,5.917451,0.000464,0.002204,538329.000000,10.350626,31.628203,0.050003
29,3,176,158,165,430.033333,1.044069,1.811662,0.001027,1.657568,0.001489,1.253091,0.001921,5.942327,0.001395,0.006620,551258.000000,10.302720,31.655785,0.050804
29,3,176,158,166,435.933333,1.046452,1.829686,0.002121,1.679677,0.002782,1.273635,0.003369,6.015141,0.002544,0.012024,538350.000000,10.402509,31.721021,0.035775
29,3,176,158,167,441.816667,1.049272,1.857390,0.001269,1.712637,0.000568,1.303652,-0.000219,6.122673,0.000257,0.001206,540833.000000,10.425479,31.613580,0.049782
29,3,176,158,168,447.700000,1.033998,1.857426,0.000426,1.691132,-0.000963,1.270279,-0.002457,6.033662,-0.001250,-0.005932,577088.000000,10.428557,31.631078,0.073073
29,3,176,158,169,453.583333,1.028903,1.866708,0.002314,1.693475,0.000699,1.266921,-0.001088,6.033934,0.000107,0.000508,582823.000000,10.475042,31.678703,0.038036
29,3,176,158,170,459.483333,1.007684,1.908323,0.004180,1.705075,0.002251,1.254036,0.000010,6.041243,0.001349,0.006505,550065.000000,10.493713,31.798920,0.041372
29,3,176,158,171,465.366667,0.995176,1.960693,0.005212,1.738698,0.002767,1.267074,0.000009,6.129984,0.001723,0.008332,550279.000000,10.640566,31.784090,0.057711
29,3,176,158,172,471.250000,0.967463,2.028561,0.008850,1.761694,0.008288,1.254170,0.007270,6.165557,0.007038,0.034577,594892.000000,10.641356,31.692048,0.053046
29,3,176,158,173,477.133333,0.973220,2.171934,0.013984,1.910507,0.017221,1.374366,0.020039,6.640600,0.015921,0.076875,709698.000000,10.732035,31.728362,0.049793
29,3,176,158,174,483.016667,0.988517,2.385936,0.015714,2.148836,0.021436,1.578235,0.026882,7.409562,0.020326,0.095502,754722.000000,10.906837,31.889731,0.042502
29,3,176,158,175,488.916667,1.024849,2.613722,0.016758,2.453271,0.023765,1.874296,0.030435,8.415291,0.022765,0.102291,898597.000000,10.982884,31.864641,0.040178
29,3,176,158,176,494.800000,1.060309,2.902068,0.018031,2.835821,0.027241,2.250410,0.036417,9.666957,0.026384,0.113272,1111175.000000,11.117649,31.812135,0.040716
29,3,176,158,177,500.683333,1.125262,3.229447,0.017231,3.362241,0.026612,2.838609,0.035220,11.416462,0.026047,0.104693,1214750.000000,11.183194,31.875240,0.046999
29,3,177,158,157,382.916667,1.062185,1.578846,0.003089,1.434905,0.012256,1.085301,0.022289,5.268537,0.013539,0.065650,488619.000000,11.475711,31.584880,0.271904
29,3,177,158,158,388.800000,1.126326,1.607540,0.003489,1.538368,0.009692,1.227618,0.015878,5.688212,0.010243,0.047477,510617.000000,11.539525,31.598329,0.149427
29,3,177,158,159,394.700000,1.152356,1.644944,0.002778,1.610586,0.006785,1.314977,0.010882,5.955081,0.007063,0.032044,563000.000000,11.685813,31.591851,0.071630
29,3,177,158,160,400.600000,1.184864,1.661456,0.002278,1.667319,0.004474,1.396472,0.006613,6.184535,0.004453,0.019729,551783.000000,11.788187,31.569502,0.056965
29,3,177,158,161,406.483333,1.183083,1.689533,0.002727,1.698483,0.002348,1.423796,0.001789,6.279597,0.001688,0.007439,563313.000000,11.924427,31.591624,0.058418
29,3,177,158,162,412.366667,1.170565,1.715672,0.002068,1.714254,0.000781,1.426446,-0.000699,6.309279,0.000085,0.000377,565219.000000,11.990677,31.684954,0.079850
29,3,177,158,163,418.266667,1.155681,1.731339,0.001425,1.714254,-0.000338,1.412041,-0.002280,6.285937,-0.000976,-0.004349,565954.000000,11.985967,31.661592,0.075998
29,3,177,158,164,424.150000,1.137863,1.744749,0.001956,1.707433,0.000216,1.388510,-0.001740,6.236955,-0.000501,-0.002248,577390.000000,12.156228,31.701603,0.035230
29,3,177,158,165,430.033333,1.122881,1.771494,0.003496,1.718593,0.002109,1.383617,0.000449,6.249183,0.001202,0.005431,563397.000000,12.155149,31.751901,0.053060
29,3,177,158,166,435.933333,1.107675,1.817729,0.003370,1.750148,0.002177,1.395835,0.000735,6.325448,0.001362,0.006174,557484.000000,12.308454,31.812354,0.009344
29,3,177,158,167,441.816667,1.096438,1.843681,0.002172,1.763493,-0.000057,1.395699,-0.002486,6.350674,-0.000800,-0.003638,575510.000000,12.377884,31.691952,0.011582
29,3,177,158,168,447.700000,1.069484,1.864840,0.001989,1.748957,-0.000033,1.355001,-0.002299,6.265647,-0.000702,-0.003241,598297.000000,12.417627,31.734966,0.017325
29,3,177,158,169,453.583333,1.062355,1.887335,0.001686,1.762821,-0.000914,1.359041,-0.003666,6.298955,-0.001579,-0.007323,597690.000000,12.503119,31.749546,0.024366
29,3,177,158,170,459.483333,1.028791,1.902346,0.001092,1.729979,-0.001717,1.296301,-0.004784,6.148461,-0.002325,-0.011035,574855.000000,12.574820,31.911565,0.008107
29,3,177,158,171,465.366667,1.020703,1.911824,0.000731,1.727825,-0.001638,1.285961,-0.004118,6.130518,-0.002091,-0.009960,593036.000000,12.803312,31.864750,0.026233
29,3,177,158,172,471.250000,0.994952,1.918798,0.002198,1.696672,0.001450,1.233991,0.000529,5.997656,0.001014,0.004924,577520.000000,12.894169,31.799606,0.011201
29,3,177,158,173,477.133333,1.006484,1.961457,0.005562,1.756781,0.008143,1.293642,0.010593,6.202053,0.007715,0.036965,647490.000000,13.060080,31.842614,0.037954
29,3,177,158,174,483.016667,1.020103,2.047171,0.007619,1.865007,0.012437,1.395230,0.017232,6.560664,0.012041,0.056665,618823.000000,13.290320,32.002741,0.004424
29,3,177,158,175,488.916667,1.058377,2.145244,0.007791,2.030088,0.011126,1.576950,0.014155,7.132912,0.010553,0.047770,703932.000000,13.532591,31.980326,0.017258
29,3,177,158,176,494.800000,1.056382,2.244119,0.006159,2.131164,0.006640,1.658255,0.006875,7.447609,0.005920,0.026574,840023.000000,13.829647,31.924742,0.020514
29,3,177,158,177,500.683333,1.055352,2.307879,0.006081,2.196608,0.007539,1.711097,0.008813,7.651742,0.006965,0.031127,865740.000000,14.033263,31.995741,0.021364
29,3,177,158,178,506.566667,1.066828,2.409249,0.005504,2.326011,0.006144,1.835705,0.006577,8.074692,0.005586,0.024556,849241.000000,14.253342,31.949327,0.039153
29,3,177,158,179,512.450000,1.057085,2.463913,0.003991,2.364764,0.002827,1.853154,0.001461,8.182485,0.002248,0.009932,777750.000000,14.588573,32.134171,0.021953
29,3,177,158,180,518.350000,1.045192,2.525118,0.004345,2.404796,0.005006,1.867602,0.005533,8.291392,0.004596,0.020423,934449.000000,14.923299,32.075443,0.032786
29,3,177,158,181,524.233333,1.059502,2.593210,0.006112,2.506611,0.010378,1.974920,0.014655,8.631559,0.010169,0.044418,926559.000000,15.143879,32.167465,0.051813
29,3,177,158,182,530.116667,1.094551,2.711606,0.005749,2.710889,0.009300,2.208156,0.012693,9.324219,0.009083,0.038328,955280.000000,15.675406,32.277202,0.042268
29,3,177,158,183,536.000000,1.103752,2.776627,0.003784,2.803265,0.005915,2.304716,0.007996,9.628063,0.005744,0.024014,1029335.000000,16.081943,32.216598,0.037058
29,3,177,158,184,541.900000,1.119909,2.835426,0.003515,2.906265,0.006007,2.425296,0.008427,9.975868,0.005909,0.024359,1011396.000000,16.474817,32.344861,0.036579
29,3,178,160,158,388.800000,1.151632,1.332843,0.012460,1.250328,0.019348,0.988480,0.026065,4.822171,0.017540,0.085719,420777.000000,16.925888,31.854276,0.117461
29,3,178,160,159,394.700000,1.183787,1.430825,0.013712,1.393059,0.019161,1.140494,0.024026,5.321204,0.016909,0.079038,455288.000000,17.319472,31.853088,0.087733
29,3,178,160,160,400.600000,1.197229,1.564358,0.014195,1.565293,0.017639,1.311823,0.020383,5.883871,0.015048,0.067523,505581.000000,17.567057,31.816214,0.070255
29,3,178,160,161,406.483333,1.196982,1.692490,0.013239,1.718406,0.016007,1.455561,0.018155,6.364491,0.013710,0.059889,602908.000000,17.949087,31.875115,0.045397
29,3,178,160,162,412.366667,1.203331,1.828014,0.013156,1.888961,0.014741,1.622762,0.015652,6.910580,0.012509,0.053295,665276.000000,18.072002,31.930595,0.039228
29,3,178,160,163,418.266667,1.189399,1.975875,0.011321,2.046513,0.011218,1.754848,0.010508,7.383069,0.009225,0.038832,715403.000000,18.190240,31.912342,0.065802
29,3,178,160,164,424.150000,1.173832,2.091584,0.009221,2.159473,0.008896,1.840048,0.008084,7.713140,0.007372,0.030875,772675.000000,18.747358,31.996593,0.049577
29,3,178,160,165,430.033333,1.163552,2.202811,0.008743,2.272546,0.009400,1.929873,0.009669,8.052170,0.008201,0.034233,826561.000000,18.825454,32.035230,0.040597
29,3,178,160,166,435.933333,1.165760,2.318526,0.008380,2.411201,0.009431,2.059926,0.010142,8.491234,0.008426,0.034749,860164.000000,19.453257,32.114648,0.038487
29,3,178,160,167,441.816667,1.164362,2.431745,0.007535,2.540487,0.006850,2.176041,0.005821,8.895204,0.005806,0.023713,915975.000000,19.625591,32.004232,0.039519
29,3,178,160,168,447.700000,1.142914,2.534124,0.006335,2.615962,0.005917,2.208981,0.005199,9.098951,0.005085,0.020926,967843.000000,20.025528,32.051694,0.045258
29,3,178,160,169,453.583333,1.146560,2.620645,0.006304,2.722610,0.006450,2.311172,0.006347,9.439624,0.005748,0.023490,999248.000000,20.422294,32.115840,0.043752
29,3,178,160,170,459.483333,1.135960,2.728789,0.006337,2.822872,0.005131,2.381820,0.003641,9.738295,0.004314,0.017649,1031581.000000,20.832380,32.281517,0.037426
29,3,178,160,171,465.366667,1.119634,2.824404,0.006373,2.893279,0.006506,2.413347,0.006402,9.934659,0.005851,0.024066,1070709.000000,21.820150,32.285992,0.033436
29,3,178,160,172,471.250000,1.128183,2.940579,0.006715,3.044366,0.008435,2.563624,0.009964,10.422265,0.007952,0.032303,1140566.000000,22.299498,32.214976,0.028368
29,3,179,160,158,388.800000,1.238371,1.392990,0.014655,1.395934,0.017988,1.180610,0.020571,5.419372,0.014503,0.066690,457137.000000,18.243098,31.910240,0.086991
29,3,179,160,159,394.700000,1.237346,1.513437,0.013015,1.544084,0.015682,1.323898,0.017680,5.883085,0.012885,0.057363,507698.000000,18.735730,31.910413,0.121407
29,3,179,160,160,400.600000,1.236454,1.625418,0.011745,1.681667,0.013659,1.456807,0.014951,6.313829,0.011286,0.048937,574466.000000,19.101420,31.896234,0.022357
29,3,179,160,161,406.483333,1.230975,1.738396,0.010932,1.814736,0.013090,1.580555,0.014732,6.722763,0.011149,0.047375,639504.000000,19.621089,31.915011,0.023443
29,3,179,160,162,412.366667,1.238745,1.849036,0.010546,1.961179,0.011776,1.730791,0.012457,7.195767,0.009938,0.041335,684734.000000,19.856184,32.010000,0.041522
29,3,179,160,163,418.266667,1.223546,1.968167,0.009638,2.086870,0.009583,1.834610,0.008995,7.565404,0.007810,0.032220,756300.000000,20.095167,32.011186,0.062600
29,3,179,160,164,424.150000,1.212079,2.072551,0.009746,2.196817,0.009678,1.925238,0.009096,7.891982,0.008039,0.032923,798423.000000,20.746984,32.088282,0.052719
29,3,179,160,165,430.033333,1.199439,2.205844,0.010920,2.337038,0.011498,2.040665,0.011564,8.311950,0.009909,0.040381,847620.000000,20.929257,32.129649,0.020243
29,3,179,160,166,435.933333,1.197182,2.356394,0.010624,2.513456,0.011363,2.203307,0.011643,8.862535,0.009990,0.040203,878201.000000,21.683755,32.223400,0.044819
29,3,179,160,167,441.816667,1.190751,2.500833,0.010294,2.673588,0.011698,2.342934,0.012719,9.355251,0.010539,0.042041,967625.000000,21.987985,32.116700,0.033224
29,3,179,160,168,447.700000,1.199677,2.659309,0.010158,2.881451,0.013065,2.553964,0.015690,10.022658,0.012187,0.047778,1065848.000000,22.530591,32.155425,0.021031
29,3,179,160,169,453.583333,1.218780,2.818677,0.009610,3.116572,0.012823,2.814445,0.015731,10.792460,0.012124,0.046451,1127798.000000,23.072399,32.235999,0.026703
29,3,181,172,166,435.933333,1.142912,1.407138,0.011903,1.327912,0.014268,1.052770,0.016014,5.052419,0.011722,0.056224,460581.000000,15.262739,31.932063,0.287105
29,3,181,172,167,441.816667,1.141774,1.505682,0.010585,1.439383,0.012811,1.151960,0.014519,5.400863,0.010785,0.050534,523775.000000,15.329507,31.800704,0.305301
29,3,181,172,168,447.700000,1.145307,1.594678,0.010703,1.544896,0.013249,1.249574,0.015304,5.737791,0.011424,0.052430,553196.000000,15.519713,31.875637,0.201982
29,3,181,172,169,453.583333,1.151279,1.706509,0.009835,1.680225,0.013334,1.376982,0.016499,6.172184,0.012026,0.053952,610768.000000,15.767968,31.903300,0.123987
29,3,181,172,170,459.483333,1.174260,1.792443,0.009863,1.808882,0.013068,1.517272,0.015860,6.612404,0.011782,0.051394,691417.000000,15.989658,32.057422,0.093077
29,3,181,172,171,465.366667,1.178636,1.914830,0.011243,1.958767,0.012885,1.660543,0.013997,7.090223,0.011177,0.047698,771808.000000,16.598252,32.025853,0.063338
29,3,181,172,172,471.250000,1.173944,2.045759,0.011610,2.105854,0.013315,1.790757,0.014516,7.544869,0.011681,0.049188,883966.000000,16.931814,32.000352,0.057879
29,3,181,172,173,477.133333,1.178955,2.194296,0.012320,2.288693,0.014762,1.966404,0.016726,8.127223,0.013276,0.054841,984707.000000,17.336892,32.018494,0.033425
29,3,181,172,174,483.016667,1.186931,2.363854,0.012780,2.503399,0.014642,2.177771,0.015993,8.814464,0.013157,0.053298,1037683.000000,17.887208,32.206946,0.026941
29,3,181,172,175,488.916667,1.184950,2.550269,0.012728,2.720617,0.013853,2.376812,0.014478,9.493709,0.012408,0.049607,1105223.000000,18.363898,32.213282,0.037608
29,3,181,172,176,494.800000,1.182505,2.746350,0.011772,2.947491,0.011490,2.583252,0.010739,10.202551,0.010145,0.040045,1215274.000000,19.116434,32.168492,0.037824
29,3,181,172,177,500.683333,1.163411,2.930691,0.011054,3.119130,0.008990,2.703234,0.006460,10.711571,0.007655,0.030315,1249726.000000,19.578140,32.232011,0.031192
29,3,181,172,178,506.566667,1.136572,3.127541,0.009488,3.277454,0.004457,2.788744,-0.000912,11.167343,0.003145,0.012588,1343532.000000,20.214671,32.216642,0.046745
29,3,181,172,179,512.450000,1.079666,3.279859,0.007894,3.290994,0.000699,2.673294,-0.007340,11.124852,-0.000649,-0.002700,1366107.000000,20.859099,32.433043,0.036195
29,3,193,176,178,506.566667,0.978474,1.686484,0.018056,1.444719,0.027241,1.022896,0.036315,5.184196,0.025576,0.129532,584969.000000,10.471953,31.795065,0.104784
29,3,193,176,179,512.450000,1.017603,1.865643,0.017094,1.676260,0.023735,1.241443,0.029795,5.964261,0.022159,0.106534,557573.000000,10.604939,31.996988,0.098459
29,3,193,176,180,518.350000,1.040537,2.062279,0.015583,1.913525,0.019434,1.458743,0.022701,6.741474,0.017844,0.082525,851406.000000,10.595083,31.889679,0.064459
29,3,193,176,181,524.233333,1.046952,2.244307,0.015201,2.114454,0.020394,1.631648,0.025287,7.381739,0.019089,0.086302,883926.000000,10.586829,31.954735,0.049621
29,3,193,176,182,530.116667,1.085214,2.463710,0.013003,2.420919,0.015381,1.944231,0.017232,8.399530,0.014216,0.061375,920083.000000,10.707395,32.059860,0.050683
29,3,193,176,183,536.000000,1.067015,2.621260,0.009349,2.552595,0.008050,2.025871,0.006340,8.786795,0.006914,0.030010,974079.000000,10.860103,31.981112,0.033693
29,3,193,176,184,541.900000,1.054149,2.752473,0.007429,2.663044,0.006409,2.095570,0.005084,9.115382,0.005575,0.024267,994844.000000,10.963205,32.084955,0.044840
29,3,193,176,185,547.783333,1.043777,2.862222,0.006067,2.753720,0.004474,2.151404,0.002632,9.385578,0.003767,0.016423,1062165.000000,11.093751,32.160251,0.031945
29,3,193,176,186,553.666667,1.026094,2.956791,0.004950,2.807999,0.002893,2.162202,0.000602,9.531424,0.002277,0.010030,1084982.000000,11.238919,32.248636,0.049407
29,3,193,176,187,559.550000,1.011321,3.034452,0.004350,2.849316,0.002465,2.166727,0.000355,9.640933,0.001931,0.008585,1082714.000000,11.378943,32.314496,0.049385
29,3,194,176,178,506.566667,1.187548,1.677442,0.014290,1.689396,0.017442,1.419522,0.019936,6.258186,0.014988,0.066034,703068.000000,12.099506,31.847898,0.165866
