fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,5,224,220,165,332.483333,0.948024,2.606129,0.017910,2.277799,0.021456,1.616541,0.024499,7.761844,0.020133,0.096607,484948.000000,12.914590,36.519742,-0.035020
10,5,224,220,166,337.800000,0.956886,2.866075,0.018780,2.546012,0.022154,1.831719,0.025053,8.615844,0.020858,0.098203,591648.000000,12.669586,36.518652,-0.036330
10,5,224,220,167,343.116667,0.968683,3.178479,0.018487,2.877569,0.021672,2.104498,0.024379,9.672774,0.020552,0.094551,647212.000000,12.803570,36.467737,-0.040409
10,5,225,220,164,327.183333,1.022436,2.545225,0.015517,2.377991,0.016687,1.809903,0.017315,8.175461,0.015197,0.068507,546511.000000,14.865298,36.336580,-0.000836
10,5,225,220,165,332.483333,1.020833,2.754549,0.015043,2.588298,0.016642,1.975993,0.017778,8.833953,0.015362,0.068648,642363.000000,15.493019,36.333143,-0.031212
10,5,225,220,166,337.800000,1.025393,2.985147,0.015075,2.835311,0.016600,2.182858,0.017680,9.616260,0.015434,0.068066,613866.000000,15.640183,36.360792,-0.066381
10,5,225,220,167,343.116667,1.025114,3.233076,0.014220,3.088756,0.013785,2.386373,0.012925,10.412093,0.012649,0.055162,730887.000000,16.064234,36.280746,-0.064181
10,5,225,220,168,348.416667,1.009438,3.473232,0.013825,3.287342,0.013731,2.510324,0.013241,11.014467,0.012721,0.055788,802665.000000,16.462640,36.263112,-0.064258
10,5,225,220,169,353.733333,1.011998,3.742859,0.013875,3.567983,0.014059,2.739261,0.013895,11.899616,0.013172,0.057283,895139.000000,16.952346,36.237434,-0.058814
10,5,225,220,170,359.050000,1.002752,4.025458,0.014196,3.820751,0.012939,2.915046,0.011325,12.681151,0.012020,0.052347,949378.000000,17.246660,36.245169,-0.057594
10,5,225,220,171,364.366667,0.989238,4.350503,0.014763,4.093674,0.013880,3.090288,0.012647,13.520414,0.013027,0.056968,1027004.000000,17.874748,36.227148,-0.054889
10,5,225,220,172,369.666667,0.983942,4.707343,0.015962,4.423986,0.015021,3.329963,0.013754,14.551073,0.014196,0.061907,1070231.000000,18.642412,36.146784,-0.051283
10,5,225,220,173,374.966667,0.971577,5.146956,0.016116,4.798087,0.014711,3.575774,0.012970,15.710045,0.013919,0.061030,1149051.000000,19.436723,36.124101,-0.056358
10,5,232,224,168,348.416667,1.009853,1.764017,0.016681,1.562546,0.015736,1.143278,0.013901,5.596427,0.012974,0.063589,375197.000000,12.114007,36.495352,-0.092028
10,5,232,224,169,353.733333,0.991572,1.920461,0.016611,1.693277,0.017088,1.227775,0.016795,5.982462,0.014754,0.071979,439748.000000,12.215746,36.497016,-0.053862
10,5,232,224,170,359.050000,0.989027,2.103220,0.017317,1.870224,0.019924,1.362538,0.021908,6.534959,0.018038,0.086623,457139.000000,12.183075,36.506545,-0.010141
10,5,232,224,171,364.366667,0.998058,2.307741,0.017748,2.089491,0.021588,1.545186,0.024885,7.235904,0.019991,0.093586,522563.000000,12.294776,36.548984,-0.028231
10,5,232,224,172,369.666667,1.012188,2.538046,0.019091,2.349115,0.024524,1.770774,0.029513,8.070688,0.023086,0.105020,575900.000000,12.445295,36.500515,-0.046180
10,5,232,224,173,374.966667,1.039187,2.821352,0.019340,2.700163,0.024108,2.099159,0.028324,9.210879,0.022759,0.099834,658316.000000,12.571076,36.496394,-0.063382
10,5,232,224,174,380.283333,1.051349,3.117340,0.019247,3.040205,0.024254,2.402013,0.028876,10.296292,0.023024,0.098817,764173.000000,12.749673,36.485537,-0.063934
10,5,232,224,175,385.600000,1.079480,3.459350,0.019139,3.484229,0.023692,2.836705,0.027770,11.731649,0.022580,0.093355,894474.000000,12.924423,36.495517,-0.067647
10,5,232,224,176,390.900000,1.092241,3.820243,0.017824,3.916610,0.020830,3.238332,0.023401,13.108697,0.019820,0.080082,1044785.000000,13.085413,36.499200,-0.061226
10,5,233,224,168,348.416667,0.982240,1.716164,0.018632,1.478639,0.023500,1.052325,0.027716,5.295739,0.021188,0.106752,334837.000000,13.811992,36.416225,-0.084152
10,5,233,224,169,353.733333,0.994385,1.886172,0.018584,1.663382,0.023066,1.207392,0.026879,5.892309,0.020996,0.102583,383711.000000,14.091211,36.390754,-0.087083
10,5,233,224,170,359.050000,1.007434,2.088894,0.019489,1.886619,0.022447,1.397416,0.024643,6.611241,0.020325,0.096269,483059.000000,14.198813,36.423909,-0.098358
10,5,233,224,171,364.366667,1.004883,2.319066,0.020262,2.113687,0.023971,1.573567,0.027065,7.321134,0.022031,0.102460,528954.000000,14.543944,36.401072,-0.011946
10,5,233,224,172,369.666667,1.023855,2.587766,0.021425,2.424534,0.025126,1.849565,0.028135,8.323641,0.023339,0.104827,599490.000000,14.927529,36.322375,-0.021386
10,5,233,224,173,374.966667,1.027220,2.906747,0.021864,2.759425,0.024541,2.125164,0.026585,9.380383,0.022819,0.100681,663844.000000,15.395940,36.333411,-0.080886
10,5,233,224,174,380.283333,1.033829,3.262494,0.022286,3.143493,0.026496,2.449374,0.030214,10.596152,0.025046,0.108478,771103.000000,15.891441,36.286384,-0.067787
10,5,233,224,175,385.600000,1.055516,3.679862,0.021333,3.645062,0.025881,2.912096,0.029886,12.202426,0.024759,0.103867,883652.000000,16.506187,36.273624,-0.030753
10,5,234,225,174,380.283333,1.012240,2.754735,0.023859,2.568566,0.025092,1.945322,0.025537,8.760185,0.022992,0.103666,622046.000000,19.020211,36.135733,-0.067783
10,5,234,225,175,385.600000,1.008097,3.104179,0.022852,2.911221,0.023977,2.209445,0.024435,9.831023,0.022216,0.098820,655570.000000,19.958448,36.082099,-0.044270
10,5,234,225,176,390.900000,1.005332,3.507831,0.023693,3.309637,0.025203,2.518491,0.026111,11.078932,0.023640,0.103960,774684.000000,20.925624,36.060946,-0.045942
10,5,234,225,177,396.216667,1.006986,3.986537,0.022586,3.796775,0.024132,2.907592,0.025170,12.611564,0.022858,0.099268,865620.000000,22.286480,35.931546,-0.067422
10,5,235,225,174,380.283333,0.994898,2.956129,0.017818,2.728630,0.020014,2.040296,0.021721,9.239573,0.018683,0.084739,637860.000000,21.821990,35.953301,0.019843
10,5,235,225,175,385.600000,0.999076,3.236173,0.017074,3.018977,0.019081,2.275914,0.020649,10.157341,0.017930,0.080019,738671.000000,23.128639,35.903984,-0.017593
10,5,235,225,176,390.900000,1.003879,3.542746,0.016327,3.340219,0.018146,2.539237,0.019566,11.173040,0.017152,0.075353,747711.000000,25.376942,35.811000,-0.044519
10,5,238,233,176,390.900000,1.088209,2.110313,0.023862,2.042331,0.026220,1.625365,0.027557,7.214549,0.023186,0.103043,508329.000000,16.072358,36.327475,0.011240
10,5,238,233,177,396.216667,1.084740,2.378036,0.021750,2.327037,0.023286,1.863503,0.023965,8.103899,0.020834,0.090713,586626.000000,16.805250,36.223096,0.012420
10,5,238,233,178,401.533333,1.078043,2.660299,0.020724,2.618512,0.021555,2.100243,0.021633,9.009827,0.019464,0.083471,648069.000000,17.342854,36.211426,-0.033697
10,5,238,233,179,406.833333,1.070476,2.963344,0.019671,2.926273,0.019957,2.345874,0.019585,9.965726,0.018182,0.077214,712691.000000,17.795006,36.164708,-0.069206
10,5,238,233,180,412.150000,1.061323,3.279161,0.018519,3.238520,0.018418,2.588024,0.017749,10.933525,0.016917,0.071443,790947.000000,18.456877,36.156110,-0.072500
10,5,238,233,181,417.450000,1.052436,3.608048,0.017451,3.559542,0.017134,2.833548,0.016325,11.929380,0.015862,0.066759,888426.000000,19.273371,36.064600,-0.053711
10,5,238,233,182,422.766667,1.043594,3.947632,0.016180,3.886005,0.015801,3.079127,0.015001,12.942500,0.014723,0.061962,1009776.000000,20.079255,35.956964,-0.064704
10,5,239,233,176,390.900000,1.098957,2.029881,0.022978,1.971575,0.027311,1.577938,0.030755,7.008110,0.024442,0.108675,491829.000000,18.104260,36.207901,-0.042648
10,5,239,233,177,396.216667,1.106580,2.277861,0.019861,2.257851,0.021799,1.835952,0.022923,7.918807,0.019481,0.084119,581242.000000,19.127683,36.114008,-0.054746
10,5,239,233,178,401.533333,1.096360,2.510941,0.017976,2.494942,0.019396,2.025453,0.020148,8.648474,0.017462,0.074526,630393.000000,19.877282,36.049755,-0.041632
10,5,239,233,179,406.833333,1.099353,2.757058,0.015954,2.771618,0.017792,2.269200,0.019100,9.522109,0.016337,0.068522,700114.000000,20.630862,36.013226,-0.014978
10,5,239,233,180,412.150000,1.100964,2.977927,0.013955,3.018466,0.014071,2.485608,0.013713,10.299992,0.012786,0.052961,742888.000000,21.503964,36.011044,-0.035170
10,5,239,233,181,417.450000,1.086851,3.198268,0.013098,3.222544,0.013070,2.631079,0.012613,10.920306,0.011934,0.049510,840577.000000,22.616367,35.879800,-0.053685
10,5,239,233,182,422.766667,1.086584,3.422654,0.012464,3.465627,0.011782,2.837937,0.010725,11.683582,0.010764,0.044363,922348.000000,23.689802,35.768859,-0.035345
10,5,239,233,183,428.083333,1.068406,3.651882,0.011806,3.656726,0.009829,2.954718,0.007434,12.257526,0.008807,0.036576,947862.000000,25.019979,35.748179,-0.040164
10,5,240,232,177,396.216667,1.098652,2.148576,0.019206,2.101504,0.023007,1.689682,0.026113,7.415843,0.020801,0.091423,559939.000000,12.430258,36.448837,-0.008652
10,5,240,232,178,401.533333,1.107101,2.367976,0.018323,2.358557,0.020070,1.924264,0.021089,8.235964,0.018029,0.077154,607783.000000,12.435860,36.471678,-0.037125
10,5,240,232,179,406.833333,1.097005,2.609215,0.017617,2.604065,0.018389,2.120518,0.018498,8.992245,0.016522,0.070053,652366.000000,12.372119,36.472462,-0.036161
10,5,240,232,180,412.150000,1.093718,2.856001,0.016879,2.866948,0.016857,2.340717,0.016236,9.813265,0.015215,0.063779,715610.000000,12.496671,36.503347,-0.037061
10,5,240,232,181,417.450000,1.078780,3.121020,0.015790,3.117148,0.014472,2.524000,0.012605,10.577412,0.012985,0.054409,797488.000000,12.729192,36.442578,-0.050604
10,5,240,232,182,422.766667,1.061736,3.379191,0.014370,3.345891,0.012859,2.678479,0.010848,11.271430,0.011581,0.048805,894363.000000,12.823105,36.382537,-0.058049
10,5,241,232,177,396.216667,1.190608,2.129273,0.027697,2.230922,0.028263,1.928754,0.027452,7.964346,0.024132,0.099773,597965.000000,14.494700,36.363800,-0.036575
10,5,241,232,178,401.533333,1.170937,2.442825,0.022795,2.566155,0.023700,2.210257,0.023635,8.986193,0.020825,0.084639,683769.000000,14.807743,36.336200,-0.050596
10,5,241,232,179,406.833333,1.164335,2.720459,0.020402,2.876595,0.021413,2.483357,0.021650,9.951076,0.019235,0.077052,769036.000000,14.982493,36.319609,-0.053451
10,5,241,232,180,412.150000,1.156708,3.032080,0.018521,3.220100,0.019129,2.781064,0.019096,11.018291,0.017373,0.068808,847413.000000,15.353355,36.338919,-0.043591
10,5,241,232,181,417.450000,1.150079,3.316647,0.017787,3.530556,0.018431,3.047192,0.018513,11.983310,0.016929,0.066555,942715.000000,15.877099,36.263403,-0.039984
10,5,241,232,182,422.766667,1.146084,3.658379,0.019684,3.910929,0.019060,3.379973,0.017854,13.172102,0.017510,0.068325,1066383.000000,16.360145,36.171300,-0.051260
10,5,241,232,183,428.083333,1.125594,4.082360,0.021566,4.323187,0.020123,3.688883,0.018070,14.435868,0.018575,0.072669,1167195.000000,16.952764,36.182378,-0.048372
10,5,241,232,184,433.383333,1.110150,4.593071,0.024139,4.834516,0.022759,4.087676,0.020798,16.018975,0.021290,0.083405,1330273.000000,17.597349,36.126595,-0.056647
10,5,241,232,185,438.700000,1.092813,5.259443,0.023831,5.491301,0.022496,4.591445,0.020637,18.056576,0.021225,0.083575,1462437.000000,18.237647,36.085851,-0.057896
10,5,246,240,183,428.083333,1.054123,1.891367,0.016048,1.755272,0.020355,1.343973,0.024119,6.263495,0.018454,0.085840,467312.000000,12.093364,36.473268,-0.004990
10,5,246,240,184,433.383333,1.066511,2.052235,0.014839,1.944634,0.017661,1.515772,0.019893,6.876106,0.015956,0.072358,527450.000000,12.190168,36.450928,-0.023099
10,5,246,240,185,438.700000,1.067648,2.214683,0.014431,2.119884,0.017229,1.664099,0.019529,7.428304,0.015692,0.070133,563053.000000,12.199931,36.440026,-0.052407
10,5,246,240,186,444.016667,1.079929,2.392074,0.014521,2.332992,0.016768,1.861337,0.018482,8.115583,0.015314,0.066853,614513.000000,12.244476,36.439351,-0.063856
10,5,246,240,187,449.333333,1.077833,2.584038,0.014033,2.535853,0.015941,2.029906,0.017386,8.749842,0.014605,0.062932,654237.000000,12.373758,36.435837,-0.060558
10,5,246,240,188,454.633333,1.085726,2.777053,0.014045,2.762147,0.017127,2.236011,0.019821,9.472280,0.016012,0.067703,724458.000000,12.448909,36.391612,-0.071371
10,5,246,240,189,459.933333,1.099892,2.997491,0.013876,3.037301,0.017093,2.499702,0.019904,10.357574,0.016127,0.066695,789175.000000,12.541292,36.402888,-0.076297
10,5,247,240,183,428.083333,1.103390,1.879655,0.018393,1.812721,0.025520,1.445636,0.032223,6.515638,0.023490,0.105700,504090.000000,13.880278,36.347587,0.031075
10,5,247,240,184,433.383333,1.130545,2.062893,0.018199,2.057904,0.023248,1.692523,0.027601,7.326801,0.021252,0.091996,567770.000000,14.176632,36.326226,-0.009102
10,5,247,240,185,438.700000,1.141329,2.278222,0.018465,2.320654,0.021654,1.941589,0.024130,8.168773,0.019576,0.082489,655473.000000,14.430662,36.290312,-0.023021
10,5,247,240,186,444.016667,1.144709,2.510206,0.018612,2.592249,0.020735,2.190693,0.022156,9.027224,0.018737,0.077330,718605.000000,14.686724,36.284929,-0.043739
10,5,247,240,187,449.333333,1.143319,2.774999,0.018505,2.892187,0.019920,2.457704,0.020676,9.967363,0.018088,0.073356,782133.000000,15.008995,36.267621,-0.039755
10,5,247,240,188,454.633333,1.139864,3.055395,0.018039,3.203905,0.018979,2.730180,0.019319,10.941335,0.017351,0.069424,849374.000000,15.356798,36.198356,-0.035567
10,5,247,240,189,459.933333,1.135164,3.359220,0.017440,3.536731,0.019270,3.016787,0.020613,11.979728,0.017928,0.071076,941541.000000,15.707565,36.197103,-0.041905
10,5,247,240,190,465.233333,1.144432,3.676388,0.016278,3.926307,0.018721,3.389327,0.020739,13.217861,0.017674,0.068814,1080907.000000,16.231622,36.118104,-0.044932
10,5,248,238,183,428.083333,1.087590,2.177667,0.020736,2.114567,0.023250,1.686280,0.024930,7.440577,0.020764,0.091414,550295.000000,20.059023,36.022497,-0.004983
10,5,248,238,184,433.383333,1.087736,2.416992,0.018532,2.375140,0.020660,1.909084,0.022104,8.259405,0.018694,0.080823,610243.000000,21.074514,35.961440,-0.032702
10,5,248,238,185,438.700000,1.089319,2.653209,0.017742,2.635541,0.019385,2.134297,0.020409,9.079801,0.017670,0.075239,694096.000000,22.240366,35.878897,-0.036242
10,5,248,238,186,444.016667,1.087252,2.917528,0.016846,2.918405,0.018372,2.372249,0.019363,9.965412,0.016907,0.071086,784492.000000,23.502647,35.774393,-0.077595
10,5,248,238,187,449.333333,1.089626,3.175815,0.015981,3.205659,0.017361,2.622733,0.018266,10.871332,0.016104,0.066707,854700.000000,24.919747,35.715744,-0.026575
10,5,248,238,188,454.633333,1.088935,3.456340,0.015314,3.509258,0.016323,2.880873,0.016907,11.824101,0.015204,0.062261,880485.000000,26.353514,35.612164,-0.056679
10,5,252,241,186,444.016667,1.084076,2.878097,0.028182,2.867870,0.031740,2.322989,0.034443,9.802004,0.029337,0.124087,772669.000000,17.454840,36.140997,-0.049165
10,5,252,241,187,449.333333,1.089866,3.309335,0.025235,3.351826,0.026884,2.748374,0.027790,11.330883,0.024967,0.103018,896401.000000,18.093830,36.090208,-0.062716
10,5,252,241,188,454.633333,1.082712,3.764714,0.023952,3.824530,0.024897,3.133870,0.025213,12.805446,0.023268,0.095006,998484.000000,18.758728,36.022416,-0.048492
10,5,252,241,189,459.933333,1.081334,4.265161,0.022667,4.361134,0.023572,3.585909,0.023951,14.489229,0.022246,0.089820,1147992.000000,19.557947,35.986753,-0.048296
10,5,252,241,190,465.233333,1.078116,4.789521,0.021390,4.914219,0.021755,4.044259,0.021669,16.222110,0.020633,0.082701,1236073.000000,20.564344,35.876172,-0.053464
10,5,252,241,191,470.533333,1.072943,5.351093,0.020213,5.494368,0.020574,4.514854,0.020554,18.037200,0.019636,0.078390,1371355.000000,21.539232,35.823972,-0.054422
10,5,252,241,192,475.833333,1.071203,5.936045,0.019902,6.112457,0.020955,5.027913,0.021687,19.976468,0.020160,0.080163,1533787.000000,22.644089,35.794815,-0.055363
10,5,252,241,193,481.150000,1.075249,6.605320,0.019956,6.854251,0.021018,5.672480,0.021783,22.312738,0.020310,0.079957,1826022.000000,23.939148,35.694079,-0.052769
10,5,252,241,194,486.450000,1.075621,7.335459,0.019849,7.641891,0.020585,6.339754,0.021052,24.787722,0.019943,0.078038,1990409.000000,25.286143,35.596270,-0.050112
10,5,252,241,195,491.766667,1.076283,8.151115,0.018821,8.524318,0.019471,7.089438,0.019890,27.560908,0.018925,0.073751,2278976.000000,26.927523,35.483725,-0.052601
10,5,253,241,186,444.016667,1.089295,3.120240,0.026787,3.144223,0.027049,2.569449,0.026438,10.677838,0.024758,0.103111,837830.000000,20.396324,35.969884,-0.044717
10,5,253,241,187,449.333333,1.079006,3.564619,0.024682,3.596396,0.024235,2.930618,0.023075,12.083342,0.022370,0.092293,941162.000000,21.494010,35.926024,-0.055158
10,5,253,241,188,454.633333,1.063638,4.054324,0.023702,4.069549,0.022572,3.287405,0.020825,13.547595,0.020998,0.086451,1058783.000000,22.623323,35.822259,-0.047125
10,5,253,241,189,459.933333,1.048615,4.583246,0.021774,4.570087,0.020665,3.656312,0.019037,15.098690,0.019383,0.079967,1157220.000000,23.924392,35.752811,-0.053752
10,5,256,246,190,465.233333,1.108786,1.609137,0.021938,1.520356,0.025769,1.196869,0.028529,5.605194,0.021966,0.102682,417114.000000,11.985436,36.353646,-0.005805
10,5,256,246,191,470.533333,1.108933,1.796233,0.018529,1.727999,0.020167,1.377841,0.020879,6.257744,0.017168,0.077829,467370.000000,12.072543,36.355919,0.006853
10,5,256,246,192,475.833333,1.094160,1.961940,0.017091,1.889758,0.017307,1.501814,0.016674,6.743982,0.014654,0.065786,520661.000000,12.021938,36.399856,-0.031210
10,5,256,246,193,481.150000,1.080685,2.152216,0.014831,2.075238,0.015923,1.643702,0.016385,7.306927,0.014001,0.062226,561638.000000,12.120543,36.357016,-0.062340
10,5,256,246,194,486.450000,1.083277,2.300807,0.012776,2.240579,0.012811,1.787750,0.012305,7.830141,0.011234,0.049192,572196.000000,12.172785,36.335281,-0.069148
10,5,256,246,195,491.766667,1.064464,2.464283,0.012148,2.379978,0.011965,1.877256,0.011271,8.240838,0.010534,0.046301,626974.000000,12.268506,36.302431,-0.091686
10,5,256,246,196,497.083333,1.063793,2.619140,0.011080,2.543368,0.011790,2.012727,0.012105,8.753179,0.010698,0.046587,650258.000000,12.352319,36.312929,-0.079960
10,5,256,246,197,502.400000,1.060311,2.772864,0.010427,2.698831,0.010835,2.136334,0.010883,9.236593,0.009844,0.042617,640004.000000,12.413514,36.324625,-0.048075
10,5,257,246,190,465.233333,1.246688,1.546725,0.016424,1.594742,0.015355,1.380798,0.013166,6.057880,0.010994,0.048146,426271.000000,13.536522,36.262109,-0.006067
10,5,257,246,191,470.533333,1.213685,1.681361,0.016163,1.724527,0.013797,1.477149,0.010362,6.410867,0.009717,0.042095,453426.000000,13.708105,36.245990,0.023293
10,5,257,246,192,475.833333,1.165509,1.834797,0.015993,1.846954,0.013064,1.543041,0.009056,6.718206,0.009468,0.041214,489889.000000,13.875499,36.267073,-0.035287
10,5,257,246,193,481.150000,1.131824,1.992897,0.014905,1.980698,0.012724,1.625501,0.009664,7.086202,0.009950,0.043364,540390.000000,14.165813,36.228042,-0.040520
10,5,257,246,194,486.450000,1.105384,2.150149,0.014398,2.114524,0.012656,1.709810,0.010150,7.466751,0.010363,0.045243,551908.000000,14.336443,36.218594,-0.019546
10,5,257,246,195,491.766667,1.084226,2.321561,0.013118,2.264823,0.013265,1.809754,0.012837,7.907694,0.011597,0.050741,578385.000000,14.616300,36.153161,-0.076173
10,5,257,246,196,497.083333,1.086158,2.473990,0.012015,2.433971,0.013791,1.956849,0.015151,8.441916,0.012598,0.054421,595117.000000,14.946721,36.150781,-0.081886
10,5,257,246,197,502.400000,1.090780,2.637632,0.012260,2.621742,0.015007,2.125014,0.017405,9.038598,0.013969,0.059400,663752.000000,15.098050,36.153973,-0.086798
10,5,257,246,198,507.700000,1.105248,2.817311,0.012033,2.851675,0.015213,2.349520,0.018029,9.782374,0.014346,0.059620,712888.000000,15.391905,36.139892,-0.072121
10,5,260,247,191,470.533333,1.140061,2.170492,0.023036,2.195567,0.021531,1.827735,0.018888,7.773848,0.018130,0.076946,582480.000000,15.663672,36.164596,0.027682
10,5,260,247,192,475.833333,1.113641,2.435489,0.022157,2.446111,0.020961,2.010702,0.018773,8.520815,0.018105,0.076680,642297.000000,16.052747,36.172274,-0.016865
10,5,260,247,193,481.150000,1.092010,2.743400,0.021977,2.739910,0.021615,2.228485,0.020409,9.411643,0.019290,0.081424,717257.000000,16.480423,36.115024,-0.037609
10,5,260,247,194,486.450000,1.081356,3.075583,0.022137,3.074860,0.022000,2.493550,0.021128,10.448311,0.020029,0.083876,758576.000000,16.981285,36.062202,-0.054558
10,5,260,247,195,491.766667,1.068312,3.466225,0.022078,3.458086,0.023032,2.787810,0.023368,11.633345,0.021396,0.089372,874616.000000,17.498450,35.996732,-0.056366
10,5,260,247,196,497.083333,1.071723,3.889306,0.021343,3.921770,0.023948,3.186279,0.026076,13.094973,0.022681,0.093309,985685.000000,18.117032,35.982378,-0.058087
10,5,260,247,197,502.400000,1.082643,4.348888,0.019877,4.456754,0.022578,3.671269,0.024847,14.791537,0.021573,0.087007,1100886.000000,18.684145,35.969816,-0.054360
10,5,261,247,191,470.533333,1.151325,2.159478,0.020911,2.201796,0.021699,1.848655,0.021503,7.810819,0.018779,0.079186,582793.000000,17.708883,36.036958,0.020813
10,5,261,247,192,475.833333,1.139613,2.398813,0.020481,2.455011,0.020717,2.059342,0.020070,8.588230,0.018141,0.075620,638633.000000,18.394195,36.040015,-0.020985
10,5,261,247,193,481.150000,1.123707,2.681083,0.021086,2.741771,0.020959,2.287454,0.020002,9.464841,0.018631,0.077056,731428.000000,19.192275,35.950816,-0.042418
10,5,261,247,194,486.450000,1.110244,2.999012,0.021889,3.065107,0.022350,2.545105,0.022062,10.460355,0.020314,0.083456,773058.000000,20.017567,35.891617,-0.045389
10,5,261,247,195,491.766667,1.104456,3.378006,0.022296,3.469083,0.022399,2.883582,0.021821,11.720842,0.020602,0.083836,891379.000000,20.907935,35.822419,-0.048729
10,5,261,247,196,497.083333,1.091332,3.799888,0.022351,3.891348,0.023146,3.214186,0.023351,13.027997,0.021608,0.087684,1012654.000000,22.008379,35.760964,-0.056390
10,5,261,247,197,502.400000,1.094038,4.281106,0.022414,4.426831,0.023937,3.681667,0.024950,14.714251,0.022653,0.090497,1149215.000000,23.035021,35.715111,-0.049962
10,5,261,247,198,507.700000,1.094370,4.818635,0.022260,5.016350,0.023779,4.189411,0.024851,16.566771,0.022655,0.089548,1239412.000000,24.234611,35.643035,-0.046583
10,5,261,247,199,513.016667,1.098185,5.419878,0.022190,5.693218,0.024708,4.786969,0.026863,18.698855,0.023762,0.092780,1417391.000000,25.569817,35.583920,-0.042065
10,5,261,247,200,518.316667,1.111467,6.095469,0.020912,6.509803,0.023668,5.554654,0.026077,21.284017,0.022917,0.087637,1566300.000000,26.934424,35.561532,-0.046612
10,5,264,256,198,507.700000,1.100215,1.472628,0.016726,1.360437,0.016997,1.051373,0.016234,5.090031,0.013260,0.064314,323373.000000,11.752372,36.344914,0.027876
10,5,264,256,199,513.016667,1.081597,1.603583,0.016952,1.483379,0.017313,1.142115,0.016707,5.448877,0.013934,0.066494,355222.000000,11.872581,36.344587,-0.036885
10,5,264,256,200,518.316667,1.065609,1.761231,0.017400,1.633098,0.018404,1.253948,0.018525,5.896090,0.015500,0.072784,365257.000000,11.922765,36.366277,-0.028801
10,5,264,256,201,523.616667,1.059304,1.928416,0.017954,1.801969,0.018707,1.388349,0.018607,6.417582,0.016080,0.074349,398731.000000,12.098446,36.333351,-0.036615
10,5,264,256,202,528.933333,1.045433,2.128802,0.017855,1.990976,0.020075,1.528205,0.021612,6.991679,0.017927,0.082040,441508.000000,12.206112,36.335029,-0.050446
10,5,264,256,203,534.233333,1.057639,2.331945,0.017056,2.226303,0.020425,1.738995,0.023210,7.748288,0.018778,0.083688,493852.000000,12.277134,36.352635,-0.036507
10,5,264,256,204,539.550000,1.065129,2.551058,0.017844,2.473740,0.021528,1.956725,0.024684,8.536355,0.019966,0.086987,549883.000000,12.364045,36.337927,-0.034359
10,5,264,256,205,544.833333,1.080638,2.814460,0.018607,2.790806,0.023364,2.250966,0.027652,9.554883,0.021985,0.093197,618962.000000,12.535713,36.350890,-0.055682
10,5,264,256,206,550.150000,1.102958,3.106162,0.018941,3.164899,0.023895,2.616508,0.028386,10.762990,0.022635,0.093280,715933.000000,12.670133,36.354777,-0.039945
10,5,264,256,207,555.466667,1.123816,3.440067,0.020054,3.594967,0.025567,3.040716,0.030677,12.145399,0.024365,0.097497,835118.000000,12.797289,36.372285,-0.051187
10,5,264,256,208,560.783333,1.153096,3.839720,0.019577,4.142223,0.024850,3.608387,0.029590,13.909602,0.023856,0.092127,976152.000000,12.993525,36.329581,-0.057826
10,5,265,256,198,507.700000,1.094664,1.540022,0.021193,1.428652,0.025153,1.105959,0.028076,5.296119,0.021363,0.102501,348327.000000,13.230800,36.243280,0.051304
10,5,265,256,199,513.016667,1.095548,1.713550,0.018801,1.619706,0.021002,1.271045,0.022264,5.897638,0.017901,0.083093,392290.000000,13.486279,36.232164,-0.029109
10,5,265,256,200,518.316667,1.085295,1.882047,0.017863,1.789803,0.019014,1.406401,0.019299,6.416939,0.016262,0.074113,434727.000000,13.708348,36.268241,-0.038059
10,5,265,256,201,523.616667,1.077038,2.069912,0.018329,1.980434,0.019578,1.558751,0.020014,7.003788,0.017118,0.076945,456760.000000,14.120983,36.229223,-0.031267
10,5,265,256,202,528.933333,1.071290,2.284840,0.016776,2.201437,0.018390,1.737615,0.019350,7.689762,0.016465,0.072895,474380.000000,14.383959,36.210100,-0.048236
10,5,265,256,203,534.233333,1.072825,2.476865,0.015263,2.410246,0.017956,1.915716,0.020159,8.347974,0.016505,0.071950,539776.000000,14.718984,36.223374,-0.059115
10,5,265,256,204,539.550000,1.084559,2.686197,0.016112,2.660910,0.019784,2.147627,0.022998,9.152524,0.018472,0.078632,612100.000000,15.015922,36.200078,-0.066306
10,5,265,256,205,544.833333,1.099492,2.935621,0.015731,2.968263,0.020164,2.439264,0.024231,10.140090,0.019074,0.079198,670074.000000,15.391268,36.184121,-0.045537
10,5,265,256,206,550.150000,1.122875,3.175704,0.015527,3.295339,0.020032,2.774149,0.024162,11.202665,0.019046,0.077064,764201.000000,15.793831,36.170928,-0.043025
10,5,265,256,207,555.466667,1.141601,3.459939,0.015451,3.670188,0.019210,3.151992,0.022547,12.408877,0.018283,0.072120,851692.000000,16.276210,36.172621,-0.049792
10,5,266,260,198,507.700000,1.078052,2.457228,0.021431,2.399610,0.026273,1.914914,0.030498,8.322139,0.024285,0.105749,601447.000000,18.138497,35.989105,-0.017926
10,5,266,260,199,513.016667,1.092734,2.737213,0.019699,2.734797,0.022683,2.225413,0.025021,9.396647,0.020978,0.088612,682299.000000,18.793486,35.951203,-0.047233
