fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,7,150,143,165,335.733333,1.102200,2.325838,0.008090,2.302831,0.009388,1.868618,0.010377,8.053594,0.008534,0.036818,558867.000000,20.050708,52.180484,0.006137
30,7,150,143,166,341.050000,1.097492,2.430540,0.007260,2.409012,0.007604,1.953221,0.007657,8.380190,0.006769,0.029071,581969.000000,20.506438,52.204854,-0.005694
30,7,150,143,167,346.366667,1.096300,2.513484,0.006729,2.497608,0.006382,2.027651,0.005754,8.656761,0.005576,0.023758,592477.000000,20.975442,52.179576,-0.002521
30,7,150,143,168,351.650000,1.084512,2.609816,0.007252,2.577970,0.007079,2.076899,0.006612,8.891893,0.006264,0.026761,594874.000000,21.522778,52.132280,-0.015426
30,7,150,143,169,356.966667,1.084507,2.714101,0.007665,2.691056,0.007424,2.173212,0.006893,9.247155,0.006615,0.028178,595469.000000,22.182466,52.122950,-0.042257
30,7,150,143,170,362.283333,1.072909,2.831023,0.008722,2.790396,0.009575,2.236187,0.010156,9.542373,0.008793,0.037558,628542.000000,22.873980,52.110226,-0.024762
30,7,150,143,171,367.600000,1.084253,2.976653,0.009202,2.975158,0.011681,2.414694,0.013904,10.139319,0.011074,0.046547,674747.000000,23.649813,51.986746,-0.035542
30,7,151,143,159,303.866667,1.145813,1.904867,0.009081,1.900873,0.006667,1.570353,0.003686,6.856908,0.004751,0.020701,485328.000000,19.915588,52.286273,0.069504
30,7,151,143,160,309.166667,1.120726,1.996546,0.009046,1.968036,0.007912,1.601031,0.006239,7.029571,0.006271,0.027516,538108.000000,20.258852,52.274747,0.029588
30,7,151,143,161,314.483333,1.112077,2.096607,0.010020,2.066187,0.009730,1.676404,0.008943,7.324899,0.008219,0.035945,515288.000000,20.553241,52.221065,-0.011596
30,7,151,143,162,319.800000,1.099732,2.219942,0.010499,2.181799,0.010952,1.760453,0.010946,7.669698,0.009578,0.041702,549809.000000,20.963712,52.170057,-0.021851
30,7,151,143,163,325.100000,1.100591,2.344041,0.011783,2.319883,0.013719,1.880994,0.015235,8.104775,0.012467,0.053687,584603.000000,21.466575,52.133411,-0.028467
30,7,151,143,164,330.416667,1.107292,2.513171,0.013121,2.519691,0.015329,2.064685,0.017088,8.742468,0.014059,0.059587,614249.000000,21.909898,52.105998,-0.034188
30,7,151,143,165,335.733333,1.111759,2.694687,0.013568,2.730594,0.014601,2.256141,0.015146,9.411719,0.013268,0.055401,664769.000000,22.445603,52.059624,-0.025905
30,7,151,143,166,341.050000,1.104593,2.901943,0.013890,2.943624,0.014522,2.428048,0.014679,10.070265,0.013220,0.054882,700041.000000,23.053286,52.064326,-0.027994
30,7,151,143,167,346.366667,1.103461,3.123300,0.013636,3.185136,0.013145,2.635126,0.012199,10.827314,0.011903,0.048802,758004.000000,23.666895,52.036944,-0.029273
30,7,151,143,168,351.650000,1.085557,3.353404,0.012988,3.387417,0.011303,2.768801,0.009138,11.436375,0.010080,0.041414,812599.000000,24.383285,52.023256,-0.040215
30,7,152,144,159,303.866667,1.125360,1.924157,0.020188,1.893591,0.018541,1.540760,0.015789,6.802711,0.015067,0.066390,453176.000000,21.802580,52.203135,0.020464
30,7,152,144,160,309.166667,1.097767,2.130034,0.018534,2.079666,0.017602,1.669691,0.015741,7.345925,0.014809,0.065125,512908.000000,22.325059,52.150951,-0.042159
30,7,152,144,161,314.483333,1.080963,2.343272,0.017990,2.282233,0.017445,1.819800,0.016112,7.957625,0.015158,0.066362,562676.000000,22.793987,52.127462,-0.036904
30,7,152,144,162,319.800000,1.065270,2.578275,0.017141,2.503028,0.017590,1.981458,0.017389,8.628568,0.015764,0.068619,611684.000000,23.348555,52.066236,-0.070393
30,7,152,144,163,325.100000,1.064072,2.812454,0.016684,2.749671,0.017243,2.185607,0.017230,9.401700,0.015694,0.067481,646628.000000,24.070186,52.016695,-0.048188
30,7,152,144,164,330.416667,1.054844,3.076453,0.016140,3.006390,0.016061,2.381259,0.015454,10.195022,0.014636,0.062735,689376.000000,24.689575,51.961289,-0.044255
30,7,153,144,159,303.866667,1.075541,1.815508,0.018127,1.704405,0.019776,1.323738,0.020543,6.134443,0.017001,0.078607,397550.000000,23.563034,52.094332,0.012847
30,7,153,144,160,309.166667,1.069684,1.989933,0.017789,1.883048,0.019288,1.467866,0.019991,6.687196,0.016845,0.076686,443566.000000,24.264370,52.022836,-0.003212
30,7,153,144,161,314.483333,1.064796,2.191332,0.017362,2.090008,0.018701,1.635272,0.019323,7.330347,0.016588,0.074421,484599.000000,24.989373,51.996134,-0.018120
30,7,153,144,162,319.800000,1.060832,2.394499,0.017396,2.298655,0.018836,1.803858,0.019619,7.980151,0.016958,0.074966,549852.000000,25.824493,51.911870,-0.044646
30,7,153,144,163,325.100000,1.059641,2.633568,0.017617,2.549674,0.018642,2.010990,0.019041,8.767046,0.016919,0.073708,576709.000000,26.781700,51.854303,-0.072740
30,7,153,144,164,330.416667,1.053469,2.887060,0.016410,2.803263,0.017276,2.210375,0.017608,9.554927,0.015824,0.068464,628236.000000,27.676136,51.794288,-0.054436
30,7,153,144,165,335.733333,1.052618,3.137330,0.016693,3.064629,0.017291,2.424843,0.017379,10.374824,0.015946,0.068286,681450.000000,28.798801,51.742047,-0.069225
30,7,153,144,166,341.050000,1.045722,3.443930,0.016745,3.366719,0.016877,2.658478,0.016530,11.314111,0.015615,0.066512,719436.000000,30.029517,51.730628,-0.049247
30,7,155,142,161,314.483333,1.029953,1.975458,0.014794,1.806979,0.014297,1.359823,0.013080,6.391977,0.012153,0.057183,432351.000000,16.678337,52.464589,-0.020794
30,7,155,142,162,319.800000,1.016549,2.130833,0.014688,1.944332,0.016575,1.454388,0.017921,6.804990,0.014877,0.069568,465983.000000,16.863154,52.397507,-0.019181
30,7,155,142,163,325.100000,1.029906,2.307742,0.014562,2.149128,0.017393,1.636530,0.019721,7.466806,0.016019,0.073042,511159.000000,17.115384,52.389700,0.003565
30,7,155,142,164,330.416667,1.033241,2.487606,0.013882,2.341189,0.016715,1.797024,0.019140,8.074821,0.015502,0.069727,596935.000000,17.289370,52.378782,-0.091766
30,7,155,142,165,335.733333,1.046921,2.674941,0.013503,2.565238,0.016894,2.002263,0.019915,8.797877,0.015874,0.069816,624831.000000,17.588483,52.360725,-0.079291
30,7,155,142,166,341.050000,1.059652,2.871683,0.012612,2.802017,0.014360,2.221021,0.015714,9.559821,0.013355,0.057540,654809.000000,17.903137,52.380196,-0.074493
30,7,155,142,167,346.366667,1.056383,3.060051,0.011924,2.993102,0.012540,2.373389,0.012788,10.155468,0.011555,0.049335,679591.000000,18.189672,52.328729,-0.001418
30,7,155,142,168,351.650000,1.055380,3.258463,0.011525,3.199887,0.012231,2.542747,0.012606,10.803674,0.011356,0.047995,727722.000000,18.565800,52.319572,-0.006444
30,7,163,155,169,356.966667,1.078729,1.784209,0.014893,1.674955,0.015205,1.302019,0.014728,6.046553,0.012710,0.059085,398340.000000,18.198437,52.315941,0.032908
30,7,163,155,170,362.283333,1.067125,1.925487,0.012239,1.810356,0.013000,1.403973,0.013187,6.455140,0.011186,0.051487,424272.000000,18.609168,52.310535,-0.008040
30,7,163,155,171,367.600000,1.065990,2.034798,0.010486,1.925215,0.010519,1.498884,0.010060,6.814349,0.009026,0.041015,470063.000000,19.041657,52.206348,-0.019513
30,7,163,155,172,372.900000,1.051378,2.152013,0.010105,2.025360,0.010171,1.564066,0.009779,7.108104,0.008819,0.040059,497022.000000,19.539868,52.264069,-0.151237
30,7,163,155,173,378.216667,1.050863,2.265673,0.008689,2.143924,0.009174,1.661261,0.009308,7.479853,0.008159,0.036780,478525.000000,20.098243,52.202254,-0.116100
30,7,163,155,174,383.533333,1.045651,2.361354,0.007587,2.234510,0.005669,1.728482,0.003409,7.757071,0.004579,0.020542,502074.000000,20.595323,52.152404,0.032374
30,7,163,155,175,388.833333,1.018353,2.455880,0.007875,2.278402,0.006347,1.723815,0.004405,7.856978,0.005302,0.024154,520811.000000,21.132298,52.141597,0.014517
30,7,163,155,176,394.150000,1.016844,2.566685,0.007839,2.388027,0.007520,1.809101,0.006904,8.199303,0.006692,0.030365,527219.000000,21.674559,52.112479,0.000925
30,7,163,155,177,399.466667,1.006306,2.669839,0.007576,2.469359,0.006186,1.856633,0.004484,8.440440,0.005324,0.024193,514275.000000,22.156645,52.075325,-0.000991
30,7,163,155,178,404.766667,0.992935,2.781429,0.007047,2.550197,0.006951,1.897480,0.006606,8.676380,0.006291,0.028755,556865.000000,22.785010,52.030841,-0.012801
30,7,163,155,179,410.083333,0.997636,2.877948,0.007110,2.657554,0.008693,1.989712,0.010097,9.019961,0.008208,0.037191,557756.000000,23.472590,51.969481,-0.006442
30,7,163,155,180,415.383333,1.004427,2.998684,0.007949,2.795453,0.008912,2.110768,0.009647,9.462349,0.008331,0.037330,578574.000000,24.269841,51.977009,-0.019375
30,7,163,155,181,420.700000,1.002080,3.131020,0.007839,2.922036,0.009335,2.205900,0.010654,9.856846,0.008822,0.039465,618005.000000,25.189314,51.914216,-0.005039
30,7,163,155,182,426.016667,1.014296,3.259669,0.007888,3.085487,0.010026,2.360671,0.011985,10.386948,0.009585,0.042158,634511.000000,26.317717,51.873175,-0.003848
30,7,163,155,183,431.316667,1.020558,3.404009,0.008254,3.250473,0.010230,2.506277,0.012033,10.913859,0.009764,0.042503,664906.000000,27.812524,51.792618,-0.022923
30,7,163,155,184,436.633333,1.030470,3.557969,0.008139,3.438503,0.010285,2.680844,0.012248,11.518278,0.009870,0.042458,673137.000000,29.015955,51.730881,-0.044934
30,7,167,154,171,367.600000,0.985747,2.708680,0.010793,2.461544,0.012190,1.816415,0.013267,8.388278,0.011315,0.052147,558058.000000,14.789997,52.476240,-0.047625
30,7,167,154,172,372.900000,0.988324,2.863627,0.011118,2.620572,0.012077,1.944138,0.012704,8.891309,0.011198,0.051189,589907.000000,14.855529,52.487547,-0.039313
30,7,167,154,173,378.216667,0.986823,3.046678,0.011512,2.797548,0.011974,2.078623,0.012097,9.445298,0.011083,0.050419,637725.000000,14.963487,52.479985,-0.041105
30,7,167,154,174,383.533333,0.983914,3.236577,0.011438,2.976761,0.013238,2.211511,0.014780,10.004446,0.012502,0.056529,632648.000000,15.118601,52.445749,-0.052859
30,7,167,154,175,388.833333,0.996945,3.439702,0.012317,3.215902,0.014544,2.425649,0.016477,10.773134,0.013833,0.061409,692154.000000,15.242320,52.463338,-0.058667
30,7,167,154,176,394.150000,1.000472,3.686383,0.012811,3.473320,0.015434,2.635844,0.017821,11.586585,0.014753,0.064922,739705.000000,15.320822,52.439445,-0.055505
30,7,167,154,177,399.466667,1.016715,3.941860,0.013282,3.785913,0.017359,2.925144,0.021232,12.590715,0.016781,0.072198,856132.000000,15.453453,52.439726,-0.049347
30,7,167,154,178,404.766667,1.037695,4.242227,0.013359,4.171053,0.017422,3.295225,0.021190,13.829726,0.016904,0.070801,937133.000000,15.560858,52.407042,-0.074155
30,7,168,154,171,367.600000,1.048477,2.046272,0.021310,1.909557,0.025455,1.464986,0.028826,6.740193,0.022989,0.105544,447777.000000,17.052543,52.332584,0.001359
30,7,168,154,172,372.900000,1.056860,2.277386,0.018815,2.167178,0.022095,1.688800,0.024706,7.561432,0.020167,0.090243,491908.000000,17.333329,52.335494,-0.046352
30,7,168,154,173,378.216667,1.063812,2.501182,0.017257,2.417924,0.018869,1.907948,0.019852,8.359113,0.017147,0.075202,621931.000000,17.671051,52.351422,-0.060650
30,7,168,154,174,383.533333,1.056893,2.736353,0.016251,2.652318,0.016892,2.091551,0.016968,9.085591,0.015336,0.066582,621220.000000,18.086114,52.258413,-0.064248
30,7,168,154,175,388.833333,1.053270,2.973278,0.014363,2.893589,0.014470,2.284720,0.014104,9.838411,0.013198,0.056803,677959.000000,18.390651,52.283805,-0.061584
30,7,168,154,176,394.150000,1.044239,3.189741,0.012807,3.096842,0.011227,2.433671,0.009228,10.464178,0.010065,0.043323,709388.000000,18.719527,52.258499,-0.042675
30,7,168,154,177,399.466667,1.023623,3.407665,0.012028,3.263302,0.009594,2.523519,0.006697,10.958387,0.008483,0.036872,759929.000000,19.038381,52.243864,-0.036398
30,7,173,168,178,404.766667,1.081041,1.843466,0.017025,1.742067,0.021523,1.361287,0.025412,6.260758,0.019355,0.089096,382462.000000,18.507220,52.248828,-0.019885
30,7,173,168,179,410.083333,1.093321,2.010328,0.016073,1.941410,0.018488,1.545204,0.020208,6.905015,0.016449,0.073456,428409.000000,18.911483,52.229962,-0.052924
30,7,173,168,180,415.383333,1.086986,2.186501,0.016210,2.123135,0.017022,1.692791,0.017132,7.466608,0.014940,0.065852,472913.000000,19.429455,52.214846,-0.047990
30,7,173,168,181,420.700000,1.078890,2.386623,0.015998,2.325106,0.017088,1.853089,0.017555,8.089297,0.015281,0.066764,520739.000000,20.130391,52.198358,-0.012151
30,7,173,168,182,426.016667,1.078145,2.592486,0.015447,2.545622,0.016785,2.038698,0.017574,8.780986,0.015253,0.065652,535901.000000,20.875830,52.144339,-0.017805
30,7,173,168,183,431.316667,1.076731,2.811774,0.015704,2.778726,0.016505,2.233457,0.016769,9.511247,0.015046,0.064031,565204.000000,21.867744,52.068272,-0.032091
30,7,173,168,184,436.633333,1.071017,3.061285,0.015750,3.032523,0.017708,2.436319,0.019230,10.300303,0.016467,0.069681,627769.000000,22.543052,52.053734,-0.032730
30,7,173,168,185,441.950000,1.083370,3.324455,0.015765,3.349738,0.017980,2.731641,0.019762,11.314805,0.016889,0.070019,713384.000000,23.286554,52.035716,-0.053704
30,7,173,168,186,447.266667,1.084817,3.618573,0.015288,3.672941,0.016551,3.010346,0.017414,12.332291,0.015518,0.063630,801298.000000,24.277564,51.992060,-0.045916
30,7,174,168,178,404.766667,1.188835,1.880527,0.012952,1.932335,0.009707,1.647556,0.005652,7.023463,0.006870,0.029311,452389.000000,20.309389,52.176300,-0.032165
30,7,174,168,179,410.083333,1.152867,2.010025,0.013085,2.032063,0.009721,1.697064,0.005527,7.279985,0.007049,0.030218,470053.000000,20.865092,52.120791,-0.017925
30,7,174,168,180,415.383333,1.115428,2.159759,0.013970,2.142052,0.010616,1.747141,0.006437,7.568269,0.008142,0.035247,510118.000000,21.510500,52.081150,-0.103973
30,7,174,168,181,420.700000,1.083764,2.330345,0.015134,2.273484,0.013732,1.816455,0.011577,7.934228,0.011630,0.050846,474236.000000,22.387136,52.040655,0.005482
30,7,174,168,182,426.016667,1.073625,2.534765,0.016094,2.474022,0.014589,1.970750,0.012430,8.549488,0.012672,0.054935,505993.000000,23.343095,52.025142,-0.004700
30,7,174,168,183,431.316667,1.046397,2.763440,0.016650,2.656679,0.017244,2.076518,0.017251,9.084408,0.015621,0.068294,527369.000000,24.608317,51.918938,-0.034604
30,7,174,168,184,436.633333,1.058779,3.023252,0.016795,2.960384,0.019307,2.351064,0.021334,10.056097,0.018056,0.077298,585653.000000,25.587388,51.885300,-0.063749
30,7,174,168,185,441.950000,1.061419,3.303337,0.016149,3.264451,0.018806,2.609854,0.021074,11.015126,0.017714,0.074831,660112.000000,26.630317,51.832703,-0.042160
30,7,174,168,186,447.266667,1.075449,3.590491,0.015043,3.613185,0.018154,2.935907,0.020888,12.130920,0.017300,0.071546,770984.000000,27.939213,51.779891,-0.047528
30,7,175,167,179,410.083333,1.004687,2.584892,0.015448,2.380389,0.015144,1.783746,0.014269,8.158738,0.013596,0.062073,505515.000000,14.715795,52.454963,-0.028223
30,7,175,167,180,415.383333,0.995571,2.796535,0.015389,2.571443,0.016611,1.918644,0.017365,8.746659,0.015311,0.069781,540844.000000,14.787608,52.466506,-0.063832
30,7,175,167,181,420.700000,1.002566,3.041783,0.016220,2.833884,0.019167,2.137467,0.021713,9.580563,0.018065,0.081077,570929.000000,14.967912,52.437469,-0.065650
30,7,175,167,182,426.016667,1.014695,3.321159,0.016595,3.149007,0.019359,2.412144,0.021714,10.587048,0.018320,0.080385,633350.000000,15.174406,52.448405,-0.078069
30,7,175,167,183,431.316667,1.021542,3.626911,0.017499,3.481094,0.020429,2.693533,0.022984,11.639732,0.019418,0.083888,728186.000000,15.486596,52.405482,-0.059046
30,7,175,167,184,436.633333,1.034743,3.994973,0.018157,3.903996,0.020931,3.069407,0.023315,12.986618,0.019974,0.084616,830146.000000,15.597461,52.419662,-0.061029
30,7,175,167,185,441.950000,1.042015,4.398202,0.017665,4.349981,0.019257,3.454505,0.020481,14.397902,0.018353,0.076592,927658.000000,15.661498,52.422016,-0.064254
30,7,175,167,186,447.266667,1.042945,4.821128,0.017189,4.794743,0.018043,3.821716,0.018559,15.796472,0.017208,0.071108,1067410.000000,15.871373,52.426189,-0.065677
30,7,175,167,187,452.566667,1.042361,5.278031,0.016951,5.268447,0.017708,4.207501,0.018161,17.283835,0.016958,0.069530,1194000.000000,16.101076,52.412795,-0.059531
30,7,175,167,188,457.866667,1.042920,5.769463,0.016241,5.783673,0.017723,4.631670,0.018958,18.903250,0.017098,0.069651,1315289.000000,16.339650,52.377048,-0.058641
30,7,175,167,189,463.166667,1.051160,6.271279,0.015098,6.354995,0.016963,5.138242,0.018602,20.709744,0.016458,0.066212,1456340.000000,16.582020,52.372330,-0.049253
30,7,176,167,179,410.083333,1.122467,2.091816,0.022103,2.077611,0.022182,1.699708,0.021188,7.376442,0.018991,0.082243,479350.000000,16.923320,52.297577,-0.065368
30,7,176,167,180,415.383333,1.105898,2.336858,0.021451,2.321866,0.020852,1.890579,0.019303,8.118902,0.018066,0.077538,513583.000000,17.251235,52.308230,-0.113094
30,7,176,167,181,420.700000,1.083705,2.624018,0.020870,2.591631,0.021172,2.087158,0.020666,8.933631,0.018912,0.081029,574441.000000,17.694494,52.294183,-0.118905
30,7,176,167,182,426.016667,1.081190,2.919163,0.020077,2.905306,0.021605,2.349224,0.022486,9.915399,0.019848,0.083725,606530.000000,18.181596,52.283422,-0.074908
30,7,176,167,183,431.316667,1.080857,3.246244,0.019438,3.258016,0.021699,2.647990,0.023431,11.022984,0.020254,0.084264,671650.000000,18.877259,52.219506,-0.066810
30,7,176,167,184,436.633333,1.089593,3.589078,0.017356,3.655856,0.022087,3.007923,0.026547,12.285619,0.021121,0.086353,772993.000000,19.267254,52.228991,-0.061939
30,7,176,167,185,441.950000,1.122394,3.908599,0.015376,4.116640,0.021053,3.497073,0.026309,13.782131,0.020423,0.080570,888717.000000,19.713418,52.211570,-0.060266
30,7,179,176,186,447.266667,1.126394,2.147135,0.021160,2.146241,0.022320,1.765441,0.022515,7.598004,0.019465,0.083774,492261.000000,19.274713,52.263448,-0.055086
30,7,179,176,187,452.566667,1.117299,2.387929,0.019881,2.400131,0.021088,1.976107,0.021487,8.381864,0.018733,0.079459,544283.000000,19.810807,52.215337,-0.014527
30,7,179,176,188,457.866667,1.112417,2.650370,0.019302,2.682752,0.020130,2.215525,0.020235,9.262406,0.018109,0.075708,627688.000000,20.434843,52.158816,-0.034786
30,7,179,176,189,463.166667,1.103668,2.930204,0.019140,2.972569,0.019609,2.451315,0.019417,10.159822,0.017807,0.073806,713767.000000,21.044677,52.131942,-0.043261
30,7,179,176,190,468.466667,1.096737,3.244859,0.018531,3.300627,0.018533,2.720062,0.017947,11.180164,0.016967,0.069739,793415.000000,21.836228,52.045483,-0.053888
30,7,179,176,191,473.766667,1.085896,3.567577,0.017526,3.620964,0.016760,2.968772,0.015470,12.170579,0.015389,0.063089,885956.000000,22.760548,51.984307,-0.061205
30,7,179,176,192,479.066667,1.072442,3.907638,0.016420,3.943895,0.015449,3.206898,0.014010,13.165521,0.014259,0.058538,984197.000000,23.910977,51.957041,-0.048064
30,7,180,176,186,447.266667,1.105056,2.223817,0.018286,2.195382,0.023001,1.779555,0.027157,7.720285,0.021099,0.091533,490389.000000,21.337236,52.134836,-0.095612
30,7,180,176,187,452.566667,1.120076,2.439336,0.017583,2.463009,0.021001,2.035685,0.023799,8.583593,0.019276,0.081278,574536.000000,22.107647,52.075034,-0.089510
30,7,180,176,188,457.866667,1.125914,2.678453,0.017492,2.743661,0.020142,2.293097,0.022212,9.474127,0.018507,0.076464,642085.000000,23.012951,52.027447,-0.075235
30,7,180,176,189,463.166667,1.132122,2.935949,0.016877,3.048797,0.019763,2.575577,0.022153,10.442192,0.018369,0.074472,713930.000000,23.921199,51.968000,-0.070984
30,7,180,176,190,468.466667,1.143342,3.203669,0.016802,3.382355,0.019088,2.897907,0.020875,11.507304,0.017786,0.070628,804983.000000,25.058585,51.867413,-0.053309
30,7,180,176,191,473.766667,1.144853,3.506511,0.016687,3.733164,0.018937,3.216805,0.020753,12.611737,0.017750,0.069590,912162.000000,26.230254,51.812150,-0.051775
30,7,180,176,192,479.066667,1.155418,3.823900,0.015661,4.131711,0.018200,3.605537,0.020343,13.880192,0.017243,0.066379,1036211.000000,27.784621,51.763021,-0.047319
30,7,186,175,190,468.466667,1.008204,3.790406,0.020286,3.603364,0.021690,2.757727,0.022618,12.005601,0.020471,0.089037,837305.000000,15.328217,52.388345,-0.044257
30,7,186,175,191,473.766667,1.009099,4.197933,0.019488,4.017605,0.020730,3.088311,0.021555,13.308196,0.019680,0.084727,935246.000000,15.477494,52.392098,-0.057129
30,7,186,175,192,479.066667,1.010230,4.657563,0.019725,4.486197,0.020596,3.463355,0.021075,14.781861,0.019631,0.083840,1060045.000000,15.758580,52.396249,-0.059467
30,7,186,175,193,484.383333,1.008404,5.173308,0.018751,4.998560,0.019279,3.863230,0.019469,16.389011,0.018444,0.078419,1195968.000000,16.020727,52.391878,-0.057442
30,7,187,175,190,468.466667,1.086814,3.207541,0.021448,3.232520,0.023237,2.639511,0.024398,10.951591,0.021563,0.089466,784355.000000,18.653271,52.216265,-0.059039
30,7,187,175,191,473.766667,1.087405,3.572160,0.020354,3.630631,0.021963,2.980823,0.023033,12.203161,0.020553,0.084143,889675.000000,19.240902,52.181286,-0.046057
30,7,187,175,192,479.066667,1.088995,3.978227,0.019259,4.077772,0.020689,3.367268,0.021654,13.610230,0.019506,0.078843,1007006.000000,19.966051,52.168529,-0.055641
30,7,189,187,193,484.383333,1.151601,2.167923,0.032287,2.211979,0.030347,1.858241,0.026816,7.843240,0.025606,0.107876,547274.000000,19.718160,52.182866,-0.095977
30,7,189,187,194,489.683333,1.116786,2.538895,0.027264,2.567749,0.027357,2.122341,0.026309,8.907679,0.024104,0.101134,610542.000000,20.512599,52.101991,-0.037626
30,7,189,187,195,495.000000,1.110014,2.902813,0.025270,2.957746,0.026684,2.451033,0.027241,10.122725,0.024338,0.100642,710281.000000,21.312412,52.022133,-0.030735
30,7,189,187,196,500.316667,1.105574,3.318894,0.022612,3.406977,0.025716,2.832317,0.028246,11.527393,0.024053,0.097862,818209.000000,22.393618,51.993537,-0.051830
30,7,189,187,197,505.616667,1.124229,3.699551,0.019414,3.887910,0.023340,3.300397,0.026759,13.066334,0.022222,0.087814,937337.000000,23.429123,51.939991,-0.052095
30,7,190,187,193,484.383333,1.115205,2.260513,0.025141,2.254039,0.021620,1.844931,0.016921,7.919751,0.018023,0.077180,537091.000000,21.924973,52.066383,-0.073455
30,7,190,187,194,489.683333,1.078079,2.561720,0.023166,2.512315,0.022404,2.010387,0.020649,8.676254,0.019686,0.084887,575306.000000,22.954759,51.973718,-0.079971
30,7,190,187,195,495.000000,1.071813,2.890555,0.022136,2.851604,0.023027,2.285662,0.023178,9.733079,0.021018,0.089565,632743.000000,24.128193,51.892495,-0.024401
30,7,190,187,196,500.316667,1.065405,3.242091,0.021413,3.210548,0.023630,2.573709,0.025270,10.851500,0.022025,0.092785,761254.000000,25.623243,51.818279,-0.063522
30,7,190,187,197,505.616667,1.076696,3.627606,0.020137,3.657046,0.023333,2.976132,0.026053,12.270524,0.022096,0.091167,884020.000000,27.073325,51.733462,-0.064395
30,7,190,187,198,510.950000,1.087830,4.018852,0.018254,4.117875,0.020983,3.398186,0.023287,13.734507,0.019986,0.081089,992149.000000,28.868278,51.659101,-0.059944
30,7,195,186,194,489.683333,0.998932,3.120542,0.025351,2.903065,0.029359,2.184674,0.032759,9.793000,0.027618,0.123919,657357.000000,15.001937,52.420423,-0.044295
30,7,195,186,195,495.000000,1.009544,3.541138,0.023485,3.356215,0.027534,2.565175,0.031082,11.230983,0.026167,0.114675,751787.000000,15.178627,52.372039,-0.056695
30,7,195,186,196,500.316667,1.026734,4.004854,0.022757,3.885689,0.028371,3.032468,0.033641,12.917973,0.027294,0.116196,901458.000000,15.379110,52.389078,-0.057343
30,7,195,186,197,505.616667,1.057157,4.508740,0.021086,4.526611,0.026715,3.648223,0.031846,14.974232,0.025909,0.106112,1050866.000000,15.619964,52.362486,-0.057778
30,7,196,186,194,489.683333,1.126648,2.645679,0.025842,2.708347,0.026967,2.263168,0.027103,9.364297,0.024247,0.100420,652182.000000,17.799991,52.241130,-0.040583
30,7,196,186,195,495.000000,1.118246,3.009178,0.023820,3.096648,0.024528,2.589291,0.024429,10.571466,0.022338,0.091287,742945.000000,18.358220,52.186000,-0.045276
30,7,196,186,196,500.316667,1.109208,3.407865,0.022696,3.515996,0.023228,2.935768,0.023076,11.875313,0.021424,0.086606,847904.000000,19.017223,52.174590,-0.041495
30,7,196,186,197,505.616667,1.102983,3.830311,0.020810,3.963688,0.021311,3.308535,0.021258,13.272495,0.019862,0.079504,957792.000000,19.663242,52.150471,-0.051017
30,7,197,195,198,510.950000,0.983138,2.861007,0.020286,2.605337,0.026580,1.923110,0.032561,8.836555,0.025294,0.116122,594657.000000,14.739575,52.459897,-0.011777
30,7,197,195,199,516.250000,1.006700,3.168615,0.018857,2.972357,0.022262,2.254986,0.025150,10.021191,0.021069,0.093547,665830.000000,14.856358,52.422842,-0.044944
30,7,197,195,200,521.550000,1.008808,3.494378,0.018590,3.306757,0.020627,2.524259,0.022217,11.074605,0.019450,0.085392,769157.000000,15.059688,52.399335,-0.047560
30,7,197,195,201,526.866667,1.015424,3.858273,0.018550,3.696511,0.019488,2.850379,0.019980,12.308080,0.018382,0.079430,863685.000000,15.255844,52.391312,-0.051473
30,7,197,195,202,532.166667,1.008352,4.254223,0.018148,4.071552,0.017564,3.128889,0.016562,13.476656,0.016507,0.071148,955113.000000,15.532999,52.367561,-0.044481
30,7,197,195,203,537.483333,0.998215,4.677928,0.018209,4.455741,0.018077,3.400531,0.017567,14.669911,0.017145,0.073899,1087929.000000,15.768008,52.341980,-0.050496
30,7,197,195,204,542.766667,0.996372,5.157118,0.017587,4.925361,0.018047,3.762095,0.018191,16.142787,0.017270,0.073802,1183511.000000,15.967356,52.317653,-0.050306
30,7,198,195,198,510.950000,1.123658,2.349743,0.024319,2.369351,0.024066,1.958698,0.022736,8.294774,0.020997,0.088839,574727.000000,17.176628,52.276267,-0.007483
30,7,198,195,199,516.250000,1.106132,2.652606,0.021495,2.671560,0.022502,2.194723,0.022709,9.217846,0.020228,0.084882,662051.000000,17.635287,52.256325,-0.031248
30,7,198,195,200,521.550000,1.106734,2.954132,0.019996,3.006582,0.021912,2.486991,0.023192,10.271246,0.020179,0.083393,725757.000000,18.205130,52.215653,-0.039611
30,7,198,195,201,526.866667,1.108183,3.279731,0.019511,3.370995,0.020522,2.807087,0.020942,11.418247,0.018966,0.077200,806835.000000,18.775208,52.201342,-0.045977
30,7,198,195,202,532.166667,1.101225,3.633486,0.018573,3.741038,0.020005,3.111091,0.020952,12.570408,0.018706,0.075632,941228.000000,19.346679,52.176935,-0.042807
30,7,198,195,203,537.483333,1.108343,3.996206,0.018524,4.165545,0.019117,3.499104,0.019238,13.914639,0.017929,0.071231,1072409.000000,19.946761,52.124850,-0.048423
