fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,87,74,90,-66.116667,0.909113,3.986526,0.018726,3.446838,0.018617,2.391031,0.018096,11.385771,0.017581,0.083645,427371.000000,26.757561,46.441437,0.047690
8,5,92,83,92,-55.483333,0.914845,2.362560,0.008992,1.981767,0.002070,1.352535,-0.005137,6.790164,0.000594,0.002976,246593.000000,19.146056,46.714819,0.020360
8,5,92,83,93,-50.183333,0.875977,2.475152,0.010104,2.003505,0.006108,1.315712,0.001508,6.811528,0.004810,0.024907,213744.000000,19.510031,46.784093,0.035528
8,5,92,83,94,-44.866667,0.864546,2.628071,0.011966,2.111686,0.011688,1.373603,0.011018,7.137974,0.010669,0.055459,232072.000000,19.735883,46.689388,-0.010777
8,5,92,83,95,-39.566667,0.863481,2.809020,0.013941,2.265528,0.015943,1.476391,0.017616,7.620042,0.015022,0.077556,263169.000000,20.380778,46.658078,-0.019416
8,5,92,83,96,-34.250000,0.873544,3.043829,0.015482,2.495159,0.019291,1.649718,0.022811,8.353235,0.018462,0.093510,285857.000000,20.963530,46.634946,-0.025101
8,5,92,83,97,-28.950000,0.890425,3.309312,0.015218,2.776547,0.019231,1.875912,0.022953,9.257317,0.018502,0.091331,374271.000000,21.864643,46.661639,0.037874
8,5,92,83,98,-23.633333,0.904777,3.578485,0.015430,3.062051,0.019071,2.106855,0.022430,10.171625,0.018352,0.088628,415389.000000,22.260238,46.632263,0.034793
8,5,92,83,99,-18.333333,0.918365,3.895535,0.015441,3.396529,0.017660,2.377628,0.019561,11.239119,0.016926,0.079909,451421.000000,23.154607,46.672771,0.021324
8,5,92,83,100,-13.033333,0.920189,4.216088,0.014285,3.697885,0.016747,2.599858,0.018993,12.188118,0.016127,0.075626,502974.000000,23.977109,46.525494,-0.003993
8,5,92,83,101,-7.716667,0.935352,4.534937,0.013819,4.054010,0.016824,2.901862,0.019603,13.325888,0.016301,0.074880,558242.000000,24.715437,46.507113,0.016650
8,5,92,83,102,-2.416667,0.945154,4.881406,0.013633,4.421974,0.016765,3.203796,0.019725,14.494309,0.016286,0.073586,640680.000000,25.569676,46.433800,0.007563
8,5,92,83,103,2.883333,0.961428,5.240349,0.012924,4.839853,0.016291,3.571720,0.019436,15.828031,0.015899,0.070367,752225.000000,26.557279,46.395965,-0.014645
8,5,94,86,92,-55.483333,0.896840,2.435015,0.018746,2.011209,0.020943,1.349382,0.022571,6.860667,0.019378,0.098384,241920.000000,23.503972,46.562561,-0.079226
8,5,94,86,93,-50.183333,0.899574,2.676941,0.017316,2.234444,0.020833,1.510804,0.023957,7.565291,0.019647,0.098396,251587.000000,24.055045,46.625689,-0.076373
8,5,94,86,94,-44.866667,0.917657,2.927151,0.017806,2.505405,0.020552,1.733650,0.022811,8.438695,0.019405,0.094467,321178.000000,24.676446,46.567485,-0.019187
8,5,94,86,95,-39.566667,0.916784,3.230293,0.018315,2.781110,0.020584,1.930657,0.022439,9.303769,0.019455,0.093767,359733.000000,25.739960,46.463277,-0.064078
8,5,94,86,96,-34.250000,0.927583,3.555276,0.019093,3.113167,0.020311,2.193586,0.021072,10.360383,0.019207,0.090727,402362.000000,26.751214,46.328378,-0.129345
8,5,94,86,97,-28.950000,0.919765,3.950954,0.018896,3.452403,0.018540,2.421395,0.017751,11.416390,0.017453,0.082168,439447.000000,27.987766,46.397784,0.033435
8,5,96,82,93,-50.183333,0.884083,2.558323,0.014934,2.094036,0.015333,1.389572,0.015258,7.105559,0.014079,0.072119,246517.000000,14.832454,46.984336,-0.085747
8,5,96,82,94,-44.866667,0.880361,2.761449,0.014444,2.264747,0.015313,1.502296,0.015772,7.637435,0.014230,0.072356,270354.000000,14.893905,46.979030,-0.063200
8,5,96,82,95,-39.566667,0.881699,2.981791,0.014238,2.462212,0.015326,1.641128,0.016043,8.259381,0.014372,0.072342,295425.000000,15.134030,46.983732,-0.046271
8,5,96,82,96,-34.250000,0.881706,3.212187,0.014193,2.665371,0.015412,1.781825,0.016295,8.897631,0.014543,0.072634,342127.000000,15.239271,46.985659,-0.023042
8,5,96,82,97,-28.950000,0.884732,3.465821,0.013906,2.898343,0.015177,1.949383,0.016139,9.633136,0.014401,0.071176,356054.000000,15.505811,46.955532,-0.079229
8,5,96,82,98,-23.633333,0.886446,3.723869,0.013428,3.132376,0.014161,2.115845,0.014605,10.370420,0.013442,0.065894,404309.000000,15.480036,46.964684,-0.066489
8,5,96,82,99,-18.333333,0.885076,3.996714,0.013239,3.369287,0.013658,2.277463,0.013806,11.113061,0.012984,0.063271,431554.000000,15.688839,47.009585,-0.067269
8,5,96,82,100,-13.033333,0.884037,4.284754,0.012684,3.620164,0.013075,2.449128,0.013225,11.899974,0.012477,0.060539,466765.000000,15.873729,46.935209,-0.041786
8,5,97,82,93,-50.183333,0.912582,2.585229,0.010946,2.180513,0.010155,1.491990,0.008981,7.411754,0.009126,0.045406,281394.000000,17.253986,46.920919,0.121830
8,5,97,82,94,-44.866667,0.904238,2.735677,0.011854,2.298236,0.011612,1.563232,0.010987,7.771371,0.010608,0.052736,271399.000000,17.433657,46.939576,0.084341
8,5,97,82,95,-39.566667,0.900430,2.929519,0.012540,2.463833,0.011552,1.674335,0.010189,8.286976,0.010537,0.052154,305744.000000,17.874463,46.889487,0.092068
8,5,97,82,96,-34.250000,0.885825,3.125681,0.013129,2.600411,0.012615,1.744353,0.011717,8.698460,0.011656,0.058122,331439.000000,18.199048,46.872248,0.065668
8,5,97,82,97,-28.950000,0.885666,3.365204,0.013545,2.812111,0.013190,1.891322,0.012497,9.363346,0.012317,0.060975,359933.000000,18.808300,46.868713,0.062739
8,5,97,82,98,-23.633333,0.875034,3.609608,0.012816,2.994212,0.011077,1.995294,0.009011,9.922813,0.010235,0.050900,380378.000000,18.972749,46.835097,0.058231
8,5,97,82,99,-18.333333,0.861868,3.856343,0.012072,3.164249,0.010139,2.082209,0.007876,10.441580,0.009374,0.046934,407583.000000,19.534074,46.848515,0.044451
8,5,100,97,100,-13.033333,0.920109,2.076066,0.016321,1.728525,0.012964,1.176482,0.008890,6.001091,0.010773,0.055006,208635.000000,19.020679,46.756361,0.021536
8,5,100,97,101,-7.716667,0.895134,2.256215,0.015124,1.847662,0.013483,1.232090,0.011179,6.344806,0.011728,0.060353,224234.000000,19.324483,46.756202,-0.039365
8,5,100,97,102,-2.416667,0.886533,2.438341,0.014761,1.993004,0.015028,1.322717,0.014795,6.791081,0.013678,0.070060,270341.000000,19.941988,46.794619,0.016505
8,5,100,97,103,2.883333,0.884478,2.637736,0.013908,2.165135,0.014810,1.439525,0.015301,7.329394,0.013714,0.069774,289363.000000,20.418281,46.784032,0.022273
8,5,100,97,104,8.200000,0.884552,2.827821,0.014282,2.333443,0.017646,1.556563,0.020753,7.858236,0.016774,0.084750,323348.000000,21.021904,46.719572,-0.006940
8,5,100,97,105,13.516667,0.906092,3.067193,0.015766,2.602971,0.021162,1.783017,0.026286,8.730989,0.020405,0.099997,346788.000000,21.513503,46.710477,-0.016691
8,5,100,97,106,18.833333,0.928885,3.342009,0.015944,2.919178,0.020569,2.054933,0.024872,9.752581,0.019807,0.093932,363144.000000,21.904114,46.599987,-0.146160
8,5,100,97,107,24.133333,0.944689,3.632894,0.016113,3.240437,0.020467,2.325648,0.024552,10.781808,0.019722,0.091364,457326.000000,22.523528,46.591397,0.048165
8,5,100,97,108,29.450000,0.964544,3.963474,0.017408,3.623291,0.022228,2.661148,0.026773,12.010136,0.021488,0.097059,471794.000000,23.146424,46.525957,0.004445
8,5,100,97,109,34.766667,0.986012,4.366555,0.017100,4.096834,0.020669,3.083244,0.023914,13.526047,0.019953,0.087602,541421.000000,23.779536,46.496234,-0.004482
8,5,100,97,110,40.083333,0.995581,4.757434,0.016543,4.523700,0.020076,3.445183,0.023383,14.879868,0.019425,0.083965,623828.000000,24.813855,46.468381,-0.015194
8,5,100,97,111,45.400000,1.015448,5.203413,0.016955,5.062511,0.020718,3.939868,0.024223,16.599528,0.020117,0.084819,746999.000000,25.767563,46.292209,-0.055141
8,5,100,97,112,50.716667,1.030048,5.695523,0.016251,5.638968,0.019228,4.459999,0.021935,18.430658,0.018687,0.077267,864579.000000,27.073361,46.316353,-0.027286
8,5,102,96,101,-7.716667,0.887029,2.337266,0.014419,1.904370,0.013828,1.261636,0.012709,6.513222,0.012397,0.063860,238286.000000,14.908610,46.990169,-0.096969
8,5,102,96,102,-2.416667,0.878198,2.515883,0.013238,2.043937,0.014227,1.346617,0.014818,6.941175,0.013127,0.067515,262410.000000,15.062583,46.958134,-0.077874
8,5,102,96,103,2.883333,0.884905,2.690301,0.012511,2.212615,0.014434,1.473157,0.016023,7.479066,0.013567,0.068836,288009.000000,15.186779,46.960916,-0.102907
8,5,102,96,104,8.200000,0.888321,2.873233,0.013266,2.383009,0.015601,1.597224,0.017630,8.018458,0.014756,0.074150,320382.000000,15.330715,46.894650,-0.105734
8,5,102,96,105,13.516667,0.898423,3.095593,0.013703,2.607932,0.016969,1.772585,0.019960,8.737244,0.016223,0.080038,350672.000000,15.337417,46.951305,-0.072211
8,5,102,96,106,18.833333,0.912108,3.324286,0.013544,2.853572,0.015619,1.973447,0.017373,9.525649,0.014865,0.071709,377674.000000,15.247077,46.977100,-0.054137
8,5,102,96,107,24.133333,0.912156,3.573605,0.013670,3.081130,0.014853,2.136566,0.015734,10.240601,0.014081,0.067448,421605.000000,15.398595,46.978757,-0.058545
8,5,102,96,108,29.450000,0.915815,3.842932,0.013692,3.339424,0.014992,2.330352,0.016010,11.056567,0.014287,0.067850,435919.000000,15.443930,46.974496,-0.041122
8,5,102,96,109,34.766667,0.918040,4.133110,0.012601,3.613493,0.013199,2.533274,0.013542,11.920328,0.012570,0.059205,453775.000000,15.457026,46.962474,-0.007604
8,5,102,96,110,40.083333,0.915811,4.396739,0.011278,3.846595,0.011398,2.695139,0.011296,12.649886,0.010848,0.050962,490720.000000,15.646071,46.951788,-0.012513
8,5,103,96,101,-7.716667,0.954535,2.260144,0.014359,1.961855,0.011440,1.389682,0.007911,6.777632,0.009613,0.046775,254231.000000,17.105114,46.932056,-0.027032
8,5,103,96,102,-2.416667,0.932223,2.432146,0.014214,2.080805,0.011947,1.447949,0.009075,7.122941,0.010317,0.050632,269866.000000,17.452044,46.829311,-0.053764
8,5,103,96,103,2.883333,0.915765,2.626598,0.013689,2.225376,0.012874,1.528964,0.011565,7.556619,0.011579,0.057176,302435.000000,17.789599,46.846828,-0.049761
8,5,103,96,104,8.200000,0.910843,2.813873,0.014323,2.384957,0.014389,1.635671,0.014019,8.051896,0.013241,0.065225,328517.000000,18.179012,46.755841,-0.023070
8,5,103,96,105,13.516667,0.905428,3.055144,0.015027,2.590282,0.016265,1.772786,0.017121,8.690311,0.015245,0.074782,347768.000000,18.410819,46.763086,-0.044837
8,5,103,96,106,18.833333,0.911985,3.302055,0.014458,2.832937,0.016087,1.958419,0.017374,9.460670,0.015230,0.073505,377466.000000,18.490763,46.822649,0.003442
8,5,103,96,107,24.133333,0.913290,3.561992,0.014448,3.074134,0.015865,2.134030,0.016968,10.220020,0.015057,0.072041,398664.000000,18.895023,46.775455,-0.008315
8,5,103,96,108,29.450000,0.917635,3.848418,0.014982,3.350736,0.016200,2.342849,0.017102,11.094352,0.015419,0.073063,430360.000000,19.145584,46.734247,-0.025045
8,5,103,96,109,34.766667,0.917859,4.175074,0.015065,3.651333,0.017088,2.560082,0.018857,12.038985,0.016399,0.077169,477640.000000,19.416445,46.717200,-0.018987
8,5,103,96,110,40.083333,0.929705,4.517217,0.014930,4.014189,0.017417,2.856180,0.019651,13.193685,0.016817,0.077733,519074.000000,19.921204,46.670894,-0.039511
8,5,103,96,111,45.400000,0.936817,4.892205,0.015016,4.394760,0.018019,3.156882,0.020830,14.398232,0.017474,0.079751,607692.000000,20.534387,46.572856,-0.036029
8,5,103,96,112,50.716667,0.953369,5.298334,0.015739,4.856212,0.020295,3.555401,0.024699,15.869022,0.019821,0.088514,710823.000000,21.248366,46.597026,-0.029017
8,5,103,96,113,56.033333,0.977298,5.778926,0.015642,5.442763,0.020270,4.090647,0.024611,17.742874,0.019864,0.086194,851155.000000,22.017264,46.561409,-0.019390
8,5,106,102,111,45.400000,0.913759,2.402229,0.020365,2.015875,0.016005,1.375576,0.010907,6.895979,0.013737,0.068964,270006.000000,14.732349,46.871104,-0.042675
8,5,106,102,112,50.716667,0.884707,2.662328,0.017959,2.187410,0.016592,1.455342,0.014555,7.399645,0.014929,0.076013,300355.000000,14.762425,46.920902,0.013868
8,5,106,102,113,56.033333,0.882617,2.910627,0.017495,2.401792,0.019138,1.600820,0.020333,8.070656,0.017941,0.090436,361162.000000,14.913454,46.889891,0.006012
8,5,106,102,114,61.333333,0.888149,3.202957,0.016019,2.675423,0.020257,1.800912,0.024265,8.936896,0.019445,0.096325,381028.000000,14.931637,46.931848,0.017011
8,5,106,102,115,66.633333,0.913392,3.454489,0.014516,2.976263,0.019386,2.064039,0.023982,9.912672,0.018773,0.090282,469752.000000,15.024644,46.956424,0.010786
8,5,106,102,116,71.966667,0.929980,3.736152,0.015548,3.288946,0.019773,2.327259,0.023742,10.915612,0.019092,0.089672,558812.000000,15.170168,46.930622,-0.000673
8,5,106,102,117,77.266667,0.948057,4.072186,0.015804,3.667778,0.018768,2.651574,0.021417,12.128635,0.018065,0.082486,618983.000000,15.366457,46.908567,-0.012103
8,5,106,102,118,82.566667,0.953708,4.418345,0.015653,4.018616,0.017116,2.929214,0.018284,13.238072,0.016394,0.074078,718380.000000,15.581544,46.922769,-0.024976
8,5,106,102,119,87.883333,0.955820,4.806440,0.016656,4.398031,0.017889,3.220167,0.018829,14.432757,0.017168,0.076935,834306.000000,15.789046,46.880461,-0.025983
8,5,106,102,120,93.183333,0.958789,5.268291,0.017824,4.853899,0.020663,3.572944,0.023279,15.868741,0.020017,0.088887,959507.000000,16.069020,46.829868,-0.038100
8,5,106,102,121,98.500000,0.976589,5.803389,0.017343,5.462857,0.020967,4.103220,0.024307,17.805066,0.020455,0.088883,1119972.000000,16.391954,46.824255,-0.036005
8,5,107,102,111,45.400000,0.898315,2.444887,0.022471,2.023102,0.025694,1.359771,0.028270,6.899816,0.023865,0.121254,263708.000000,17.030639,46.853888,-0.014879
8,5,107,102,112,50.716667,0.904264,2.736974,0.021297,2.299467,0.026007,1.564147,0.030277,7.775272,0.024604,0.122465,298890.000000,17.355822,46.852504,-0.006932
8,5,107,102,113,56.033333,0.927918,3.064689,0.020736,2.659002,0.025815,1.863336,0.030418,8.934001,0.024654,0.118176,369096.000000,17.779416,46.830959,-0.044357
8,5,107,102,114,61.333333,0.943614,3.411658,0.019345,3.028207,0.024537,2.165893,0.029412,10.113698,0.023572,0.109871,490189.000000,17.883389,46.771730,0.030526
8,5,107,102,115,66.633333,0.969159,3.764274,0.018220,3.446610,0.023477,2.538588,0.028405,11.461093,0.022675,0.102505,570888.000000,18.323269,46.781006,0.011270
8,5,107,102,116,71.966667,0.989842,4.140959,0.017320,3.888630,0.021034,2.932660,0.024412,12.877056,0.020264,0.089092,657345.000000,18.789839,46.760258,0.015204
8,5,107,102,117,77.266667,1.000984,4.526912,0.016567,4.316340,0.018788,3.299853,0.020698,14.235702,0.018041,0.077686,764782.000000,19.308510,46.694937,-0.002343
8,5,107,102,118,82.566667,1.005977,4.935935,0.016846,4.748260,0.017917,3.656629,0.018677,15.599374,0.017165,0.073209,896598.000000,19.964470,46.708632,-0.017723
8,5,107,102,119,87.883333,1.004913,5.409679,0.016471,5.219543,0.016983,4.024929,0.017211,17.078512,0.016290,0.069212,1063525.000000,20.649465,46.622565,-0.027640
8,5,110,103,114,61.333333,1.028009,3.320631,0.016819,3.186847,0.016862,2.471740,0.016414,10.724262,0.015593,0.067537,525797.000000,21.131608,46.585143,0.031362
8,5,110,103,115,66.633333,1.021874,3.616638,0.015514,3.471656,0.015266,2.686770,0.014597,11.610539,0.014181,0.061367,591007.000000,21.918300,46.544797,-0.040171
8,5,110,103,116,71.966667,1.013696,3.917266,0.015392,3.750396,0.015873,2.888760,0.015986,12.475002,0.014932,0.064574,610806.000000,22.687007,46.509560,-0.033844
8,5,110,103,117,77.266667,1.016078,4.257780,0.016577,4.104677,0.016717,3.177816,0.016487,13.591269,0.015791,0.067421,689490.000000,23.513751,46.449768,-0.014908
8,5,110,103,118,82.566667,1.006357,4.665405,0.017522,4.477726,0.018206,3.444114,0.018543,14.749983,0.017332,0.074218,808775.000000,24.549962,46.443625,-0.016348
8,5,110,103,119,87.883333,1.012585,5.125683,0.018459,4.970152,0.020508,3.855858,0.022250,16.305462,0.019746,0.083488,971093.000000,25.827042,46.344103,-0.031929
8,5,110,103,120,93.183333,1.019968,5.669894,0.020213,5.559852,0.022321,4.354941,0.024118,18.168174,0.021563,0.089943,1106539.000000,27.323391,46.271495,-0.050823
8,5,110,103,121,98.500000,1.027064,6.342424,0.019944,6.287702,0.021773,4.970973,0.023309,20.464578,0.021106,0.087013,1259973.000000,29.109142,46.177112,-0.030969
8,5,112,107,120,93.183333,1.061706,3.093464,0.019152,3.042446,0.022557,2.425379,0.025482,10.318087,0.021167,0.090189,656988.000000,20.087188,46.636420,0.000412
8,5,112,107,121,98.500000,1.072027,3.408456,0.018695,3.407327,0.021092,2.753973,0.022993,11.479244,0.019828,0.082647,781410.000000,20.929033,46.585220,-0.013206
8,5,112,107,122,103.800000,1.075215,3.769966,0.019022,3.805424,0.020859,3.097657,0.022230,12.734515,0.019659,0.080817,868307.000000,21.895997,46.520879,-0.028996
8,5,112,107,123,109.116667,1.079175,4.169817,0.019700,4.250032,0.021025,3.485048,0.021894,14.137043,0.019883,0.080654,930286.000000,22.768094,46.457820,-0.037805
8,5,112,107,124,114.416667,1.077837,4.642091,0.019196,4.754107,0.020006,3.907733,0.020409,15.718697,0.018985,0.076248,1098744.000000,23.871076,46.427456,-0.031077
8,5,113,107,120,93.183333,0.993268,2.902849,0.024845,2.671584,0.027168,1.992751,0.028766,9.058174,0.025222,0.114828,535254.000000,22.956391,46.473526,-0.062055
8,5,113,107,121,98.500000,0.995024,3.286302,0.024791,3.057476,0.027685,2.297520,0.029967,10.272843,0.026033,0.116399,613140.000000,24.194125,46.430085,-0.056848
8,5,113,107,122,103.800000,1.005113,3.767786,0.025837,3.570248,0.029325,2.723713,0.032253,11.897368,0.027876,0.121764,710179.000000,25.560926,46.347202,-0.046368
8,5,113,107,123,109.116667,1.016414,4.319815,0.027225,4.169017,0.031692,3.230165,0.035691,13.793859,0.030396,0.129799,828701.000000,26.895533,46.287292,-0.056569
8,5,113,107,124,114.416667,1.037385,5.016396,0.026200,4.972987,0.030503,3.947686,0.034294,16.348642,0.029485,0.121914,1112025.000000,28.657680,46.171758,-0.096342
8,5,115,106,122,103.800000,0.965192,3.315204,0.024148,2.999886,0.029335,2.190244,0.034083,10.052493,0.027924,0.128444,628613.000000,18.247335,46.738688,-0.002940
8,5,115,106,123,109.116667,0.982363,3.740837,0.022628,3.467763,0.026990,2.587136,0.030899,11.544918,0.025828,0.115330,725599.000000,18.799785,46.706810,-0.027100
8,5,115,106,124,114.416667,0.998485,4.213879,0.022485,3.993544,0.026682,3.038942,0.030477,13.218238,0.025644,0.111610,850868.000000,19.367879,46.687652,-0.034322
8,5,115,106,125,119.733333,1.015508,4.746739,0.022293,4.599043,0.026548,3.570440,0.030447,15.143585,0.025632,0.108614,972224.000000,20.079772,46.680719,-0.044342
8,5,115,106,126,125.016667,1.034042,5.335570,0.020888,5.287743,0.024652,4.191257,0.028036,17.332808,0.023906,0.098460,1175072.000000,20.963452,46.596005,-0.038674
8,5,125,115,127,130.333333,1.025488,3.146922,0.020515,3.001451,0.027625,2.316854,0.034512,10.138336,0.026452,0.115825,707709.000000,20.336617,46.594078,-0.048723
8,5,125,115,128,135.650000,1.054674,3.490164,0.019417,3.442277,0.023467,2.741975,0.027011,11.564161,0.022347,0.094306,782101.000000,20.991988,46.620127,-0.037764
8,5,125,115,129,140.966667,1.060582,3.867512,0.019344,3.860423,0.021610,3.104405,0.023434,12.886231,0.020470,0.085022,902521.000000,21.727126,46.631807,-0.016002
8,5,125,115,130,146.283333,1.067232,4.285659,0.019302,4.329363,0.019461,3.515527,0.019174,14.368988,0.018341,0.074894,938580.000000,22.381255,46.607018,-0.024026
8,5,125,115,131,151.583333,1.051973,4.745764,0.018293,4.754929,0.016887,3.820048,0.015041,15.684143,0.015821,0.064795,1050015.000000,23.207881,46.530785,-0.031707
