fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,2339,74,61,200,520.416667,1.080480,3.244600,0.013684,3.255191,0.013772,2.644750,0.013430,11.013559,0.012636,0.052665,903782.000000,15.906135,21.135554,-0.047396
23,2339,74,61,201,525.733333,1.075993,3.506630,0.014792,3.524651,0.015386,2.862454,0.015566,11.853569,0.014306,0.059293,968864.000000,16.237542,21.118447,-0.050386
23,2339,74,61,202,531.033333,1.074696,3.795300,0.015441,3.830936,0.016309,3.117809,0.016785,12.813912,0.015300,0.062837,1113642.000000,16.569975,21.035323,-0.094567
23,2339,74,61,203,536.333333,1.074323,4.127821,0.015899,4.186926,0.017054,3.417181,0.017845,13.931748,0.016124,0.065690,1164383.000000,16.956238,21.045625,-0.048738
23,2339,74,61,204,541.633333,1.076998,4.490942,0.015256,4.587813,0.016487,3.764210,0.017395,15.195050,0.015687,0.063277,1273635.000000,17.663460,21.029911,-0.037506
23,2339,75,67,201,525.733333,1.009910,2.594222,0.022992,2.401054,0.028981,1.808420,0.034460,8.230754,0.027191,0.123758,625971.000000,19.253589,20.939750,-0.016242
23,2339,75,67,202,531.033333,1.029947,2.910343,0.021330,2.769852,0.025598,2.138702,0.029275,9.416924,0.024083,0.106039,678660.000000,19.800852,20.918980,-0.071766
23,2339,75,67,203,536.333333,1.040859,3.252238,0.021000,3.152625,0.024491,2.472081,0.027458,10.634675,0.023094,0.099347,828358.000000,20.570422,20.909854,-0.051681
23,2339,75,67,204,541.633333,1.052790,3.634297,0.020537,3.588294,0.023083,2.858202,0.025121,12.020211,0.021817,0.091750,898586.000000,21.656314,20.833003,-0.063265
23,2339,75,67,205,546.933333,1.056025,4.043408,0.019090,4.030618,0.020706,3.233175,0.021882,13.414410,0.019610,0.081362,1052686.000000,23.070149,20.763582,-0.058079
23,2339,79,73,205,546.933333,1.044052,2.844823,0.020011,2.736217,0.019959,2.137562,0.019216,9.330978,0.018119,0.079185,757720.000000,12.368234,21.280822,-0.024403
23,2339,79,73,206,552.250000,1.034556,3.147494,0.018287,3.026570,0.018810,2.355948,0.018778,10.229843,0.017339,0.075377,793855.000000,12.600443,21.265979,-0.026396
23,2339,79,73,207,557.566667,1.032875,3.456866,0.017926,3.341567,0.019208,2.607986,0.020019,11.217092,0.017979,0.077418,846347.000000,12.645233,21.277667,-0.017840
23,2339,79,73,208,562.883333,1.034794,3.806415,0.017460,3.709059,0.019086,2.911117,0.020304,12.374274,0.018037,0.076640,959903.000000,12.906445,21.289923,-0.029136
23,2339,79,73,209,568.183333,1.039005,4.162433,0.016908,4.093119,0.019194,3.235525,0.021143,13.586725,0.018310,0.076736,1083205.000000,13.212517,21.233300,-0.025900
23,2339,79,73,210,573.483333,1.049602,4.552425,0.016164,4.541816,0.018640,3.636244,0.020793,15.011269,0.017905,0.073772,1221823.000000,13.544248,21.213876,-0.039276
23,2339,80,73,205,546.933333,1.092695,2.298247,0.030200,2.255053,0.030569,1.813626,0.029628,7.889430,0.026869,0.117025,608602.000000,14.882773,21.179146,-0.009096
23,2339,80,73,206,552.250000,1.076019,2.667261,0.025624,2.621554,0.026307,2.099308,0.026046,9.016446,0.023669,0.101783,680677.000000,15.460783,21.168534,-0.023738
23,2339,80,73,207,557.566667,1.068962,3.025005,0.022526,2.988393,0.023499,2.395033,0.023755,10.158700,0.021567,0.091593,839835.000000,15.889244,21.124631,-0.100835
23,2339,80,73,208,562.883333,1.064798,3.391816,0.020559,3.368285,0.021739,2.704286,0.022343,11.346176,0.020224,0.084822,907989.000000,16.466310,21.126952,-0.062490
23,2339,80,73,209,568.183333,1.064729,3.765325,0.017891,3.765770,0.019428,3.036517,0.020529,12.594812,0.018294,0.075735,1059742.000000,17.093468,21.062195,-0.064730
23,2339,80,73,210,573.483333,1.068962,4.105871,0.015956,4.143797,0.017635,3.365064,0.018961,13.788508,0.016736,0.068555,1172098.000000,17.869302,21.016658,-0.050453
23,2339,80,73,211,578.800000,1.073545,4.460843,0.014967,4.541587,0.016474,3.713909,0.017667,15.044821,0.015706,0.063703,1310845.000000,18.550062,21.003895,-0.046714
23,2339,81,74,205,546.933333,1.098657,2.674908,0.024667,2.679772,0.022258,2.188666,0.018875,9.232532,0.019501,0.082358,752252.000000,17.457205,21.035724,0.007322
23,2339,81,74,206,552.250000,1.071979,3.025716,0.022858,2.996897,0.022795,2.408307,0.021938,10.189770,0.020687,0.087633,787581.000000,18.392207,20.977220,0.000174
23,2339,81,74,207,557.566667,1.070951,3.410337,0.021755,3.406168,0.021714,2.750463,0.021039,11.474046,0.020044,0.083714,844755.000000,19.107000,20.975533,-0.052287
23,2339,81,74,208,562.883333,1.054346,3.814616,0.021129,3.783365,0.020809,3.023639,0.019914,12.635255,0.019350,0.080827,1028570.000000,20.126519,20.955448,-0.071844
23,2339,81,74,209,568.183333,1.049811,4.266033,0.019551,4.242013,0.018353,3.389730,0.016699,14.069706,0.017147,0.071032,1189076.000000,21.079850,20.857925,-0.063795
23,2339,81,74,210,573.483333,1.029203,4.698720,0.017375,4.608619,0.015009,3.623643,0.012180,15.192547,0.013945,0.058350,1283951.000000,22.198146,20.808372,-0.065035
23,2339,85,79,211,578.800000,1.046543,2.420543,0.030693,2.298159,0.031003,1.782091,0.030090,7.958290,0.027643,0.123544,636688.000000,12.589549,21.279029,-0.073519
23,2339,85,79,212,584.116667,1.031952,2.815538,0.025249,2.676966,0.026887,2.067184,0.027716,9.127900,0.024635,0.108868,733748.000000,12.671765,21.288930,-0.043407
23,2339,85,79,213,589.433333,1.037101,3.176467,0.021919,3.063495,0.024185,2.391309,0.025841,10.349397,0.022588,0.097685,857831.000000,12.629991,21.277663,-0.048041
23,2339,85,79,214,594.733333,1.039604,3.554727,0.019600,3.463572,0.022540,2.723241,0.025044,11.609781,0.021329,0.090861,955760.000000,12.793505,21.290673,-0.041789
23,2339,85,79,215,600.050000,1.054895,3.916161,0.016924,3.892327,0.020555,3.115374,0.023851,12.978349,0.019687,0.082080,1129844.000000,13.031158,21.256536,-0.037323
23,2339,85,79,216,605.366667,1.070626,4.259486,0.015160,4.314330,0.018398,3.513342,0.021305,14.326653,0.017701,0.072240,1253311.000000,13.211452,21.219642,-0.041287
23,2339,86,79,211,578.800000,1.056519,2.579810,0.024460,2.486072,0.027565,1.952939,0.029862,8.562780,0.025268,0.110895,680334.000000,14.995230,21.173645,0.005445
23,2339,86,79,212,584.116667,1.060536,2.915307,0.022305,2.850417,0.024676,2.263001,0.026361,9.713136,0.022835,0.098101,772589.000000,15.464156,21.168502,-0.045465
23,2339,86,79,213,589.433333,1.062692,3.271244,0.021749,3.233973,0.023846,2.587280,0.025340,10.921200,0.022251,0.093867,907155.000000,15.851205,21.124760,-0.032749
23,2339,86,79,214,594.733333,1.066033,3.670638,0.020965,3.669141,0.022508,2.959054,0.023512,12.293115,0.021131,0.087731,1006942.000000,16.388269,21.128564,-0.041699
23,2339,86,79,215,600.050000,1.065043,4.088258,0.019213,4.110744,0.020206,3.325910,0.020747,13.679031,0.019056,0.078450,1136438.000000,17.044436,21.053985,-0.052662
23,2339,89,80,212,584.116667,1.112381,2.476228,0.013891,2.488962,0.015689,2.046154,0.016986,8.653542,0.014239,0.060274,743645.000000,18.295205,21.007404,0.005140
23,2339,89,80,213,589.433333,1.114301,2.659100,0.014022,2.696575,0.015748,2.230940,0.016993,9.308661,0.014398,0.060037,797957.000000,18.847227,20.968181,-0.009530
23,2339,89,80,214,594.733333,1.116771,2.872072,0.013975,2.939800,0.015254,2.448646,0.016067,10.076492,0.013988,0.057523,856118.000000,19.762570,20.948629,-0.050048
23,2339,89,80,215,600.050000,1.114781,3.085231,0.014476,3.172663,0.015463,2.648626,0.015990,10.805056,0.014224,0.058078,962408.000000,20.661854,20.888028,-0.043214
23,2339,89,80,216,605.366667,1.113730,3.346984,0.014634,3.461445,0.015270,2.898977,0.015466,11.710714,0.014108,0.057042,1069833.000000,21.669484,20.800592,-0.042034
23,2339,89,80,217,610.683333,1.108851,3.606033,0.014066,3.734691,0.013864,3.125366,0.013250,12.561831,0.012785,0.051353,1155642.000000,23.016011,20.727050,-0.049722
23,2339,89,80,218,615.983333,1.099054,3.885505,0.013571,4.011157,0.013005,3.338611,0.012051,13.415789,0.012010,0.048153,1279570.000000,24.317955,20.707938,-0.052121
23,2339,91,86,216,605.366667,1.021898,2.289767,0.026819,2.115806,0.027489,1.598627,0.027070,7.351042,0.024463,0.112667,613438.000000,16.590439,21.082565,-0.032479
23,2339,91,86,217,610.683333,1.010697,2.616258,0.024422,2.425027,0.026330,1.828709,0.027431,8.307138,0.024053,0.109265,667976.000000,17.375444,21.035515,-0.020339
23,2339,91,86,218,615.983333,1.015853,2.968101,0.023833,2.793695,0.026750,2.131191,0.028994,9.472391,0.024945,0.110870,766064.000000,18.022324,21.001683,-0.035150
23,2339,91,86,219,621.300000,1.022417,3.367260,0.023053,3.218412,0.026759,2.484733,0.029937,10.815695,0.025293,0.110096,857332.000000,18.743756,20.958612,-0.034921
23,2339,91,86,220,626.600000,1.038870,3.792218,0.021143,3.708011,0.024913,2.920910,0.028175,12.376682,0.023797,0.100675,982660.000000,19.627515,20.934672,-0.041126
23,2339,92,86,216,605.366667,1.009467,2.299060,0.021202,2.102141,0.025483,1.570723,0.029116,7.291088,0.023468,0.109091,600962.000000,18.789926,20.954977,0.034981
23,2339,92,86,217,610.683333,1.020396,2.558218,0.020737,2.386951,0.024758,1.813869,0.028165,8.200802,0.023023,0.104075,646212.000000,19.861213,20.904621,0.009507
23,2339,92,86,218,615.983333,1.033746,2.862275,0.021033,2.729534,0.023869,2.113100,0.026066,9.295547,0.022221,0.097735,754054.000000,20.889735,20.852988,-0.068603
23,2339,92,86,219,621.300000,1.034732,3.197364,0.021221,3.078648,0.024354,2.398637,0.026965,10.393695,0.022871,0.099093,839836.000000,22.026905,20.785236,-0.058213
23,2339,92,86,220,626.600000,1.050124,3.582634,0.021079,3.525556,0.022646,2.799768,0.023649,11.819331,0.021278,0.089813,965769.000000,23.280499,20.754351,-0.056915
23,2339,92,86,221,631.916667,1.039799,3.999135,0.019589,3.926273,0.019196,3.101581,0.018303,13.063674,0.017916,0.075568,1060180.000000,24.786255,20.703202,-0.054466
