fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,77,68,73,-152.750000,0.917594,2.369342,0.012545,1.993404,0.010586,1.364554,0.008070,6.830119,0.009120,0.045702,204138.000000,17.125658,14.683894,-0.179366
30,2,77,68,74,-147.450000,0.906701,2.531260,0.011703,2.118670,0.011015,1.439239,0.009904,7.210255,0.009883,0.049414,222956.000000,17.585119,14.691631,-0.168295
30,2,77,68,75,-142.150000,0.899818,2.683357,0.010682,2.240776,0.010144,1.515652,0.009250,7.585480,0.009201,0.045955,253457.000000,17.951208,14.648310,-0.150904
30,2,77,68,76,-136.850000,0.892589,2.835101,0.009756,2.359602,0.009335,1.587855,0.008610,7.950048,0.008538,0.042795,266742.000000,18.341091,14.633635,-0.145490
30,2,77,68,77,-131.516667,0.888097,2.977455,0.010444,2.475008,0.011075,1.661023,0.011429,8.307211,0.010348,0.051811,277383.000000,18.675397,14.690321,-0.073310
30,2,77,68,78,-126.216667,0.891261,3.165775,0.011209,2.651065,0.011545,1.789713,0.011590,8.864108,0.010806,0.053499,271437.000000,19.036900,14.699354,-0.073779
30,2,77,68,79,-120.900000,0.884853,3.354200,0.013856,2.799947,0.015063,1.881251,0.015963,9.324161,0.014240,0.070548,303612.000000,19.552067,14.616956,-0.065073
30,2,77,68,80,-115.600000,0.893702,3.659200,0.015727,3.098831,0.018198,2.108543,0.020339,10.273744,0.017439,0.084802,349273.000000,20.110680,14.606927,-0.065437
30,2,78,68,71,-163.400000,0.848888,1.930807,0.013638,1.484394,0.017263,0.932625,0.020519,5.149192,0.016064,0.088787,142964.000000,18.415262,14.669182,0.025674
30,2,78,68,72,-158.083333,0.859096,2.070806,0.014170,1.620635,0.016703,1.034369,0.018770,5.588961,0.015453,0.083720,157106.000000,18.832550,14.653710,0.049528
30,2,78,68,73,-152.750000,0.861153,2.243306,0.015583,1.772683,0.018375,1.139398,0.020728,6.069019,0.017098,0.091170,175741.000000,19.358134,14.543554,0.058954
30,2,78,68,74,-147.450000,0.872145,2.442527,0.016568,1.967004,0.018742,1.285499,0.020412,6.692340,0.017459,0.090704,201369.000000,20.056367,14.557760,0.066939
30,2,78,68,75,-142.150000,0.870444,2.672263,0.016866,2.163457,0.017948,1.417536,0.018544,7.307516,0.016663,0.085724,230822.000000,20.668913,14.488737,0.043625
30,2,78,68,76,-136.850000,0.870157,2.920270,0.016723,2.378602,0.018767,1.564143,0.020411,7.983077,0.017679,0.090329,258933.000000,21.256410,14.469405,0.041171
30,2,78,68,77,-131.516667,0.878496,3.191536,0.015792,2.638130,0.016632,1.757005,0.017075,8.808241,0.015651,0.078545,297495.000000,21.614242,14.434467,0.034992
30,2,78,68,78,-126.216667,0.870233,3.456182,0.014448,2.845166,0.013730,1.883158,0.012640,9.448922,0.012793,0.064060,311189.000000,22.210312,14.431496,0.036077
30,2,87,73,81,-110.300000,0.758576,1.824196,0.006248,1.260302,0.012207,0.710163,0.018329,4.347311,0.012153,0.074555,123287.000000,12.666387,14.944980,-0.028984
30,2,87,73,82,-104.983333,0.781627,1.884795,0.007177,1.342097,0.012336,0.779367,0.017394,4.628213,0.012113,0.071960,113492.000000,12.566042,14.983729,-0.057823
30,2,87,73,83,-99.683333,0.799491,1.967809,0.007425,1.436075,0.011526,0.854084,0.015487,4.942496,0.011179,0.064614,127040.000000,12.681427,14.971509,0.061530
30,2,87,73,84,-94.383333,0.813676,2.039676,0.006274,1.517554,0.007074,0.919572,0.007654,5.213898,0.006528,0.036968,138043.000000,12.690187,14.884255,-0.105433
30,2,87,73,85,-89.083333,0.802530,2.103456,0.007029,1.549872,0.006490,0.928694,0.005666,5.303281,0.005739,0.032784,149287.000000,12.743659,14.884282,-0.086900
30,2,87,73,86,-83.766667,0.802353,2.196656,0.008016,1.624340,0.008056,0.975438,0.007824,5.537039,0.007320,0.041566,145820.000000,12.770704,14.882001,-0.057250
30,2,87,73,87,-78.466667,0.796831,2.290401,0.008064,1.688803,0.008084,1.009723,0.007837,5.733601,0.007373,0.041878,147439.000000,12.834486,14.921233,-0.079664
30,2,87,73,88,-73.150000,0.796308,2.392739,0.009036,1.769276,0.010508,1.059451,0.011752,5.985853,0.009870,0.055691,145732.000000,12.908608,14.909407,-0.086358
30,2,87,73,89,-67.866667,0.803473,2.519577,0.009272,1.885871,0.011879,1.141702,0.014295,6.359876,0.011349,0.063133,166663.000000,12.987472,14.891156,-0.077309
30,2,87,73,90,-62.550000,0.813862,2.640369,0.009514,2.006749,0.013830,1.232456,0.018057,6.750954,0.013424,0.073664,188988.000000,13.025563,14.921091,-0.082339
30,2,87,73,91,-57.233333,0.836533,2.786693,0.009341,2.180984,0.013204,1.378342,0.016857,7.323553,0.012807,0.068168,194396.000000,13.093300,14.940200,-0.090346
30,2,87,73,92,-51.916667,0.845468,2.917156,0.007234,2.312960,0.008550,1.479516,0.009692,7.748302,0.008136,0.042614,204368.000000,13.117955,14.896102,-0.086236
30,2,87,73,93,-46.616667,0.845039,3.010730,0.005635,2.390940,0.004946,1.530578,0.004098,7.992795,0.004518,0.023559,232240.000000,13.116741,14.896608,-0.075800
30,2,87,73,94,-41.316667,0.835715,3.096996,0.005707,2.438323,0.005226,1.546010,0.004577,8.131084,0.004815,0.025328,251389.000000,13.232740,14.889015,-0.091481
30,2,87,73,95,-36.000000,0.836833,3.198373,0.004713,2.526222,0.002535,1.605705,0.000255,8.408489,0.002111,0.011053,268263.000000,13.247595,14.814999,-0.084000
30,2,87,73,96,-30.700000,0.813069,3.257016,0.003705,2.506310,0.000258,1.550364,-0.003418,8.319501,-0.000179,-0.000958,285228.000000,13.378385,14.832796,-0.076156
30,2,87,73,97,-25.383333,0.803097,3.326477,0.004457,2.533074,0.003076,1.549438,0.001552,8.392717,0.002737,0.014849,296559.000000,13.379618,14.836448,-0.082083
30,2,87,73,98,-20.066667,0.798305,3.414652,0.005125,2.589170,0.004474,1.575935,0.003693,8.563773,0.004151,0.022558,320169.000000,13.502096,14.834649,-0.058948
30,2,87,73,99,-14.766667,0.794821,3.512266,0.005302,2.656052,0.005515,1.611220,0.005619,8.770147,0.005239,0.028470,319750.000000,13.668178,14.828081,-0.067303
30,2,87,73,100,-9.466667,0.797599,3.612051,0.005212,2.744447,0.006077,1.671896,0.006847,9.050832,0.005851,0.031627,346965.000000,13.710286,14.825987,-0.062790
30,2,88,73,81,-110.300000,0.740842,1.866225,0.013927,1.264794,0.033199,0.698010,0.054489,4.343494,0.033653,0.209854,127345.000000,14.434033,14.820821,-0.026712
30,2,88,73,82,-104.983333,0.813181,2.004413,0.013708,1.488042,0.028672,0.900225,0.043536,5.120640,0.028790,0.163825,116647.000000,14.627826,14.841226,-0.063446
30,2,88,73,83,-99.683333,0.871558,2.157940,0.013070,1.717755,0.024426,1.114100,0.035616,5.908610,0.024254,0.128472,179219.000000,14.647311,14.894226,-0.156604
30,2,88,73,84,-94.383333,0.917551,2.303389,0.012850,1.932804,0.020351,1.320826,0.027505,6.639685,0.019807,0.099447,203678.000000,14.800556,14.866264,-0.188489
30,2,88,73,85,-89.083333,0.940452,2.471690,0.011818,2.134701,0.017724,1.499188,0.023465,7.302650,0.017147,0.083550,235300.000000,14.926023,14.865596,-0.179784
30,2,88,73,86,-83.766667,0.970587,2.613515,0.009635,2.334480,0.013469,1.694305,0.017018,7.969099,0.012937,0.060865,255677.000000,15.048398,14.860880,-0.159998
30,2,88,73,87,-78.466667,0.975854,2.739031,0.009131,2.468531,0.010360,1.805308,0.011320,8.397146,0.009651,0.044901,280563.000000,15.282258,14.875087,-0.143004
30,2,88,73,88,-73.150000,0.976196,2.879036,0.008272,2.605998,0.009937,1.911276,0.011404,8.829461,0.009369,0.043226,291989.000000,15.460130,14.871531,-0.139861
30,2,88,73,89,-67.866667,0.986806,2.991485,0.007240,2.743038,0.009896,2.036343,0.012416,9.274027,0.009517,0.043286,297052.000000,15.632006,14.863675,-0.084603
30,2,88,73,90,-62.550000,0.999895,3.108631,0.007951,2.893748,0.009190,2.179284,0.010209,9.765026,0.008662,0.038885,330816.000000,15.858858,14.879875,-0.068499
30,2,88,73,91,-57.233333,0.995089,3.254299,0.008935,3.025817,0.008830,2.272915,0.008463,10.173470,0.008147,0.036531,328052.000000,15.981698,14.878722,-0.074499
30,2,88,73,92,-51.916667,0.991521,3.417809,0.009057,3.177852,0.007915,2.383818,0.006512,10.646325,0.007200,0.032162,346680.000000,16.103996,14.821670,-0.123324
30,2,88,73,93,-46.616667,0.976115,3.582923,0.010318,3.292871,0.007220,2.437715,0.003811,10.987231,0.006345,0.028560,327488.000000,16.422005,14.779524,-0.108630
30,2,88,73,94,-41.316667,0.951277,3.809680,0.011912,3.429862,0.008160,2.482283,0.004033,11.385325,0.007220,0.033119,382935.000000,16.533861,14.775274,-0.114109
30,2,88,73,95,-36.000000,0.928756,4.064717,0.011956,3.590017,0.007378,2.544007,0.002495,11.859922,0.006488,0.030251,407719.000000,16.714016,14.704789,-0.104175
30,2,88,73,96,-30.700000,0.897931,4.325621,0.012179,3.711080,0.008732,2.549665,0.004894,12.202289,0.007951,0.038056,450836.000000,17.018650,14.714597,-0.087416
30,2,88,73,97,-25.383333,0.887324,4.624019,0.012138,3.934037,0.010660,2.676493,0.008913,12.889963,0.010034,0.048403,473232.000000,17.236649,14.712336,-0.093618
30,2,111,88,98,-20.066667,0.875373,2.525358,0.014321,2.046185,0.014351,1.344234,0.013915,6.944896,0.013118,0.067655,283779.000000,16.451878,14.800323,-0.076595
30,2,111,88,99,-14.766667,0.870186,2.717031,0.013157,2.201821,0.012806,1.443373,0.012049,7.427740,0.011733,0.060276,261647.000000,17.027542,14.670657,0.021254
30,2,111,88,100,-9.466667,0.862407,2.904300,0.012714,2.345079,0.011987,1.528586,0.010882,7.868710,0.011006,0.056556,322446.000000,17.204129,14.641334,-0.004283
30,2,111,88,101,-4.166667,0.854617,3.108440,0.013429,2.499786,0.015423,1.619686,0.017158,8.345719,0.014633,0.075269,351208.000000,17.136766,14.712020,-0.083613
30,2,111,88,102,1.133333,0.871505,3.346793,0.013677,2.753753,0.016516,1.823159,0.019054,9.163232,0.015844,0.079619,349146.000000,17.235355,14.711381,-0.089817
30,2,111,88,103,6.450000,0.875574,3.594393,0.013003,2.982636,0.015368,1.988487,0.017503,9.887084,0.014741,0.073398,388558.000000,17.575491,14.703760,-0.080257
30,2,111,88,104,11.766667,0.887165,3.843766,0.013669,3.241150,0.017691,2.193248,0.021540,10.713003,0.017152,0.083895,440184.000000,17.891251,14.656634,-0.106854
30,2,111,88,105,17.083333,0.907540,4.153072,0.014563,3.592326,0.019761,2.490836,0.024796,11.840910,0.019273,0.091747,499889.000000,18.190176,14.626262,-0.104180
30,2,111,88,106,22.400000,0.932157,4.486869,0.014438,3.995996,0.019125,2.849997,0.023594,13.139610,0.018650,0.085971,560665.000000,18.474167,14.651417,-0.086321
30,2,111,88,107,27.700000,0.949674,4.840846,0.014382,4.403682,0.019694,3.204716,0.024912,14.442615,0.019269,0.086826,653589.000000,18.765086,14.558622,-0.084960
30,2,111,88,108,33.016667,0.980281,5.226004,0.013862,4.916733,0.019627,3.697604,0.025072,16.094237,0.019302,0.084131,771752.000000,19.196456,14.560145,-0.077893
30,2,112,88,98,-20.066667,0.806816,2.412041,0.017370,1.806377,0.019616,1.095674,0.021393,6.113766,0.018335,0.102140,228979.000000,18.883948,14.617249,-0.112785
30,2,112,88,99,-14.766667,0.810593,2.634099,0.015943,1.994176,0.017614,1.219902,0.018865,6.707874,0.016531,0.090751,233176.000000,19.609378,14.649129,-0.051920
30,2,112,88,100,-9.466667,0.812061,2.857199,0.016002,2.178702,0.017959,1.339620,0.019545,7.289186,0.016976,0.092219,290315.000000,20.037193,14.564550,-0.004590
30,2,112,88,101,-4.166667,0.818498,3.118753,0.016448,2.408923,0.020262,1.497435,0.023811,8.019523,0.019446,0.103973,308699.000000,20.247452,14.447581,-0.034208
30,2,112,88,102,1.133333,0.836946,3.400940,0.015142,2.696080,0.019121,1.717560,0.022815,8.942241,0.018468,0.096147,342193.000000,20.470204,14.435462,-0.029473
30,2,112,88,103,6.450000,0.848672,3.665490,0.014429,2.956232,0.019030,1.913463,0.023478,9.772860,0.018477,0.094513,422787.000000,21.200227,14.402138,-0.049209
30,2,112,88,104,11.766667,0.872401,3.963312,0.015229,3.294268,0.022249,2.195257,0.029206,10.862363,0.021810,0.108082,412730.000000,21.943151,14.400425,-0.048074
30,2,112,88,105,17.083333,0.908379,4.307310,0.014602,3.735589,0.022213,2.595218,0.029694,12.292010,0.021867,0.103729,491843.000000,22.512354,14.347616,-0.048228
30,2,112,88,106,22.400000,0.942856,4.632080,0.014783,4.176611,0.023701,3.014693,0.032674,13.720551,0.023408,0.106530,626157.000000,23.155941,14.342696,-0.042343
30,2,112,88,107,27.700000,0.992795,5.034320,0.015075,4.786526,0.024042,3.640991,0.032455,15.701825,0.023808,0.102503,773279.000000,23.580192,14.275952,-0.038559
30,2,117,87,101,-4.166667,0.801353,1.885882,0.007402,1.373447,0.016651,0.816434,0.026402,4.747755,0.016827,0.097599,185348.000000,12.683420,14.892024,-0.046485
30,2,117,87,102,1.133333,0.839870,1.959866,0.008338,1.494656,0.015748,0.930679,0.023042,5.171164,0.015634,0.086779,198936.000000,12.701534,14.855011,-0.095948
30,2,117,87,103,6.450000,0.866510,2.059384,0.007968,1.623344,0.013861,1.044105,0.019673,5.606095,0.013640,0.073271,227419.000000,12.736301,14.857791,-0.095431
30,2,117,87,104,11.766667,0.892474,2.134349,0.008462,1.733919,0.012153,1.149097,0.015588,5.984268,0.011638,0.060638,251895.000000,12.766858,14.854261,-0.100491
30,2,117,87,105,17.083333,0.897300,2.251420,0.008090,1.847413,0.009934,1.234571,0.011546,6.346641,0.009290,0.047782,271360.000000,12.828425,14.850583,-0.097887
30,2,117,87,106,22.400000,0.903947,2.328025,0.005821,1.929056,0.006475,1.300671,0.006935,6.611204,0.005965,0.030290,273534.000000,12.823343,14.898065,-0.094242
30,2,117,87,107,27.700000,0.899039,2.395302,0.004347,1.980012,0.003532,1.330330,0.002540,6.765321,0.003037,0.015432,291027.000000,12.842239,14.825749,-0.088155
30,2,117,87,108,33.016667,0.891445,2.438570,0.003805,2.003313,0.002378,1.336538,0.000777,6.829356,0.001894,0.009685,309040.000000,12.907736,14.839006,-0.078427
30,2,117,87,109,38.333333,0.881030,2.493954,0.004714,2.030672,0.003047,1.341371,0.001167,6.902862,0.002478,0.012760,318733.000000,12.942117,14.847305,-0.069225
30,2,117,87,110,43.650000,0.870551,2.563591,0.004980,2.069099,0.004319,1.353180,0.003466,7.011209,0.003831,0.019868,319918.000000,12.934950,14.820994,-0.063740
30,2,117,87,111,48.966667,0.870120,2.629717,0.005896,2.125692,0.005632,1.391245,0.005179,7.188493,0.005127,0.026516,347472.000000,12.991745,14.804479,-0.069173
30,2,117,87,112,54.283333,0.863670,2.728455,0.007503,2.196408,0.007409,1.429802,0.007084,7.403115,0.006808,0.035283,379089.000000,13.102760,14.897005,-0.052237
30,2,117,87,113,59.600000,0.863507,2.847402,0.008614,2.298735,0.010812,1.498953,0.012858,7.724395,0.010322,0.053165,419177.000000,13.093540,14.840105,-0.054464
30,2,117,87,114,64.900000,0.878573,2.988862,0.008587,2.460284,0.013043,1.634429,0.017425,8.249612,0.012742,0.064288,460199.000000,13.137689,14.829790,-0.053465
30,2,117,87,115,70.216667,0.901951,3.119897,0.008926,2.639413,0.012851,1.801312,0.016595,8.840425,0.012499,0.061322,514500.000000,13.190244,14.829852,-0.051957
30,2,117,87,116,75.516667,0.913176,3.284528,0.009235,2.820397,0.013172,1.951797,0.017017,9.422740,0.012809,0.061722,589741.000000,13.291831,14.831300,-0.068956
30,2,117,87,117,80.816667,0.936015,3.441432,0.009086,3.033214,0.013463,2.153378,0.017702,10.119797,0.013152,0.061793,650106.000000,13.352517,14.801266,-0.070188
30,2,117,87,118,86.133333,0.953725,3.616501,0.008717,3.253947,0.011099,2.356486,0.013291,10.835815,0.010702,0.049200,746895.000000,13.426355,14.782597,-0.061925
30,2,117,87,119,91.433333,0.956830,3.776124,0.008199,3.416635,0.009729,2.485887,0.011104,11.350915,0.009319,0.042549,771653.000000,13.447349,14.808561,-0.008192
30,2,117,87,120,96.750000,0.964878,3.945194,0.008492,3.606837,0.010511,2.649541,0.012381,11.958878,0.010130,0.045723,813343.000000,13.520997,14.824164,-0.007713
30,2,117,87,121,102.050000,0.973550,4.131803,0.008982,3.819116,0.010683,2.834142,0.012215,12.637104,0.010274,0.045814,876540.000000,13.590262,14.773721,-0.009499
30,2,117,87,122,107.366667,0.978388,4.339184,0.009454,4.039979,0.011058,3.017082,0.012496,13.337334,0.010636,0.047093,973880.000000,13.729638,14.792418,-0.015266
30,2,117,87,123,112.683333,0.985691,4.567996,0.010332,4.294129,0.011951,3.235038,0.013387,14.145441,0.011506,0.050318,1107279.000000,13.834130,14.805044,-0.012747
30,2,117,87,124,117.983333,0.990742,4.840253,0.011284,4.584797,0.011487,3.476869,0.011473,15.065330,0.010960,0.047419,1181751.000000,13.963438,14.781648,-0.013688
30,2,117,87,125,123.283333,0.983058,5.146954,0.011243,4.852364,0.010404,3.657881,0.009337,15.895693,0.009856,0.042767,1284272.000000,14.223411,14.721344,-0.024947
30,2,118,87,101,-4.166667,0.837380,2.080295,0.003092,1.591516,0.010282,0.991948,0.017903,5.472643,0.010715,0.058965,210127.000000,14.540505,14.818526,0.013032
30,2,118,87,102,1.133333,0.870667,2.114386,0.003820,1.678244,0.010384,1.086070,0.017036,5.783439,0.010671,0.056766,225834.000000,14.611889,14.765927,-0.047093
30,2,118,87,103,6.450000,0.900515,2.166052,0.004847,1.776536,0.009104,1.188381,0.013259,6.127873,0.009040,0.046637,247496.000000,14.792997,14.731440,-0.039821
30,2,118,87,104,11.766667,0.911236,2.226017,0.005484,1.850232,0.008640,1.253621,0.011728,6.372491,0.008388,0.042662,274951.000000,14.905553,14.722104,-0.052353
30,2,118,87,105,17.083333,0.928403,2.295869,0.006205,1.946519,0.008742,1.344714,0.011111,6.696278,0.008361,0.041657,286792.000000,15.032293,14.715915,-0.055243
30,2,118,87,106,22.400000,0.932881,2.377503,0.006223,2.031165,0.006531,1.412493,0.006622,6.967820,0.005940,0.029274,297290.000000,15.127484,14.735638,-0.066255
30,2,118,87,107,27.700000,0.925974,2.452947,0.006553,2.087360,0.005127,1.444012,0.003432,7.135704,0.004364,0.021548,322155.000000,15.208540,14.697196,-0.052548
30,2,118,87,108,33.016667,0.911706,2.548156,0.006802,2.144790,0.006123,1.465114,0.005175,7.298451,0.005431,0.027077,341089.000000,15.329418,14.708015,-0.050132
30,2,118,87,109,38.333333,0.912135,2.637262,0.005875,2.226993,0.005911,1.524627,0.005758,7.557226,0.005405,0.026813,359979.000000,15.438837,14.705546,-0.048941
30,2,118,87,110,43.650000,0.907299,2.712911,0.006496,2.284764,0.007373,1.558455,0.008081,7.732786,0.006895,0.034240,375778.000000,15.507789,14.747890,-0.025334
30,2,118,87,111,48.966667,0.915511,2.824646,0.007657,2.406123,0.008793,1.658544,0.009721,8.124139,0.008273,0.040560,402621.000000,15.650858,14.723076,-0.026960
30,2,118,87,112,54.283333,0.913691,2.942901,0.007295,2.509746,0.009629,1.729891,0.011864,8.447434,0.009238,0.045155,430127.000000,15.810580,14.814372,-0.027135
30,2,118,87,113,59.600000,0.933572,3.052925,0.007173,2.663089,0.011002,1.876771,0.014721,8.953936,0.010750,0.051258,537345.000000,15.951650,14.748928,-0.019237
30,2,118,87,114,64.900000,0.949227,3.175394,0.008390,2.820807,0.011670,2.023215,0.014803,9.469294,0.011293,0.052831,583417.000000,16.126691,14.713577,0.006773
30,2,118,87,115,70.216667,0.962750,3.335761,0.007612,3.012592,0.010948,2.194733,0.014181,10.089235,0.010648,0.048932,665733.000000,16.306578,14.691181,0.004999
30,2,118,87,116,75.516667,0.980332,3.444975,0.006561,3.170975,0.010566,2.353637,0.014522,10.609842,0.010386,0.046730,667913.000000,16.530498,14.667058,0.008660
30,2,118,87,117,80.816667,1.002228,3.575339,0.007074,3.367745,0.010259,2.557038,0.013306,11.257283,0.009996,0.043994,744256.000000,16.731225,14.641160,-0.000138
30,2,118,87,118,86.133333,1.011843,3.713509,0.007446,3.537773,0.009050,2.714863,0.010495,11.804498,0.008665,0.037669,876176.000000,16.976201,14.612945,-0.015282
30,2,118,87,119,91.433333,1.015523,3.868912,0.007623,3.707653,0.008980,2.859524,0.010184,12.343220,0.008581,0.037036,901620.000000,16.979331,14.595059,0.013787
30,2,118,87,120,96.750000,1.022056,4.026611,0.008217,3.891249,0.008263,3.024028,0.008114,12.928979,0.007772,0.033228,950640.000000,17.230004,14.610031,0.008950
30,2,118,87,121,102.050000,1.011462,4.220180,0.008944,4.049000,0.009110,3.120031,0.009073,13.410044,0.008598,0.036958,1006123.000000,17.498499,14.516927,-0.027003
30,2,118,87,122,107.366667,1.017558,4.427347,0.009231,4.282879,0.010925,3.324577,0.012455,14.153136,0.010511,0.044821,1100377.000000,17.849344,14.533816,-0.026796
30,2,118,87,123,112.683333,1.025203,4.654764,0.009370,4.546520,0.012024,3.560341,0.014558,14.991917,0.011669,0.049142,1224559.000000,18.167977,14.530157,-0.028866
30,2,118,87,124,117.983333,1.042097,4.890417,0.009649,4.863240,0.013415,3.874843,0.017079,16.010469,0.013117,0.054115,1333869.000000,18.617055,14.459452,-0.059282
30,2,118,87,125,123.283333,1.063180,5.154965,0.009683,5.238082,0.013502,4.261835,0.017133,17.217993,0.013232,0.053378,1428041.000000,19.312467,14.397029,-0.071656
30,2,122,111,109,38.333333,0.956587,2.788401,0.018827,2.470975,0.022178,1.774822,0.025058,8.379722,0.020813,0.098347,401203.000000,21.065346,14.447970,-0.069194
30,2,122,111,110,43.650000,0.965768,3.067508,0.018148,2.762340,0.020877,2.011270,0.023142,9.306972,0.019674,0.091115,471863.000000,21.496348,14.423662,-0.067893
30,2,122,111,111,48.966667,0.972419,3.380343,0.018463,3.084182,0.020445,2.269755,0.021973,10.326760,0.019290,0.087834,548928.000000,22.182140,14.347989,-0.076960
30,2,122,111,112,54.283333,0.974698,3.731133,0.018377,3.432848,0.019497,2.541584,0.020186,11.425117,0.018412,0.082835,650395.000000,22.854577,14.409078,-0.085353
30,2,122,111,113,59.600000,0.973148,4.109459,0.018997,3.795879,0.019645,2.815283,0.019879,12.563577,0.018609,0.082981,729965.000000,23.526242,14.322496,-0.059636
30,2,122,111,114,64.900000,0.970802,4.559939,0.019528,4.224544,0.019705,3.135751,0.019489,13.907191,0.018736,0.083031,829624.000000,24.351311,14.262522,-0.054666
30,2,122,111,115,70.216667,0.965337,5.054856,0.019866,4.679657,0.019969,3.464106,0.019711,15.329837,0.019085,0.084395,927412.000000,25.341909,14.194525,-0.062920
30,2,122,111,116,75.516667,0.962577,5.626056,0.019156,5.216672,0.019423,3.860668,0.019381,17.013335,0.018670,0.082086,1038118.000000,26.281992,14.177213,-0.069863
30,2,131,117,126,128.600000,1.054704,2.590675,0.016969,2.493673,0.018908,1.956258,0.020277,8.584075,0.017311,0.075800,687625.000000,15.834576,14.696937,0.008061
30,2,131,117,127,133.900000,1.056457,2.823671,0.015297,2.743569,0.016438,2.166492,0.017080,9.371641,0.015092,0.065247,764916.000000,16.193118,14.674035,0.000327
30,2,131,117,128,139.216667,1.052839,3.049238,0.014349,2.972478,0.014933,2.349108,0.015069,10.085635,0.013736,0.059033,802584.000000,16.924883,14.659125,0.002230
30,2,131,117,129,144.533333,1.049579,3.288916,0.013720,3.215569,0.014136,2.542894,0.014151,10.844708,0.013081,0.055844,858621.000000,17.303183,14.583468,-0.013637
30,2,131,117,130,149.850000,1.045752,3.529051,0.013537,3.455824,0.013106,2.731732,0.012290,11.594085,0.012097,0.051397,933828.000000,17.618529,14.517539,-0.066280
30,2,131,117,131,155.166667,1.034190,3.796897,0.013962,3.697185,0.012970,2.899894,0.011590,12.336129,0.011980,0.050933,1024287.000000,18.023964,14.516868,-0.083073
30,2,131,117,132,160.466667,1.023965,4.091860,0.014698,3.964910,0.013770,3.088543,0.012471,13.163025,0.012831,0.054569,1159280.000000,18.424729,14.464874,-0.083174
30,2,131,117,133,165.766667,1.014025,4.434390,0.015504,4.275917,0.014286,3.308166,0.012708,14.126424,0.013379,0.057101,1250829.000000,18.995484,14.405654,-0.080961
30,2,131,117,134,171.083333,1.001425,4.821764,0.015891,4.613419,0.015042,3.534882,0.013853,15.169597,0.014217,0.061075,1294690.000000,19.531702,14.350617,-0.048178
30,2,131,117,135,176.400000,0.995702,5.249121,0.015313,5.013801,0.015020,3.828853,0.014441,16.419730,0.014320,0.061474,1323572.000000,20.023390,14.347288,-0.031500
30,2,133,118,126,128.600000,1.062721,2.946916,0.012844,2.889384,0.011906,2.299730,0.010512,9.838684,0.010672,0.045543,823576.000000,21.217696,14.281774,-0.047682
30,2,133,118,127,133.900000,1.051266,3.147523,0.013021,3.071714,0.011925,2.427856,0.010388,10.395163,0.010749,0.045980,850839.000000,22.048849,14.357819,0.021746
30,2,133,118,128,139.216667,1.037648,3.382013,0.013851,3.278274,0.013023,2.567499,0.011761,11.024912,0.011905,0.051153,845575.000000,23.320828,14.252443,-0.050862
30,2,133,118,129,144.533333,1.029485,3.645619,0.015108,3.525668,0.014140,2.748954,0.012750,11.790748,0.013040,0.055969,880760.000000,25.856494,14.120557,-0.021097
30,2,133,118,130,149.850000,1.015648,3.967659,0.016307,3.808374,0.015365,2.940197,0.013996,12.659817,0.014296,0.061597,985103.000000,26.284728,14.084400,-0.037334
30,2,133,118,131,155.166667,1.007402,4.333619,0.017576,4.147904,0.016840,3.186532,0.015700,13.715235,0.015828,0.068066,1118224.000000,26.997738,14.090849,-0.050589
30,2,133,118,132,160.466667,0.997288,4.776329,0.017488,4.549936,0.016672,3.471325,0.015480,14.964584,0.015752,0.067739,1256383.000000,27.641435,13.996639,-0.052950
