fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1310,126,121,204,540.350000,1.138447,2.761922,0.016872,2.866164,0.015978,2.425142,0.014395,9.878112,0.014060,0.057224,667451.000000,17.098351,16.608049,-0.040935
15,1310,126,121,205,545.633333,1.123971,3.015934,0.016943,3.118714,0.017479,2.620682,0.017435,10.649444,0.015895,0.064538,704567.000000,17.888848,16.566953,-0.053946
15,1310,126,121,206,550.950000,1.124675,3.303567,0.016376,3.443990,0.017764,2.909478,0.018670,11.672395,0.016484,0.066284,780874.000000,18.788326,16.456720,-0.048640
15,1310,127,121,199,513.816667,1.232191,1.674274,0.022994,1.737197,0.023976,1.506733,0.023574,6.481186,0.019104,0.082110,427948.000000,16.264821,16.635500,0.003000
15,1310,127,121,200,519.116667,1.209546,1.878314,0.019980,1.957944,0.020889,1.694984,0.020724,7.137407,0.017212,0.072536,458785.000000,16.955830,16.636361,-0.024438
15,1310,127,121,201,524.433333,1.195632,2.072698,0.018047,2.171403,0.018256,1.879664,0.017549,7.785445,0.015340,0.063586,520604.000000,17.555961,16.553198,-0.045033
15,1310,127,121,202,529.733333,1.175815,2.275437,0.016746,2.378798,0.016315,2.045189,0.015072,8.405312,0.013859,0.056912,580296.000000,18.215214,16.537025,-0.049137
15,1310,127,121,203,535.033333,1.159332,2.476616,0.014787,2.582785,0.013659,2.206418,0.011857,9.020207,0.011666,0.047731,596351.000000,18.941590,16.550200,-0.055810
15,1310,127,121,204,540.350000,1.137705,2.664235,0.013607,2.753339,0.011234,2.322927,0.008250,9.522526,0.009454,0.038725,660726.000000,19.797900,16.457267,-0.058788
15,1310,127,121,205,545.633333,1.109790,2.860878,0.013010,2.910663,0.010230,2.409551,0.006804,9.974475,0.008576,0.035362,658913.000000,20.811521,16.411297,-0.050021
15,1310,128,122,200,519.116667,1.193663,2.175177,0.028009,2.290658,0.026791,1.988894,0.024154,8.156923,0.022526,0.092603,535755.000000,19.077853,16.534747,-0.012478
15,1310,128,122,201,524.433333,1.163380,2.499089,0.025157,2.616937,0.024488,2.244306,0.022699,9.133836,0.021234,0.086484,610094.000000,19.875588,16.430896,-0.057941
15,1310,128,122,202,529.733333,1.143956,2.842632,0.024542,2.971010,0.024216,2.529736,0.022953,10.215972,0.021617,0.087230,665420.000000,20.835822,16.386595,-0.046890
15,1310,128,122,203,535.033333,1.127812,3.238601,0.023719,3.379569,0.023933,2.859788,0.023369,11.474773,0.021851,0.087745,745419.000000,21.805300,16.389633,-0.049122
15,1310,128,122,204,540.350000,1.120554,3.658172,0.023183,3.829716,0.024246,3.239254,0.024667,12.877951,0.022562,0.089628,883286.000000,22.971121,16.281220,-0.056059
15,1310,128,122,205,545.633333,1.119715,4.137570,0.023439,4.363839,0.025080,3.706744,0.026164,14.554678,0.023643,0.092763,985793.000000,24.333231,16.206294,-0.042773
15,1310,128,122,206,550.950000,1.122514,4.686144,0.022018,4.989855,0.023597,4.267262,0.024706,16.525599,0.022432,0.087077,1103540.000000,25.916244,16.063794,-0.043966
15,1310,132,120,201,524.433333,1.143070,2.287022,0.018845,2.333826,0.017956,1.955952,0.016179,8.212834,0.015355,0.064441,542707.000000,11.222758,16.890870,-0.030332
15,1310,132,120,202,529.733333,1.123849,2.515446,0.017381,2.555931,0.016358,2.123673,0.014576,8.881222,0.014175,0.059249,576813.000000,11.232428,16.884682,-0.046649
15,1310,132,120,203,535.033333,1.104905,2.750465,0.017706,2.777013,0.017344,2.284079,0.016291,9.547306,0.015446,0.064630,624236.000000,11.284713,16.941541,-0.053237
15,1310,132,120,204,540.350000,1.096569,3.032484,0.018192,3.067278,0.018377,2.518713,0.017949,10.446828,0.016724,0.069329,676463.000000,11.462398,16.891617,-0.071191
15,1310,132,120,205,545.633333,1.087926,3.335244,0.019244,3.374500,0.019952,2.763284,0.020086,11.399267,0.018434,0.076003,715904.000000,11.584038,16.894042,-0.061064
15,1310,132,120,206,550.950000,1.086589,3.712839,0.019128,3.780955,0.020220,3.107052,0.020810,12.674220,0.018921,0.077381,836570.000000,11.738900,16.827572,-0.069185
15,1310,133,120,201,524.433333,1.214801,2.005513,0.023292,2.119602,0.023906,1.855142,0.023290,7.653857,0.020056,0.082670,522553.000000,13.326027,16.761652,-0.037563
15,1310,133,120,202,529.733333,1.196254,2.253088,0.021318,2.388164,0.021435,2.084130,0.020533,8.467421,0.018311,0.074329,573622.000000,13.617145,16.769093,-0.063162
15,1310,133,120,203,535.033333,1.176891,2.514636,0.020617,2.662213,0.020819,2.308751,0.020132,9.297393,0.018236,0.073485,643238.000000,13.918970,16.811078,-0.070888
15,1310,133,120,204,540.350000,1.165762,2.803504,0.019788,2.976576,0.020543,2.577580,0.020559,10.267416,0.018466,0.073491,723954.000000,14.336525,16.748192,-0.070040
15,1310,133,120,205,545.633333,1.160026,3.102665,0.018940,3.310391,0.019948,2.870473,0.020326,11.307134,0.018231,0.071749,780268.000000,14.775181,16.723471,-0.072679
15,1310,133,120,206,550.950000,1.156824,3.426402,0.018575,3.676556,0.020182,3.196036,0.021252,12.452472,0.018734,0.073155,855459.000000,15.348385,16.637321,-0.074324
15,1310,133,120,207,556.266667,1.161221,3.779440,0.017569,4.099388,0.019400,3.592711,0.020767,13.787710,0.018215,0.070060,950097.000000,16.107242,16.627367,-0.073286
15,1310,136,132,207,556.266667,1.063860,2.014187,0.021655,1.899927,0.028252,1.475210,0.034253,6.731847,0.025928,0.118461,432113.000000,10.970932,16.923131,-0.034779
15,1310,136,132,208,561.583333,1.085533,2.246083,0.018656,2.185314,0.023537,1.743860,0.027786,7.659820,0.021750,0.095506,510811.000000,11.067499,16.907251,-0.045649
15,1310,136,132,209,566.883333,1.100354,2.459059,0.017046,2.446000,0.020592,1.989635,0.023565,8.500634,0.018996,0.081132,571121.000000,11.221601,16.870032,-0.066467
15,1310,136,132,210,572.200000,1.108800,2.691099,0.015425,2.720050,0.018720,2.241633,0.021561,9.374165,0.017411,0.072784,602296.000000,11.338859,16.863450,-0.047961
15,1310,136,132,211,577.500000,1.123326,2.899770,0.013571,2.986590,0.016220,2.502762,0.018457,10.233385,0.015141,0.061889,663104.000000,11.401832,16.872854,-0.044826
15,1310,136,132,212,582.816667,1.128222,3.108882,0.012748,3.234346,0.015110,2.732047,0.017128,11.019164,0.014146,0.057125,739842.000000,11.665616,16.866114,-0.060654
15,1310,136,132,213,588.133333,1.139643,3.321196,0.012024,3.506256,0.014586,3.000332,0.016819,11.890860,0.013788,0.054713,837576.000000,11.832614,16.818414,-0.057064
15,1310,137,132,207,556.266667,1.084178,2.118137,0.022451,2.044186,0.028977,1.621809,0.034878,7.214473,0.026620,0.118562,460021.000000,12.994078,16.788050,0.000656
15,1310,137,132,208,561.583333,1.105645,2.370970,0.020313,2.359111,0.026064,1.922547,0.031209,8.235533,0.024236,0.103785,502724.000000,13.329498,16.796714,-0.031733
15,1310,137,132,209,566.883333,1.129877,2.629453,0.018379,2.696993,0.023201,2.258812,0.027459,9.333541,0.021680,0.089555,620934.000000,13.766913,16.744932,-0.039458
15,1310,137,132,210,572.200000,1.146058,2.884050,0.017833,3.023421,0.021384,2.581047,0.024393,10.383873,0.019922,0.080124,673678.000000,14.104086,16.721189,-0.045232
15,1310,137,132,211,577.500000,1.155749,3.175483,0.016564,3.383405,0.018868,2.927233,0.020676,11.529836,0.017557,0.069131,762084.000000,14.429524,16.709150,-0.052277
15,1310,137,132,212,582.816667,1.158876,3.442461,0.015217,3.701176,0.015126,3.223600,0.014563,12.533023,0.013860,0.053952,839705.000000,15.190589,16.674510,-0.056703
15,1310,137,132,213,588.133333,1.140795,3.732489,0.014615,3.978720,0.013120,3.426402,0.011133,13.376919,0.011866,0.046382,924419.000000,15.638998,16.601122,-0.049394
15,1310,138,126,207,556.266667,1.218792,1.760225,0.019954,1.826566,0.020020,1.579629,0.018900,6.739808,0.015991,0.068313,412673.000000,18.912575,16.473146,-0.076546
15,1310,138,126,208,561.583333,1.195578,1.946960,0.018393,2.020989,0.017929,1.738354,0.016449,7.312818,0.014563,0.061243,460200.000000,19.806858,16.432992,-0.071236
15,1310,138,126,209,566.883333,1.170445,2.140420,0.017045,2.211252,0.016483,1.883204,0.015042,7.870455,0.013760,0.057488,496414.000000,20.848205,16.342432,-0.078846
15,1310,138,126,210,572.200000,1.153976,2.334300,0.015877,2.407950,0.015613,2.039099,0.014614,8.462591,0.013434,0.055734,517337.000000,21.901052,16.312076,-0.064776
15,1310,138,126,211,577.500000,1.140312,2.533893,0.014744,2.610380,0.014697,2.199584,0.014029,9.077410,0.012918,0.053291,555129.000000,22.888542,16.263400,-0.058776
15,1310,138,126,212,582.816667,1.131477,2.730931,0.013288,2.815244,0.014274,2.366715,0.014786,9.707479,0.012927,0.053088,625566.000000,24.405992,16.185301,-0.046744
15,1310,138,126,213,588.133333,1.135084,2.919762,0.012164,3.037679,0.013773,2.571693,0.014992,10.411790,0.012723,0.051575,708860.000000,25.728635,16.083831,-0.042823
15,1310,139,126,207,556.266667,1.170744,1.855519,0.020499,1.878195,0.021996,1.577363,0.022421,6.824599,0.018542,0.080321,422316.000000,20.675727,16.386908,-0.023982
15,1310,139,126,208,561.583333,1.159756,2.057749,0.017300,2.097840,0.018175,1.765396,0.018219,7.497370,0.015550,0.066018,483862.000000,21.755449,16.319424,-0.024067
15,1310,139,126,209,566.883333,1.149039,2.233460,0.014636,2.282995,0.015008,1.918827,0.014709,8.062369,0.012984,0.054535,513455.000000,23.049765,16.220965,-0.073066
15,1310,139,126,210,572.200000,1.139489,2.404794,0.013663,2.461590,0.013299,2.065037,0.012328,8.608709,0.011520,0.048008,536843.000000,24.295639,16.137269,-0.053260
15,1310,139,126,211,577.500000,1.123608,2.582280,0.012097,2.630537,0.011457,2.189114,0.010296,9.115241,0.009983,0.041555,550157.000000,25.449095,16.122233,-0.020050
15,1310,139,126,212,582.816667,1.113774,2.736422,0.011545,2.781544,0.010801,2.304333,0.009593,9.574806,0.009507,0.039552,584099.000000,27.203143,16.023304,-0.043842
15,1310,139,126,213,588.133333,1.099842,2.918218,0.011717,2.949986,0.010740,2.424175,0.009298,10.083191,0.009483,0.039493,661663.000000,28.714925,15.912554,-0.050061
15,1310,142,133,208,561.583333,1.134981,2.131133,0.017994,2.142349,0.021881,1.773376,0.025114,7.598868,0.019747,0.084421,521857.000000,15.692804,16.676815,0.018973
15,1310,142,133,209,566.883333,1.144611,2.334373,0.017219,2.390792,0.019610,2.009423,0.021318,8.394174,0.017658,0.073711,568033.000000,16.320996,16.624681,0.005379
15,1310,142,133,210,572.200000,1.141462,2.557870,0.016724,2.640100,0.018082,2.228168,0.018804,9.172548,0.016261,0.066891,614069.000000,16.978013,16.566197,-0.004848
15,1310,142,133,211,577.500000,1.138953,2.788529,0.016887,2.897619,0.018037,2.454237,0.018586,9.977711,0.016367,0.066492,667266.000000,17.463504,16.568116,-0.033427
15,1310,142,133,212,582.816667,1.135319,3.057815,0.017734,3.194983,0.018186,2.712433,0.018037,10.906335,0.016559,0.066638,723175.000000,18.460646,16.522650,-0.039734
15,1310,142,133,213,588.133333,1.125444,3.365148,0.018175,3.515466,0.017805,2.974465,0.016853,11.898109,0.016257,0.065081,811621.000000,19.236486,16.429673,-0.051194
15,1310,142,133,214,593.450000,1.112754,3.708161,0.019662,3.860545,0.019603,3.245456,0.018977,12.963058,0.018138,0.072507,924500.000000,20.020256,16.417951,-0.061493
15,1310,142,133,215,598.766667,1.106921,4.140415,0.019636,4.320165,0.020011,3.629362,0.019896,14.398268,0.018748,0.074439,1013268.000000,21.166296,16.372397,-0.067412
15,1310,144,136,214,593.450000,1.043099,1.974079,0.016033,1.825662,0.025510,1.389834,0.035042,6.469044,0.024402,0.113713,446198.000000,10.979626,16.934534,0.042144
15,1310,144,136,215,598.766667,1.085868,2.142353,0.015357,2.073273,0.021782,1.648772,0.027693,7.308325,0.020567,0.091127,497828.000000,11.076304,16.923102,0.000232
15,1310,144,136,216,604.066667,1.104910,2.323365,0.014676,2.305118,0.019010,1.874581,0.022886,8.064812,0.017687,0.076062,563573.000000,11.144110,16.870176,-0.044971
15,1310,144,136,217,609.383333,1.121384,2.504367,0.014551,2.538495,0.017917,2.104239,0.020803,8.822716,0.016594,0.069659,601402.000000,11.179165,16.859068,-0.042292
15,1310,144,136,218,614.700000,1.129778,2.710848,0.013722,2.788739,0.015592,2.340047,0.016992,9.621620,0.014313,0.058827,648152.000000,11.332502,16.874343,-0.040177
15,1310,144,136,219,620.000000,1.129155,2.899286,0.012263,3.000127,0.013294,2.526369,0.013915,10.284763,0.012166,0.049428,696997.000000,11.441554,16.882850,-0.046315
15,1310,146,137,214,593.450000,1.132773,2.063401,0.022815,2.061994,0.025452,1.698965,0.027081,7.343050,0.022358,0.096723,473085.000000,14.945539,16.719426,0.003458
15,1310,146,137,215,598.766667,1.130319,2.313690,0.019839,2.341028,0.022344,1.943581,0.024076,8.215916,0.020030,0.084617,543282.000000,15.451761,16.698550,-0.011670
15,1310,146,137,216,604.066667,1.134378,2.550726,0.018403,2.617334,0.021061,2.195761,0.023070,9.090157,0.019200,0.079437,620882.000000,15.925533,16.630021,-0.026231
15,1310,146,137,217,609.383333,1.139749,2.812046,0.016660,2.926253,0.019155,2.481391,0.021114,10.068890,0.017662,0.071736,676460.000000,16.358185,16.596813,-0.032145
15,1310,146,137,218,614.700000,1.146452,3.048895,0.014611,3.213348,0.016805,2.752851,0.018547,10.981156,0.015626,0.062389,752897.000000,16.897434,16.590153,-0.044992
15,1310,147,137,214,593.450000,1.096932,2.242242,0.020492,2.201366,0.023827,1.773458,0.026405,7.727023,0.021521,0.093857,500310.000000,17.058179,16.578305,0.003174
15,1310,147,137,215,598.766667,1.102347,2.486527,0.018574,2.480239,0.019994,2.022431,0.020702,8.611157,0.018011,0.076640,555828.000000,17.811625,16.546745,-0.027808
15,1310,147,137,216,604.066667,1.091904,2.732583,0.017802,2.727857,0.017954,2.217956,0.017445,9.373624,0.016126,0.068109,614353.000000,18.635069,16.452882,-0.033050
15,1310,147,137,217,609.383333,1.082869,3.002987,0.016880,3.000197,0.015497,2.433208,0.013528,10.215957,0.013850,0.058206,660194.000000,19.285723,16.401199,-0.040675
15,1310,147,137,218,614.700000,1.058393,3.271596,0.015443,3.222237,0.012961,2.567956,0.009870,10.878184,0.011450,0.048550,715210.000000,20.216068,16.374114,-0.038430
15,1310,152,142,216,604.066667,1.105923,2.435427,0.021684,2.430923,0.024365,1.985342,0.026251,8.461550,0.022056,0.094151,562146.000000,21.280722,16.325594,-0.002351
15,1310,152,142,217,609.383333,1.107887,2.716193,0.021181,2.745831,0.024260,2.262430,0.026665,9.453794,0.022321,0.093419,619428.000000,22.252171,16.273793,-0.026860
15,1310,152,142,218,614.700000,1.118294,3.047179,0.021709,3.139264,0.025301,2.626819,0.028273,10.705418,0.023603,0.096191,713573.000000,23.415977,16.206718,-0.045910
15,1310,152,142,219,620.000000,1.130066,3.418497,0.022446,3.589069,0.026453,3.050907,0.029902,12.136367,0.024917,0.098962,822437.000000,24.783624,16.170487,-0.048027
15,1310,152,142,220,625.300000,1.146985,3.860519,0.021603,4.145635,0.025331,3.593843,0.028505,13.910845,0.024068,0.093015,973410.000000,26.302865,16.116085,-0.043318
15,1310,153,142,216,604.066667,1.088108,2.331283,0.020056,2.282604,0.022393,1.830573,0.023966,7.969239,0.020171,0.087895,510010.000000,23.559683,16.157506,0.010145
15,1310,153,142,217,609.383333,1.088707,2.579875,0.018317,2.554364,0.020340,2.063822,0.021723,8.823879,0.018536,0.079326,576511.000000,24.824148,16.118167,0.001054
15,1310,153,142,218,614.700000,1.090525,2.833763,0.016759,2.835077,0.018242,2.307296,0.019171,9.708436,0.016736,0.070378,642663.000000,26.365143,16.064752,-0.021189
15,1310,153,142,219,620.000000,1.088768,3.084060,0.015313,3.103433,0.016315,2.533442,0.016842,10.548920,0.015033,0.062458,684846.000000,27.999174,15.991321,-0.054846
