fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,6,59,49,74,-149.233333,0.840913,3.589077,0.011594,2.866349,0.014373,1.837634,0.016991,9.481646,0.013873,0.071566,308965.000000,12.440731,42.475967,-0.047165
19,6,59,49,75,-143.933333,0.856758,3.808356,0.009266,3.105313,0.009200,2.030907,0.008945,10.250507,0.008722,0.044014,325921.000000,12.546078,42.455086,-0.052857
19,6,59,49,76,-138.616667,0.837660,3.963713,0.007831,3.169665,0.003778,2.030502,-0.000495,10.430858,0.003189,0.016377,340649.000000,12.680652,42.447303,-0.049786
19,6,59,49,77,-133.316667,0.815689,4.137900,0.009310,3.232456,0.006372,2.020234,0.003155,10.603632,0.005799,0.030480,354069.000000,12.817791,42.464422,-0.053304
19,6,59,49,78,-127.983333,0.806788,4.373367,0.010418,3.388693,0.008445,2.098273,0.006265,11.084727,0.007915,0.041804,353170.000000,13.025104,42.455044,-0.043873
19,6,59,49,79,-122.700000,0.794472,4.621595,0.012691,3.536274,0.013785,2.159792,0.014711,11.535074,0.013305,0.070938,367013.000000,13.203479,42.393867,-0.062223
19,6,59,49,80,-117.383333,0.810039,4.995101,0.014064,3.905414,0.017778,2.435072,0.021263,12.711599,0.017409,0.091003,433138.000000,13.384788,42.451444,-0.053474
19,6,60,49,68,-181.100000,0.737310,2.372474,0.015126,1.632586,0.022689,0.908024,0.030276,5.495428,0.022044,0.133582,193943.000000,14.536980,42.338417,-0.054759
19,6,60,49,69,-175.783333,0.762411,2.563271,0.014988,1.829524,0.021270,1.054186,0.027291,6.139507,0.020633,0.120315,190748.000000,14.936558,42.374319,-0.039133
19,6,60,49,70,-170.466667,0.783180,2.780978,0.015797,2.046376,0.021873,1.213947,0.027724,6.842410,0.021198,0.119446,256791.000000,15.257523,42.400273,0.007194
19,6,60,49,71,-165.166667,0.806835,3.029663,0.016447,2.304735,0.024530,1.411500,0.032568,7.679425,0.023974,0.130190,276267.000000,15.545174,42.316204,-0.008491
19,6,60,49,72,-159.866667,0.845893,3.309176,0.015870,2.645654,0.023243,1.701232,0.030311,8.793974,0.022730,0.117458,280204.000000,15.954330,42.334078,-0.028893
19,6,60,49,73,-154.550000,0.869738,3.587211,0.014560,2.957598,0.019615,1.958956,0.024430,9.801557,0.019067,0.095519,320651.000000,16.288743,42.291533,-0.006153
19,6,60,49,74,-149.233333,0.888009,3.864548,0.014526,3.262527,0.020381,2.210120,0.026135,10.781172,0.019896,0.097025,364437.000000,16.588414,42.285029,-0.013745
19,6,60,49,75,-143.933333,0.919115,4.183184,0.013542,3.663538,0.017809,2.572198,0.021788,12.078882,0.017340,0.081403,382673.000000,16.776676,42.225782,-0.066079
19,6,60,49,76,-138.616667,0.926916,4.465957,0.012644,3.955186,0.014586,2.805104,0.016314,13.004832,0.014063,0.065178,438490.000000,17.126750,42.204361,-0.057272
19,6,60,49,77,-133.316667,0.933134,4.782675,0.012730,4.276013,0.014141,3.058042,0.015338,14.020536,0.013626,0.062550,542624.000000,17.269027,42.234098,-0.073592
19,6,60,49,78,-127.983333,0.936014,5.113366,0.012126,4.598167,0.013137,3.303843,0.013950,15.036242,0.012666,0.057897,574061.000000,17.784411,42.197425,-0.031260
19,6,65,60,79,-122.700000,0.984360,2.864821,0.015502,2.612074,0.020414,1.930488,0.025072,8.859339,0.019452,0.089460,333339.000000,17.075305,42.216374,-0.095871
19,6,65,60,80,-117.383333,1.003458,3.100941,0.013668,2.895575,0.015956,2.187821,0.017858,9.775579,0.015060,0.067329,392650.000000,17.453874,42.257211,-0.099467
19,6,65,60,81,-112.083333,1.000829,3.314784,0.013081,3.102575,0.013631,2.345293,0.013822,10.422335,0.012697,0.056458,438909.000000,17.917765,42.231562,-0.098576
19,6,65,60,82,-106.766667,0.999322,3.561290,0.013296,3.344566,0.013242,2.531974,0.012835,11.180541,0.012334,0.054495,428337.000000,18.302077,42.198715,-0.072002
19,6,65,60,83,-101.466667,0.991111,3.817495,0.013140,3.572759,0.012554,2.690309,0.011629,11.886413,0.011693,0.051611,483341.000000,18.739962,42.137551,-0.065194
19,6,65,60,84,-96.166667,0.984074,4.093025,0.014261,3.820019,0.014797,2.863588,0.015018,12.653833,0.013998,0.061795,458294.000000,19.299079,42.093636,-0.044148
19,6,65,60,85,-90.866667,0.987601,4.436231,0.014597,4.171913,0.015915,3.146161,0.016946,13.764029,0.015219,0.066513,572933.000000,19.904164,42.030572,-0.061919
19,6,68,59,81,-112.083333,0.850479,2.624527,0.010731,2.076881,0.011727,1.329919,0.012426,7.012367,0.010939,0.057798,218118.000000,14.873387,42.371756,-0.075495
19,6,68,59,82,-106.766667,0.851369,2.774266,0.010575,2.206374,0.011359,1.417777,0.011859,7.420203,0.010618,0.055598,251491.000000,15.181039,42.332956,-0.098090
19,6,68,59,83,-101.466667,0.850943,2.935989,0.010390,2.342966,0.009980,1.508414,0.009282,7.848829,0.009222,0.047932,267570.000000,15.478932,42.269125,-0.103105
19,6,68,59,84,-96.166667,0.841333,3.097632,0.011605,2.454238,0.010389,1.566181,0.008840,8.187436,0.009544,0.049840,291483.000000,15.740835,42.275292,-0.086159
19,6,68,59,85,-90.866667,0.832679,3.317034,0.013480,2.613229,0.013789,1.655173,0.013779,8.677153,0.012981,0.068088,297029.000000,16.126741,42.231578,-0.081124
19,6,68,59,86,-85.550000,0.836089,3.572352,0.014133,2.836787,0.014807,1.808310,0.015178,9.383319,0.014062,0.073004,308306.000000,16.578454,42.204315,-0.077816
19,6,68,59,87,-80.250000,0.832565,3.853068,0.016717,3.059176,0.020036,1.946564,0.023169,10.078010,0.019323,0.100091,342499.000000,17.037746,42.182723,-0.067187
19,6,68,59,88,-74.933333,0.856375,4.256198,0.017815,3.487518,0.023101,2.287123,0.028007,11.450799,0.022549,0.113127,388876.000000,17.508660,42.168685,-0.065100
19,6,71,65,86,-85.550000,0.930453,2.237429,0.021675,1.896031,0.030858,1.310457,0.039873,6.540234,0.029356,0.146309,254608.000000,19.459493,42.072133,-0.001882
19,6,71,65,87,-80.250000,0.964425,2.494463,0.020400,2.206118,0.026608,1.587391,0.032228,7.557799,0.025218,0.120092,276611.000000,20.223671,42.016208,-0.078118
19,6,71,65,88,-74.933333,0.981362,2.777680,0.020521,2.519232,0.025116,1.853588,0.029185,8.563694,0.023691,0.109475,322916.000000,21.000158,41.992796,-0.067692
19,6,71,65,89,-69.633333,0.997322,3.099633,0.020325,2.877878,0.023454,2.161722,0.026035,9.711705,0.022093,0.099120,359233.000000,21.952234,41.985159,-0.018873
19,6,71,65,90,-64.333333,1.001274,3.445470,0.019286,3.234710,0.021691,2.450164,0.023638,10.838052,0.020482,0.090620,411861.000000,22.923026,41.902614,-0.069341
19,6,71,65,91,-59.016667,1.009570,3.805095,0.018557,3.622782,0.022350,2.776603,0.025811,12.068463,0.021387,0.093124,437432.000000,23.948998,41.909832,-0.032867
19,6,71,65,92,-53.700000,1.030306,4.196305,0.017763,4.095670,0.022406,3.212228,0.026751,13.582601,0.021632,0.091487,502394.000000,24.688646,41.808467,-0.072986
19,6,71,65,93,-48.400000,1.051769,4.596471,0.016372,4.597028,0.022570,3.688912,0.028657,15.187793,0.022006,0.090478,568369.000000,25.961444,41.771716,-0.076928
19,6,71,65,94,-43.100000,1.091546,4.993990,0.015019,5.195476,0.021733,4.332793,0.028039,17.125350,0.021347,0.084260,718623.000000,27.059633,41.779573,-0.036544
19,6,75,67,89,-69.633333,0.681584,2.231676,0.025658,1.421381,0.055226,0.731360,0.088886,4.778600,0.055257,0.360436,149441.000000,11.925986,42.535322,0.048853
19,6,75,67,90,-64.333333,0.775708,2.535162,0.020401,1.837414,0.036504,1.075899,0.051630,6.178083,0.036227,0.208019,241963.000000,12.166668,42.482089,-0.126362
19,6,75,67,91,-59.016667,0.818991,2.780767,0.016555,2.133481,0.025529,1.321102,0.034205,7.154739,0.024989,0.135558,242235.000000,12.134700,42.524800,-0.064818
19,6,75,67,92,-53.700000,0.850237,3.024677,0.013239,2.416556,0.015877,1.556399,0.018122,8.079210,0.015190,0.078866,262948.000000,12.312695,42.489395,-0.061363
19,6,75,67,93,-48.400000,0.839752,3.205889,0.011299,2.540820,0.010651,1.620551,0.009695,8.457650,0.009887,0.051533,263638.000000,12.358562,42.522513,-0.059466
19,6,75,67,94,-43.100000,0.837235,3.408657,0.011050,2.703420,0.012611,1.722943,0.013968,8.965628,0.012043,0.062681,264343.000000,12.556165,42.539350,-0.058437
19,6,75,67,95,-37.783333,0.847817,3.605779,0.012025,2.902786,0.014373,1.876061,0.016496,9.603974,0.013832,0.070929,293575.000000,12.735694,42.484011,-0.065748
19,6,75,67,96,-32.466667,0.853676,3.869697,0.013647,3.147072,0.016000,2.052020,0.018126,10.378144,0.015406,0.077924,366335.000000,12.725379,42.515270,-0.076747
19,6,75,67,97,-27.166667,0.863410,4.166454,0.003853,3.437379,0.009481,2.270937,0.015359,11.301438,0.009602,0.047786,411267.000000,12.856670,42.450629,-0.064719
19,6,75,67,98,-21.850000,0.908430,4.040129,-0.006339,3.493074,0.000558,2.422326,0.007593,11.530187,0.001252,0.005962,460657.000000,13.036998,42.484643,-0.073947
19,6,75,67,99,-16.550000,0.936220,3.894556,-0.007075,3.458061,-0.003027,2.466209,0.001228,11.454753,-0.002394,-0.011102,463973.000000,13.178074,42.482511,-0.063957
19,6,75,67,100,-11.250000,0.954537,3.748042,-0.007610,3.382112,-0.004128,2.454438,-0.000358,11.239501,-0.003442,-0.015737,399348.000000,11.893548,36.071603,-0.081924
19,6,75,67,101,-5.950000,0.978678,3.592227,-0.007557,3.310086,-0.001724,2.456891,0.004583,11.044690,-0.000819,-0.003676,430035.000000,11.986229,36.061844,-0.067226
19,6,75,67,102,-0.650000,1.025089,3.460308,0.003378,3.321620,0.006850,2.573799,0.010152,11.143622,0.006830,0.029572,456543.000000,12.072289,36.033463,-0.071081
19,6,75,67,103,4.666667,1.015202,3.716341,0.013981,3.551662,0.013503,2.734306,0.012646,11.852722,0.012540,0.054443,483249.000000,12.183200,36.064600,-0.048968
19,6,75,67,104,9.983333,1.009322,4.012786,0.014475,3.831571,0.013549,2.941477,0.012266,12.724054,0.012625,0.054699,519080.000000,12.348379,36.102006,-0.063003
19,6,75,67,105,15.300000,0.995985,4.333972,0.015090,4.103691,0.014444,3.117959,0.013441,13.560914,0.013575,0.059134,534910.000000,12.514554,36.052810,-0.068460
19,6,75,67,106,20.616667,0.992574,4.708225,0.015431,4.461836,0.014212,3.387107,0.012680,14.681489,0.013396,0.058064,566267.000000,12.753344,36.032267,-0.014120
19,6,75,67,107,25.916667,0.975690,5.105299,0.015118,4.776894,0.014197,3.573944,0.012963,15.648867,0.013469,0.058968,604878.000000,12.955158,36.077803,-0.016824
19,6,75,67,108,31.233333,0.974297,5.527613,0.014370,5.181827,0.014698,3.878949,0.014789,16.919170,0.014122,0.061682,695830.000000,13.139375,36.012846,-0.032600
19,6,77,68,89,-69.633333,0.824466,2.294280,0.019791,1.745681,0.038487,1.078127,0.058743,5.942497,0.038202,0.210213,186224.000000,16.908770,42.227762,-0.040125
19,6,77,68,90,-64.333333,0.897279,2.534933,0.018041,2.101764,0.029629,1.413792,0.040629,7.145684,0.029074,0.146932,242642.000000,17.357270,42.208419,-0.036042
19,6,77,68,91,-59.016667,0.933023,2.779817,0.017337,2.406815,0.024509,1.687959,0.031325,8.148136,0.023657,0.114366,272345.000000,17.829807,42.231386,-0.053790
19,6,77,68,92,-53.700000,0.960485,3.047401,0.015709,2.729006,0.020216,1.976034,0.024329,9.195389,0.019358,0.090071,319073.000000,18.197839,42.113568,-0.025516
19,6,77,68,93,-48.400000,0.971747,3.288066,0.015002,2.992522,0.017374,2.198349,0.019381,10.037919,0.016463,0.075044,345901.000000,18.707530,42.140058,-0.011773
19,6,77,68,94,-43.100000,0.975990,3.570271,0.015512,3.280128,0.017818,2.427658,0.019791,10.947033,0.016934,0.076352,378405.000000,19.348895,42.149516,-0.074448
19,6,77,68,95,-37.783333,0.985957,3.876056,0.015056,3.613007,0.018792,2.708422,0.022292,12.005986,0.018089,0.080305,426385.000000,20.008342,42.084781,-0.072590
19,6,77,68,96,-32.466667,1.006877,4.190817,0.015756,4.002075,0.021420,3.069651,0.026921,13.256387,0.020828,0.089939,507243.000000,20.526562,42.063778,-0.083292
19,6,77,68,97,-27.166667,1.038806,4.577089,0.015923,4.523127,0.021735,3.585778,0.027158,14.937355,0.021233,0.088302,550485.000000,21.281234,42.012990,-0.074184
19,6,82,77,98,-21.850000,1.091693,2.383843,0.063355,2.346664,0.063926,1.890735,0.061839,8.175759,0.056674,0.245063,342379.000000,23.336059,41.935023,-0.119225
19,6,82,77,99,-16.550000,1.062750,3.184300,0.052096,3.141736,0.053628,2.510420,0.053555,10.631513,0.049321,0.208870,381178.000000,24.337825,41.896200,-0.080751
19,6,82,77,100,-11.250000,1.055373,4.142262,0.053943,4.132607,0.057142,3.315853,0.059123,13.733890,0.053991,0.223625,576036.000000,24.141600,35.413598,-0.042863
19,6,82,77,101,-5.950000,1.060008,5.552814,0.047929,5.644898,0.050548,4.588472,0.052330,18.491503,0.048545,0.195634,709715.000000,25.240631,35.360609,-0.039256
19,6,83,76,100,-11.250000,1.008605,2.648981,0.012973,2.453464,0.013478,1.847847,0.013535,8.393628,0.012269,0.055642,322421.000000,14.583657,35.968322,0.009582
19,6,83,76,101,-5.950000,1.005081,2.831123,0.012709,2.628719,0.012885,1.980400,0.012642,8.939424,0.011762,0.053010,354118.000000,14.885795,36.004152,-0.070977
19,6,83,76,102,-0.650000,0.998737,3.030374,0.012822,2.812487,0.012739,2.113234,0.012254,9.508180,0.011676,0.052534,376444.000000,15.150971,35.951472,-0.120180
19,6,83,76,103,4.666667,0.992917,3.243649,0.012996,3.009103,0.012887,2.255321,0.012398,10.118050,0.011897,0.053456,383580.000000,15.469839,35.988208,-0.101029
19,6,83,76,104,9.983333,0.987164,3.478619,0.012705,3.224840,0.012583,2.410567,0.012113,10.788130,0.011683,0.052366,401878.000000,15.940683,35.960502,-0.115005
19,6,91,75,109,36.550000,0.978974,3.235018,0.018501,2.961327,0.017310,2.189427,0.015572,9.949423,0.015878,0.072228,387044.000000,12.074205,36.026726,-0.055634
19,6,91,75,110,41.866667,0.966541,3.553230,0.016660,3.233862,0.015321,2.370688,0.013522,10.789309,0.014133,0.064387,411961.000000,12.156233,36.088059,-0.056616
19,6,91,75,111,47.183333,0.953064,3.864491,0.017143,3.488177,0.017740,2.530294,0.017947,11.570821,0.016739,0.076624,496257.000000,12.843045,35.990886,-0.015900
19,6,91,75,112,52.500000,0.960592,4.257674,0.017275,3.891866,0.020167,2.853552,0.022765,12.848761,0.019391,0.087266,508208.000000,12.523333,35.997995,-0.055848
19,6,91,75,113,57.800000,0.974103,4.645381,0.017165,4.321450,0.021313,3.219971,0.025237,14.215961,0.020661,0.091170,614860.000000,12.679119,36.032709,-0.057895
19,6,91,75,114,63.116667,0.995736,5.104238,0.018673,4.869699,0.025280,3.716282,0.031792,15.967066,0.024713,0.106126,817550.000000,12.954040,36.025029,-0.060948
19,6,91,75,115,68.416667,1.035589,5.657252,0.018613,5.628438,0.025697,4.474320,0.032561,18.405291,0.025208,0.103639,926940.000000,13.433889,35.989731,-0.048509
19,6,91,75,116,73.733333,1.068819,6.222165,0.017077,6.405212,0.022810,5.262987,0.028185,20.892747,0.022393,0.088989,1052361.000000,13.675754,35.981611,-0.067444
19,6,92,75,109,36.550000,1.025773,2.930060,0.018961,2.779770,0.020456,2.138845,0.021373,9.442295,0.018912,0.083575,383428.000000,14.986102,35.911109,0.028662
19,6,92,75,110,41.866667,1.025532,3.225437,0.016968,3.082089,0.018135,2.381894,0.018826,10.391726,0.016887,0.073749,430735.000000,15.444825,35.895920,0.021707
19,6,92,75,111,47.183333,1.024921,3.512024,0.016647,3.374116,0.018170,2.615669,0.019278,11.308313,0.017080,0.073917,502143.000000,16.520834,35.802796,-0.019223
19,6,92,75,112,52.500000,1.029741,3.847127,0.017207,3.733990,0.019332,2.918069,0.021078,12.445565,0.018350,0.078219,571675.000000,16.550976,35.802939,-0.003915
19,6,92,75,113,57.800000,1.037131,4.214828,0.017949,4.140495,0.020342,3.268656,0.022375,13.732938,0.019422,0.081551,654529.000000,17.044641,35.785538,-0.037863
19,6,92,75,114,63.116667,1.045718,4.650279,0.019118,4.628210,0.021567,3.694538,0.023660,15.277196,0.020675,0.085445,764705.000000,17.696129,35.739231,-0.023170
19,6,92,75,115,68.416667,1.054287,5.158696,0.020753,5.200211,0.023166,4.196678,0.025222,17.086322,0.022283,0.090669,911464.000000,18.646293,35.719229,-0.046374
19,6,92,75,116,73.733333,1.062659,5.786909,0.021937,5.907173,0.023501,4.818286,0.024700,19.319258,0.022636,0.090850,1012582.000000,19.524075,35.632131,-0.041053
19,6,92,75,117,79.050000,1.063045,6.508555,0.020855,6.676375,0.021670,5.462174,0.022172,21.736331,0.020915,0.083314,1135229.000000,20.765250,35.578950,-0.048150
