fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,3086,117,107,161,311.250000,1.065067,2.580352,0.022577,2.504809,0.020806,1.982612,0.018137,8.633870,0.018292,0.079501,577379.000000,19.497712,4.373232,-0.130215
10,3086,117,107,162,316.550000,1.043464,2.889111,0.021445,2.781021,0.020917,2.173196,0.019625,9.470906,0.018877,0.082233,636227.000000,20.739382,4.412992,-0.031867
10,3086,117,107,163,321.866667,1.035298,3.238115,0.021790,3.122396,0.022314,2.435408,0.022193,10.531923,0.020618,0.089269,690788.000000,21.957022,4.299171,-0.043795
10,3086,117,107,164,327.183333,1.030310,3.639370,0.021812,3.521870,0.022840,2.747918,0.023310,11.779960,0.021396,0.091685,840238.000000,23.295243,4.199754,-0.020710
10,3086,117,107,165,332.483333,1.030210,4.080889,0.022160,3.976408,0.023794,3.115450,0.024937,13.207796,0.022541,0.095524,965748.000000,24.820132,4.150905,-0.036507
10,3086,117,107,166,337.800000,1.033986,4.599467,0.021206,4.526350,0.022852,3.572722,0.024073,14.940744,0.021816,0.091338,1104754.000000,26.589211,4.063447,-0.033271
10,3086,122,114,166,337.800000,1.142307,2.353030,0.025323,2.407856,0.020966,2.021249,0.015452,8.444230,0.017344,0.072527,614406.000000,11.356504,4.904174,-0.016449
10,3086,122,114,167,343.116667,1.099599,2.669826,0.023291,2.676258,0.020774,2.187296,0.017213,9.222889,0.017950,0.075642,676023.000000,11.491681,4.860778,-0.054321
10,3086,122,114,168,348.416667,1.077713,3.013194,0.022848,2.998105,0.021439,2.420972,0.019215,10.201876,0.019239,0.081021,754625.000000,11.586317,4.860959,-0.040513
10,3086,122,114,169,353.733333,1.058309,3.400723,0.022435,3.358658,0.022350,2.681163,0.021586,11.306642,0.020587,0.086898,858762.000000,11.808379,4.848963,-0.041427
10,3086,122,114,170,359.050000,1.055105,3.824460,0.020839,3.796301,0.021683,3.036377,0.022004,12.676974,0.020332,0.084965,976168.000000,11.976440,4.864377,-0.055753
10,3086,123,114,166,337.800000,1.140390,2.346415,0.025335,2.396740,0.024946,2.008367,0.023416,8.406360,0.021677,0.090815,623276.000000,13.633442,4.786401,-0.066996
10,3086,123,114,167,343.116667,1.120845,2.662474,0.022786,2.714617,0.023053,2.258394,0.022429,9.375202,0.020544,0.085226,693916.000000,14.121926,4.697513,-0.068081
10,3086,123,114,168,348.416667,1.112424,2.990504,0.021636,3.061142,0.022875,2.546136,0.023401,10.451164,0.020924,0.085828,791417.000000,14.536901,4.680002,-0.066697
10,3086,123,114,169,353.733333,1.111608,3.349391,0.020909,3.458034,0.022436,2.890965,0.023355,11.696813,0.020825,0.084333,890332.000000,15.140300,4.656846,-0.046089
10,3086,123,114,170,359.050000,1.111376,3.735166,0.019556,3.886108,0.021690,3.264070,0.023342,13.041301,0.020402,0.081589,1038857.000000,16.002519,4.611673,-0.053090
10,3086,123,114,171,364.366667,1.120622,4.126092,0.018691,4.354293,0.020883,3.701134,0.022643,14.526061,0.019799,0.077653,1165317.000000,16.327015,4.621478,-0.056462
10,3086,123,114,172,369.666667,1.124984,4.553911,0.017726,4.851480,0.019336,4.153808,0.020562,16.094625,0.018388,0.071089,1315432.000000,16.978165,4.538155,-0.056971
10,3086,124,115,167,343.116667,1.122932,2.499532,0.019548,2.536196,0.018533,2.104751,0.016681,8.817834,0.016159,0.067547,658947.000000,16.674999,4.580891,-0.082610
10,3086,124,115,168,348.416667,1.104657,2.758492,0.018281,2.785316,0.018044,2.290827,0.017104,9.573021,0.016104,0.067253,721826.000000,17.397739,4.510027,-0.096804
10,3086,124,115,169,353.733333,1.096507,3.034909,0.018340,3.069776,0.018376,2.520735,0.017791,10.454585,0.016702,0.069334,771291.000000,18.311239,4.469012,-0.068144
10,3086,124,115,170,359.050000,1.085917,3.350359,0.018002,3.385149,0.018428,2.767705,0.018311,11.429778,0.016996,0.070249,862760.000000,19.542212,4.413012,-0.055542
10,3086,124,115,171,364.366667,1.084064,3.676252,0.018172,3.733093,0.018528,3.059635,0.018387,12.520163,0.017246,0.070524,949837.000000,20.259663,4.393893,-0.063928
10,3086,124,115,172,369.666667,1.075938,4.059623,0.017818,4.119469,0.017697,3.364964,0.017120,13.722165,0.016527,0.067247,1086775.000000,21.241848,4.295117,-0.056946
10,3086,125,115,167,343.116667,1.120363,2.490688,0.019474,2.521103,0.018441,2.087256,0.016572,8.766531,0.016070,0.067344,651105.000000,19.140821,4.412359,-0.016898
10,3086,125,115,168,348.416667,1.102041,2.747758,0.018614,2.767509,0.018047,2.270583,0.016753,9.513189,0.016043,0.067171,670378.000000,20.034133,4.351428,-0.029958
10,3086,125,115,169,353.733333,1.089835,3.033703,0.018392,3.051344,0.017923,2.491103,0.016819,10.386846,0.016207,0.067636,750323.000000,21.281800,4.286996,-0.055310
10,3086,125,115,170,359.050000,1.076881,3.341051,0.018334,3.349047,0.017658,2.716104,0.016403,11.303185,0.016133,0.067198,851945.000000,22.760665,4.230196,-0.048037
10,3086,125,115,171,364.366667,1.064696,3.685035,0.018023,3.680175,0.016532,2.964854,0.014524,12.325859,0.015162,0.062990,907040.000000,23.867105,4.193673,-0.056685
10,3086,125,115,172,369.666667,1.045301,4.046166,0.016840,3.994975,0.014868,3.173277,0.012393,13.287242,0.013652,0.057035,1027733.000000,25.439463,4.062784,-0.051577
10,3086,128,122,171,364.366667,1.168531,2.072495,0.023538,2.128743,0.018408,1.804889,0.012044,7.608228,0.014220,0.059833,553681.000000,11.127286,4.930217,-0.023714
10,3086,128,122,172,369.666667,1.117224,2.331041,0.020840,2.336430,0.017582,1.920097,0.013196,8.181631,0.014385,0.061185,617905.000000,11.249153,4.869448,-0.027980
10,3086,128,122,173,374.966667,1.089458,2.587428,0.019098,2.564178,0.017759,2.073476,0.015597,8.855813,0.015478,0.066088,684586.000000,11.395841,4.858594,-0.046797
10,3086,128,122,174,380.283333,1.074178,2.855671,0.017600,2.819879,0.018456,2.263432,0.018720,9.636834,0.016812,0.071672,761408.000000,11.536612,4.851814,-0.041486
10,3086,128,122,175,385.600000,1.078611,3.121845,0.016346,3.117590,0.018062,2.524016,0.019297,10.578553,0.016792,0.070362,861774.000000,11.726408,4.852496,-0.033669
10,3086,128,122,176,390.900000,1.079580,3.397443,0.016084,3.417696,0.017470,2.780533,0.018414,11.522774,0.016309,0.067568,992287.000000,11.675928,4.870644,-0.040076
10,3086,128,122,177,396.216667,1.081127,3.701993,0.016442,3.751488,0.017532,3.067606,0.018195,12.573667,0.016435,0.067454,1090434.000000,11.803527,4.816284,-0.042417
10,3086,128,122,178,401.533333,1.079757,4.044669,0.017006,4.117062,0.017158,3.374040,0.016885,13.720155,0.016075,0.065352,1168297.000000,12.138381,4.802091,-0.044123
10,3086,128,122,179,406.833333,1.071170,4.432231,0.017773,4.501439,0.016895,3.672427,0.015595,14.915260,0.015822,0.064244,1268493.000000,12.229943,4.795512,-0.043651
10,3086,128,122,180,412.150000,1.058142,4.880973,0.018146,4.924482,0.017456,3.982074,0.016369,16.225586,0.016484,0.067148,1359196.000000,12.515688,4.805689,-0.047256
10,3086,128,122,181,417.450000,1.051925,5.372540,0.017263,5.414044,0.017061,4.364431,0.016530,17.754746,0.016250,0.065987,1468021.000000,12.776370,4.756349,-0.052189
10,3086,132,123,173,374.966667,1.151824,2.579265,0.024353,2.686147,0.025600,2.287497,0.025881,9.333229,0.022901,0.093525,747837.000000,16.615036,4.569191,-0.031867
10,3086,132,123,174,380.283333,1.143950,2.913217,0.021690,3.051743,0.022470,2.602260,0.022482,10.469594,0.020352,0.081960,861870.000000,17.435260,4.497385,-0.063263
10,3086,132,123,175,385.600000,1.135618,3.251153,0.020717,3.415312,0.021248,2.909590,0.021115,11.598975,0.019467,0.077557,977774.000000,18.141762,4.480364,-0.065965
10,3086,132,123,176,390.900000,1.128808,3.628289,0.019515,3.822194,0.019685,3.254492,0.019286,12.866838,0.018197,0.071897,1098860.000000,18.690709,4.466705,-0.057520
10,3086,132,123,177,396.216667,1.120024,4.002859,0.017600,4.214089,0.017491,3.575964,0.016909,14.084692,0.016263,0.064117,1221772.000000,19.508890,4.353188,-0.066899
10,3086,133,123,173,374.966667,1.076817,2.486512,0.014504,2.428680,0.021156,1.937574,0.027668,8.411673,0.020184,0.087695,664365.000000,19.040465,4.405114,-0.010612
10,3086,133,123,174,380.283333,1.107005,2.678257,0.016236,2.701858,0.020525,2.222598,0.024288,9.314331,0.019256,0.080762,734168.000000,20.095015,4.344279,-0.022869
10,3086,133,123,175,385.600000,1.113833,2.948901,0.017407,3.018344,0.020376,2.511596,0.022842,10.318827,0.018973,0.077891,829769.000000,21.217478,4.272868,-0.057807
10,3086,133,123,176,390.900000,1.125097,3.223241,0.018661,3.354806,0.020331,2.831662,0.021429,11.392853,0.018860,0.075822,961189.000000,22.048261,4.257365,-0.057306
10,3086,133,123,177,396.216667,1.117976,3.587465,0.019067,3.742477,0.019385,3.155804,0.019151,12.599991,0.017937,0.071673,1059381.000000,23.222331,4.150922,-0.060092
10,3086,133,123,178,401.533333,1.111590,3.950573,0.017288,4.126247,0.017493,3.474299,0.017242,13.796040,0.016306,0.064803,1171550.000000,24.725006,4.082524,-0.052067
10,3086,138,132,178,401.533333,1.138837,2.338908,0.014864,2.385307,0.017988,1.995780,0.020608,8.368054,0.016409,0.068671,692910.000000,19.554553,4.383846,-0.007519
10,3086,138,132,179,406.833333,1.147480,2.523168,0.015026,2.612716,0.017500,2.213760,0.019437,9.095803,0.015983,0.065652,769857.000000,20.341793,4.305907,-0.047607
10,3086,138,132,180,412.150000,1.150838,2.741427,0.015293,2.870714,0.016680,2.452607,0.017518,9.911533,0.015163,0.061258,834249.000000,21.309818,4.289680,-0.065027
10,3086,138,132,181,417.450000,1.146523,2.968256,0.015329,3.121075,0.016048,2.669914,0.016238,10.691381,0.014598,0.058436,915777.000000,22.270087,4.194954,-0.049818
10,3086,138,132,182,422.766667,1.142001,3.224476,0.015443,3.402479,0.014748,2.912885,0.013533,11.568460,0.013323,0.052979,980480.000000,23.219184,4.089699,-0.067533
10,3086,138,132,183,428.083333,1.122106,3.497754,0.014695,3.654643,0.012978,3.089085,0.010728,12.330288,0.011621,0.046444,1017578.000000,24.391152,4.079017,-0.051954
