fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,3,76,62,88,-77.683333,0.962105,3.269562,0.008869,2.947017,0.010557,2.143824,0.012051,9.882388,0.010035,0.046280,353534.000000,18.281403,32.158559,-0.147284
2,3,76,62,89,-72.383333,0.970060,3.429854,0.008818,3.125219,0.010759,2.295927,0.012500,10.452590,0.010293,0.046806,359320.000000,18.693528,32.163819,-0.123804
2,3,78,61,82,-109.533333,0.878260,1.972690,0.015663,1.567003,0.021857,1.017721,0.027803,5.442916,0.020661,0.110719,178850.000000,12.601748,32.481391,-0.025091
2,3,78,61,83,-104.216667,0.899805,2.136963,0.011856,1.749097,0.013563,1.168159,0.014826,6.040807,0.012493,0.064623,195189.000000,12.586073,32.507287,-0.041571
2,3,78,61,84,-98.916667,0.886637,2.241683,0.008570,1.818856,0.006779,1.201588,0.004607,6.244104,0.005719,0.029682,194818.000000,12.632540,32.539799,0.002244
2,3,78,61,85,-93.616667,0.872997,2.340605,0.006787,1.879788,0.003058,1.226833,-0.000960,6.419344,0.002070,0.010819,204176.000000,12.773695,32.474682,-0.045433
2,3,78,61,86,-88.316667,0.843298,2.410065,0.004851,1.879788,-0.000329,1.189105,-0.005862,6.384979,-0.001224,-0.006575,186260.000000,12.735076,32.446078,-0.131358
2,3,78,61,87,-83.000000,0.818313,2.464738,0.004863,1.873222,0.001696,1.152824,-0.001788,6.336365,0.001017,0.005598,187447.000000,12.785766,32.448956,-0.130449
2,3,78,61,88,-77.683333,0.809532,2.537522,0.006998,1.913567,0.006358,1.167183,0.005479,6.453472,0.005748,0.031794,197860.000000,12.814993,32.437447,-0.121132
2,3,78,61,89,-72.383333,0.807414,2.653276,0.008188,2.002390,0.007730,1.220714,0.007027,6.730211,0.007084,0.039010,195195.000000,12.908189,32.444332,-0.099867
2,3,78,61,90,-67.083333,0.800302,2.767802,0.006830,2.077629,0.004093,1.258107,0.001148,6.958872,0.003425,0.018923,207351.000000,12.991860,32.460637,-0.105012
2,3,78,61,91,-61.783333,0.778897,2.853674,0.006097,2.092524,-0.000118,1.236025,-0.006526,6.982877,-0.000917,-0.005182,220338.000000,13.090822,32.462683,-0.098069
2,3,78,61,92,-56.466667,0.742902,2.952531,0.008936,2.075000,0.003246,1.172474,-0.002947,6.890894,0.002346,0.013816,207940.000000,13.195982,32.428376,-0.100960
2,3,78,61,93,-51.150000,0.726634,3.134237,0.009759,2.164134,0.005052,1.199288,0.000100,7.154799,0.004260,0.025421,191653.000000,13.236416,32.472991,-0.081484
2,3,78,61,94,-45.850000,0.700717,3.277262,0.013173,2.191063,0.013194,1.173750,0.012911,7.214459,0.012488,0.076657,182498.000000,13.311316,32.439418,-0.069748
2,3,78,61,95,-40.550000,0.718691,3.591843,0.016525,2.470579,0.021347,1.359922,0.025830,8.109782,0.020830,0.124053,241587.000000,13.491571,32.414724,-0.075658
2,3,79,61,82,-109.533333,0.937804,1.749978,0.017845,1.452399,0.030185,0.992852,0.042903,5.155782,0.029154,0.151698,171135.000000,14.285098,32.282678,-0.036630
2,3,79,61,83,-104.216667,0.989305,1.916009,0.016172,1.685482,0.021387,1.219325,0.025844,5.954945,0.019928,0.097368,185693.000000,14.485041,32.260573,-0.037773
2,3,79,61,84,-98.916667,0.982313,2.078949,0.014915,1.835100,0.015552,1.327402,0.015566,6.415691,0.013733,0.066299,189470.000000,14.704707,32.301767,-0.172399
2,3,79,61,85,-93.616667,0.976878,2.244698,0.014250,1.988004,0.012875,1.438342,0.010913,6.888874,0.011122,0.053210,215898.000000,14.912566,32.327619,-0.222541
2,3,79,61,86,-88.316667,0.951487,2.418010,0.012721,2.106420,0.009393,1.493793,0.005483,7.227879,0.007757,0.037550,238079.000000,14.981730,32.374413,-0.211338
2,3,79,61,87,-83.000000,0.926495,2.571273,0.011805,2.198058,0.010484,1.525293,0.008671,7.484125,0.009251,0.045484,250221.000000,15.146292,32.344289,-0.199914
2,3,79,61,88,-77.683333,0.924946,2.740759,0.012066,2.351456,0.012921,1.634426,0.013418,7.964105,0.011969,0.058346,272056.000000,15.366346,32.330615,-0.180280
2,3,79,61,89,-72.383333,0.925416,2.922361,0.011335,2.520616,0.012340,1.758130,0.013035,8.496122,0.011527,0.055639,281567.000000,15.583072,32.324741,-0.159332
2,3,79,61,90,-67.083333,0.926773,3.091894,0.010643,2.681162,0.011409,1.877351,0.011893,9.002189,0.010682,0.051163,300493.000000,15.765036,32.351351,-0.170510
2,3,79,61,91,-61.783333,0.925919,3.271189,0.010771,2.844871,0.009082,1.994808,0.007107,9.515427,0.008243,0.039336,323693.000000,16.092749,32.343283,-0.157165
2,3,79,61,92,-56.466667,0.903228,3.465948,0.010569,2.955465,0.007038,2.027874,0.003067,9.834888,0.006110,0.029690,323797.000000,16.410543,32.311761,-0.149527
2,3,80,69,82,-109.533333,1.006790,2.513820,0.019168,2.313363,0.035694,1.734084,0.053354,7.951022,0.035228,0.161856,306532.000000,20.821895,32.065208,-0.107080
2,3,80,69,83,-104.216667,1.084805,2.770008,0.017869,2.752374,0.026729,2.225988,0.034867,9.440226,0.025866,0.109747,355041.000000,21.508518,32.035828,-0.118199
2,3,80,69,84,-98.916667,1.104222,3.039309,0.016930,3.094407,0.021495,2.558084,0.025646,10.543411,0.020351,0.083785,377932.000000,22.357615,31.883474,-0.120539
2,3,80,69,85,-93.616667,1.124701,3.315439,0.014554,3.457417,0.017216,2.921401,0.019463,11.714617,0.016224,0.064984,437632.000000,23.214411,31.858901,-0.103647
2,3,80,69,86,-88.316667,1.125754,3.550800,0.013052,3.725357,0.012671,3.160789,0.011901,12.557971,0.011632,0.046235,512558.000000,23.938723,31.882410,-0.079714
2,3,80,69,87,-83.000000,1.109002,3.807484,0.011882,3.958571,0.012508,3.320756,0.012824,13.265395,0.011680,0.046754,551928.000000,24.726963,31.816111,-0.077507
2,3,80,69,88,-77.683333,1.121514,4.031843,0.010148,4.251842,0.012270,3.613626,0.014171,14.205548,0.011729,0.046130,601326.000000,25.527246,31.756952,-0.083708
2,3,80,69,89,-72.383333,1.128177,4.241866,0.009601,4.512435,0.011694,3.864424,0.013606,15.034333,0.011207,0.043553,630398.000000,26.522001,31.730877,-0.061389
2,3,80,69,90,-67.083333,1.140417,4.463527,0.009341,4.811181,0.011512,4.170978,0.013504,15.991592,0.011072,0.042404,623025.000000,27.529351,31.666356,-0.090662
2,3,80,69,91,-61.783333,1.149274,4.683818,0.008874,5.099539,0.010669,4.461482,0.012286,16.911168,0.010260,0.038847,675739.000000,28.831915,31.613038,-0.078896
