fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,2,111,107,102,-3.400000,0.844436,3.070352,0.009892,2.439690,0.011199,1.561898,0.012263,8.145261,0.010637,0.055385,255963.000000,13.230800,32.501771,0.056024
2,2,111,107,103,1.900000,0.840306,3.195454,0.009180,2.533625,0.009951,1.616797,0.010516,8.435674,0.009409,0.049091,266684.000000,13.308920,32.508251,0.038499
2,2,111,107,104,7.216667,0.845985,3.381792,0.011347,2.707356,0.013297,1.742401,0.015025,8.987921,0.012730,0.065767,282177.000000,13.438865,32.516380,0.032482
2,2,111,107,105,12.533333,0.852627,3.603474,0.011626,2.916410,0.013249,1.895178,0.014642,9.652291,0.012686,0.064712,292463.000000,13.567955,32.459102,0.032003
2,2,111,107,106,17.850000,0.855811,3.827251,0.011530,3.118228,0.013048,2.037475,0.014357,10.289988,0.012515,0.063303,320254.000000,13.672471,32.486990,0.016746
2,2,111,107,107,23.166667,0.861419,4.072695,0.011150,3.349055,0.011768,2.206220,0.012170,11.021645,0.011248,0.056192,348254.000000,13.890301,32.500893,0.003848
2,2,111,107,108,28.466667,0.857291,4.309349,0.010362,3.536644,0.010008,2.322520,0.009448,11.606190,0.009503,0.047413,409673.000000,14.063605,32.426914,-0.005628
2,2,113,108,97,-29.933333,0.939673,2.595392,0.012431,2.249331,0.013389,1.582674,0.013955,7.661783,0.012334,0.059845,245120.000000,17.254527,32.287853,-0.164952
2,2,113,108,98,-24.616667,0.939222,2.766920,0.012746,2.409444,0.015106,1.700097,0.017160,8.164220,0.014204,0.068364,267937.000000,17.648180,32.264048,-0.156374
2,2,113,108,99,-19.300000,0.953181,2.970396,0.012764,2.636349,0.015680,1.892884,0.018285,8.894874,0.014899,0.070061,287191.000000,17.919295,32.278690,-0.144139
2,2,113,108,100,-14.000000,0.961250,3.169432,0.012649,2.848323,0.014860,2.067555,0.016768,9.571223,0.014079,0.065116,324673.000000,18.339612,32.260965,-0.151541
2,2,113,108,101,-8.700000,0.967789,3.395359,0.012796,3.084993,0.014970,2.260376,0.016860,10.323251,0.014228,0.064922,346009.000000,18.803733,32.204319,-0.138117
2,2,113,108,102,-3.400000,0.975821,3.629970,0.012151,3.337853,0.013196,2.471509,0.013948,11.128158,0.012481,0.056144,391262.000000,19.164424,32.183296,-0.130607
2,2,113,108,103,1.900000,0.971963,3.862907,0.011378,3.551867,0.011369,2.625792,0.011086,11.795436,0.010674,0.047905,408633.000000,19.588484,32.169198,-0.120697
2,2,114,108,97,-29.933333,0.925442,2.623900,0.015028,2.244472,0.018780,1.557462,0.022202,7.628622,0.017741,0.087070,241431.000000,19.697582,32.138476,-0.205909
2,2,114,108,98,-24.616667,0.937802,2.833546,0.014840,2.468570,0.018577,1.741310,0.021980,8.348175,0.017652,0.084796,270076.000000,20.298077,32.105391,-0.180509
2,2,114,108,99,-19.300000,0.953118,3.071022,0.015300,2.732095,0.017387,1.964443,0.019058,9.195589,0.016392,0.076761,292491.000000,20.792703,32.087725,-0.158286
2,2,114,108,100,-14.000000,0.950275,3.332384,0.015320,2.972890,0.016808,2.138778,0.017930,9.948420,0.015832,0.073557,335207.000000,21.492698,32.045441,-0.154983
2,2,114,108,101,-8.700000,0.957453,3.612167,0.016039,3.261751,0.019266,2.370929,0.022197,10.865134,0.018433,0.084375,353419.000000,22.179748,31.992778,-0.137380
2,2,114,108,102,-3.400000,0.973629,3.946507,0.016352,3.639000,0.018858,2.696626,0.021011,12.071357,0.018049,0.080704,399601.000000,22.807749,31.952189,-0.120787
2,2,114,108,103,1.900000,0.976120,4.296220,0.016804,3.989150,0.020257,2.971523,0.023485,13.174660,0.019517,0.086567,433703.000000,23.565236,31.914125,-0.110207
2,2,114,108,104,7.216667,0.999661,4.712964,0.017822,4.496911,0.023946,3.437513,0.029908,14.801198,0.023351,0.100743,520456.000000,24.657279,31.862323,-0.103906
2,2,114,108,105,12.533333,1.033549,5.189337,0.017266,5.134192,0.023346,4.064713,0.029023,16.849728,0.022867,0.094981,599516.000000,25.803537,31.769210,-0.090963
