fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,7493,55,41,95,-38.283333,0.945850,1.946386,0.010478,1.649000,0.013627,1.146082,0.016448,5.783638,0.012664,0.064016,238684.000000,16.063068,41.309595,-0.009070
16,7493,55,41,96,-32.950000,0.956643,2.048654,0.009128,1.763434,0.011859,1.243308,0.014310,6.156989,0.011060,0.054853,280109.000000,16.196513,41.317523,-0.006420
16,7493,55,41,97,-27.650000,0.965611,2.145238,0.008400,1.871369,0.009450,1.335268,0.010183,6.507700,0.008585,0.041774,293031.000000,16.473718,41.299886,0.010927
16,7493,55,41,98,-22.350000,0.959219,2.239677,0.007825,1.950886,0.007935,1.387435,0.007736,6.749212,0.007061,0.034347,313113.000000,16.734117,41.305164,0.020051
16,7493,55,41,99,-17.033333,0.957631,2.331298,0.007669,2.035721,0.007365,1.449216,0.006761,7.013679,0.006520,0.031550,334312.000000,16.927150,41.293496,-0.000650
16,7493,55,41,100,-11.733333,0.947891,2.429482,0.007724,2.110064,0.006658,1.491463,0.005272,7.234721,0.005774,0.027961,350284.000000,17.139203,41.215675,-0.016080
16,7493,55,41,101,-6.433333,0.938061,2.530199,0.007861,2.184640,0.007548,1.532562,0.006943,7.456510,0.006767,0.032865,355988.000000,17.324652,41.218265,0.009484
16,7493,55,41,102,-1.133333,0.936682,2.640322,0.008150,2.284856,0.008234,1.604261,0.008049,7.769605,0.007512,0.036371,370518.000000,17.580550,41.204780,-0.012083
16,7493,55,41,103,4.183333,0.931880,2.758644,0.008332,2.384365,0.007702,1.669646,0.006791,8.076173,0.006946,0.033639,378381.000000,17.858590,41.215066,-0.011778
16,7493,55,41,104,9.500000,0.923146,2.884719,0.008470,2.480133,0.008060,1.724827,0.007376,8.366111,0.007348,0.035683,383325.000000,18.119470,41.192392,-0.007594
16,7493,55,41,105,14.816667,0.920601,3.018468,0.008782,2.596927,0.007214,1.804921,0.005383,8.729869,0.006451,0.031235,382791.000000,18.509592,41.179531,-0.014272
16,7493,55,41,106,20.133333,0.901168,3.166586,0.009114,2.679346,0.006044,1.828130,0.002643,8.964927,0.005196,0.025468,398652.000000,18.919045,41.113099,-0.018432
16,7493,55,41,107,25.433333,0.883105,3.324876,0.009719,2.768853,0.007414,1.856224,0.004786,9.224395,0.006636,0.032957,424333.000000,19.267574,41.098057,-0.017107
16,7493,55,41,108,30.750000,0.872014,3.509662,0.010714,2.897288,0.010593,1.922455,0.010206,9.614758,0.009935,0.049736,435820.000000,19.733768,41.040259,-0.024189
16,7493,55,41,109,36.066667,0.875112,3.724710,0.011720,3.095192,0.012397,2.064866,0.012823,10.240143,0.011781,0.058386,471487.000000,20.258854,41.012004,-0.014851
16,7493,55,41,110,41.366667,0.872905,3.973130,0.012697,3.304646,0.015695,2.203568,0.018565,10.895560,0.015173,0.075084,501942.000000,20.757137,40.956472,-0.010971
16,7493,55,41,111,46.700000,0.896261,4.261141,0.014061,3.646707,0.018747,2.499859,0.023223,11.998035,0.018282,0.087810,589005.000000,21.176850,40.989115,-0.022141
16,7493,55,41,112,52.000000,0.913314,4.610255,0.014949,4.031600,0.018432,2.820884,0.021685,13.228015,0.017901,0.083872,683014.000000,21.653412,40.887379,-0.029673
16,7493,55,41,113,57.316667,0.925194,4.992823,0.014761,4.435635,0.017101,3.149285,0.019212,14.512055,0.016568,0.076402,810649.000000,22.228628,40.858017,-0.030811
16,7493,55,41,114,62.633333,0.931496,5.393910,0.014826,4.838200,0.015026,3.464235,0.014985,15.784640,0.014450,0.065789,926195.000000,22.799294,40.853130,-0.029980
16,7493,55,41,115,67.933333,0.922674,5.841854,0.014468,5.207432,0.013378,3.700404,0.012042,16.933589,0.012802,0.058447,1053088.000000,23.510744,40.820876,-0.041006
16,7493,56,41,94,-43.583333,1.039447,1.903592,0.006299,1.746816,0.001274,1.321337,-0.004146,6.216214,-0.000360,-0.001690,259146.000000,17.745633,41.109376,-0.111813
16,7493,56,41,95,-38.283333,1.003950,1.967141,0.006382,1.758610,0.003938,1.292304,0.001000,6.204364,0.002659,0.012786,273913.000000,17.951608,41.133517,-0.204730
16,7493,56,41,96,-32.950000,0.998735,2.037092,0.006900,1.820455,0.006470,1.335075,0.005713,6.391616,0.005499,0.026365,264638.000000,18.074550,41.083797,-0.121632
16,7493,56,41,97,-27.650000,0.989260,2.116597,0.006728,1.883848,0.005423,1.373401,0.003781,6.578070,0.004420,0.021136,277957.000000,18.479424,41.061717,-0.193207
16,7493,56,41,98,-22.350000,0.974669,2.188043,0.007337,1.928752,0.007400,1.390123,0.007154,6.699821,0.006522,0.031430,300276.000000,18.829484,41.072141,-0.188236
16,7493,56,41,99,-17.033333,0.980106,2.287029,0.008293,2.035382,0.008760,1.478987,0.008913,7.041975,0.007892,0.037570,325466.000000,19.117883,41.032744,-0.168434
16,7493,56,41,100,-11.733333,0.971131,2.389414,0.008631,2.118044,0.007851,1.530077,0.006714,7.289857,0.006858,0.032617,349984.000000,19.399838,40.948496,-0.120923
16,7493,56,41,101,-6.433333,0.961923,2.505624,0.009339,2.211647,0.010053,1.587883,0.010458,7.571920,0.009186,0.043727,374335.000000,19.712688,40.937781,-0.098392
16,7493,56,41,102,-1.133333,0.968782,2.637460,0.009955,2.353710,0.012717,1.706102,0.015249,8.027154,0.012037,0.056624,402480.000000,20.050231,40.922313,-0.095887
16,7493,56,41,103,4.183333,0.982902,2.784363,0.010201,2.529429,0.013227,1.864092,0.016007,8.597769,0.012587,0.058137,426441.000000,20.474544,40.935257,-0.095841
16,7493,56,41,104,9.500000,0.993856,2.939489,0.010664,2.709456,0.013005,2.023384,0.015072,9.177940,0.012300,0.055870,448542.000000,20.866217,40.893763,-0.082082
16,7493,56,41,105,14.816667,1.000372,3.117697,0.011112,2.904096,0.013415,2.188364,0.015459,9.798179,0.012709,0.056978,479323.000000,21.392936,40.878507,-0.085601
16,7493,56,41,106,20.133333,1.010590,3.307863,0.011759,3.123721,0.013579,2.383100,0.015100,10.502005,0.012835,0.056550,511068.000000,21.980588,40.868040,-0.088403
16,7493,56,41,107,25.433333,1.012376,3.530667,0.012753,3.354416,0.014276,2.570400,0.015496,11.229190,0.013484,0.058888,544957.000000,22.598692,40.800976,-0.100338
16,7493,56,41,108,30.750000,1.018135,3.785910,0.013398,3.632112,0.015505,2.805970,0.017328,12.109482,0.014765,0.063795,617735.000000,23.254424,40.781701,-0.103139
16,7493,56,41,109,36.066667,1.026909,4.070015,0.014302,3.953230,0.017767,3.087426,0.021008,13.130401,0.017099,0.072684,725862.000000,23.999198,40.750483,-0.100384
16,7493,56,41,110,41.366667,1.047539,4.403920,0.014306,4.377787,0.018298,3.494566,0.021982,14.493039,0.017740,0.073410,816417.000000,24.800803,40.664092,-0.083037
16,7493,66,63,100,-11.733333,0.859860,2.960043,0.018476,2.386554,0.022203,1.552432,0.025566,7.996050,0.021121,0.108550,368232.000000,21.951850,40.882595,-0.091405
16,7493,66,63,101,-6.433333,0.870836,3.249905,0.017594,2.667390,0.021633,1.762786,0.025356,8.891129,0.020744,0.104400,411637.000000,22.471020,40.869212,-0.076409
16,7493,66,63,102,-1.133333,0.888219,3.566148,0.016725,2.998213,0.022109,2.026224,0.027281,9.951055,0.021423,0.105148,460134.000000,23.022800,40.852039,-0.050497
16,7493,66,63,103,4.183333,0.914354,3.883131,0.015894,3.371141,0.021740,2.349640,0.027369,11.154407,0.021175,0.100619,523264.000000,23.689932,40.878398,-0.043803
16,7493,66,63,104,9.500000,0.939493,4.222435,0.015395,3.777530,0.022058,2.710020,0.028621,12.462533,0.021590,0.099383,563694.000000,24.309764,40.793480,-0.042688
16,7493,66,63,105,14.816667,0.975283,4.574333,0.014125,4.257146,0.022192,3.174406,0.030225,14.015494,0.021886,0.096723,666521.000000,25.030328,40.778331,-0.045264
16,7493,66,63,106,20.133333,1.019488,4.909496,0.013937,4.782124,0.021846,3.730255,0.029616,15.724209,0.021548,0.090779,815770.000000,25.934140,40.732222,-0.044825
16,7493,66,63,107,25.433333,1.057646,5.300742,0.013926,5.366251,0.020538,4.347275,0.026780,17.612736,0.020231,0.081788,936230.000000,26.801265,40.644737,-0.044861
16,7493,72,50,114,62.633333,0.885182,2.381234,0.006497,1.939675,0.005383,1.283824,0.004013,6.621929,0.004673,0.024070,352387.000000,12.717891,41.394608,-0.040908
16,7493,72,50,115,67.933333,0.876909,2.463233,0.008000,1.995009,0.006596,1.311127,0.004884,6.785940,0.005756,0.029794,381507.000000,12.791122,41.397147,-0.024154
16,7493,72,50,116,73.250000,0.864644,2.590453,0.010467,2.079381,0.011417,1.351806,0.012078,7.036599,0.010597,0.055171,363331.000000,12.745050,41.404906,-0.038916
16,7493,72,50,117,78.550000,0.876749,2.751100,0.013123,2.247061,0.016283,1.484472,0.019139,7.577594,0.015491,0.079090,402198.000000,12.831684,41.443434,-0.039105
16,7493,72,50,118,83.866667,0.886599,2.973737,0.014159,2.467823,0.017014,1.653439,0.019550,8.282848,0.016185,0.081094,439177.000000,12.857350,41.467595,-0.033721
16,7493,72,50,119,89.166667,0.895862,3.198115,0.013577,2.692836,0.017776,1.827654,0.021787,9.000878,0.017123,0.084344,573818.000000,13.088110,41.338205,-0.076161
16,7493,72,50,120,94.483333,0.919248,3.434720,0.014404,2.976018,0.019278,2.076177,0.023894,9.919139,0.018659,0.089161,631605.000000,13.224275,41.353159,-0.035831
16,7493,72,50,121,99.783333,0.937468,3.723367,0.014671,3.301933,0.017415,2.354336,0.019839,10.965840,0.016705,0.077820,685823.000000,13.398090,41.321480,-0.019075
16,7493,72,50,122,105.100000,0.940651,4.014670,0.014055,3.586519,0.015916,2.572055,0.017512,11.863925,0.015230,0.070263,762204.000000,13.541804,41.332082,-0.021309
16,7493,72,50,123,110.400000,0.948810,4.322414,0.015092,3.907957,0.018498,2.832534,0.021695,12.884145,0.017880,0.081217,903345.000000,13.693374,41.332096,-0.030323
16,7493,72,50,124,115.700000,0.967606,4.706151,0.016555,4.352777,0.020852,3.223440,0.024916,14.305873,0.020256,0.089914,1069421.000000,13.896765,41.291780,-0.028707
16,7493,72,50,125,121.016667,0.986574,5.149578,0.016454,4.871561,0.021447,3.685199,0.026277,15.960668,0.020928,0.090656,1217194.000000,14.118384,41.292900,-0.035252
16,7493,72,50,126,126.316667,1.013706,5.605694,0.015352,5.462000,0.020396,4.251502,0.025132,17.852177,0.019991,0.083831,1352929.000000,14.342258,41.301347,-0.034465
16,7493,73,50,114,62.633333,0.940868,2.030567,0.013467,1.720524,0.019060,1.193724,0.024435,6.002001,0.018020,0.090472,312573.000000,14.832695,41.246873,-0.070010
16,7493,73,50,115,67.933333,0.962058,2.175499,0.012978,1.894330,0.016374,1.348318,0.019331,6.575214,0.015273,0.074493,363120.000000,15.000187,41.269334,-0.090839
16,7493,73,50,116,73.250000,0.965482,2.330312,0.013078,2.049832,0.015674,1.470438,0.017880,7.068188,0.014530,0.069853,407339.000000,15.090918,41.233559,-0.001177
16,7493,73,50,117,78.550000,0.976379,2.499049,0.012982,2.235437,0.016315,1.627438,0.019302,7.665549,0.015339,0.072260,449694.000000,15.327782,41.250438,-0.031037
16,7493,73,50,118,83.866667,0.989711,2.674751,0.013017,2.437023,0.014896,1.803938,0.016367,8.316523,0.013863,0.063922,484530.000000,15.581293,41.282075,-0.007674
16,7493,73,50,119,89.166667,0.986388,2.868695,0.013409,2.620847,0.013571,1.940895,0.013305,8.889597,0.012429,0.056936,549015.000000,16.129785,41.216492,-0.028975
16,7493,73,50,120,94.483333,0.979728,3.083125,0.013917,2.814635,0.014801,2.078102,0.015295,9.489572,0.013760,0.062841,592497.000000,16.517670,41.144965,-0.055882
16,7493,73,50,121,99.783333,0.983957,3.324232,0.015110,3.063130,0.015482,2.278346,0.015443,10.275841,0.014427,0.065078,660623.000000,16.968473,41.129082,-0.055389
16,7493,73,50,122,105.100000,0.973798,3.616376,0.016137,3.318116,0.015465,2.451647,0.014362,11.063494,0.014366,0.064838,690377.000000,17.459169,41.170576,-0.028578
16,7493,73,50,123,110.400000,0.965569,3.943803,0.017659,3.607936,0.018254,2.652154,0.018450,11.963231,0.017240,0.077656,795608.000000,17.992794,41.097396,-0.066720
16,7493,73,50,124,115.700000,0.968523,4.354589,0.017799,4.016216,0.019181,2.970321,0.020210,13.249732,0.018320,0.081604,924231.000000,18.515178,41.045247,-0.060144
16,7493,74,51,116,73.250000,1.208822,2.148025,0.020548,2.282992,0.018591,2.002768,0.015542,8.157393,0.015195,0.061804,559067.000000,17.468011,41.169744,-0.081256
16,7493,74,51,117,78.550000,1.177894,2.381951,0.018845,2.507939,0.018175,2.167738,0.016597,8.814321,0.015502,0.063045,623018.000000,17.895393,41.200816,-0.057860
16,7493,74,51,118,83.866667,1.165260,2.624584,0.018289,2.766930,0.018190,2.384731,0.017336,9.608006,0.016033,0.064609,677944.000000,18.332559,41.192373,-0.041458
16,7493,74,51,119,89.166667,1.150331,2.891565,0.017268,3.042282,0.017548,2.606657,0.017189,10.449742,0.015780,0.063274,752888.000000,19.106865,41.018585,0.007426
16,7493,74,51,120,94.483333,1.146100,3.154684,0.016723,3.333695,0.017560,2.860424,0.017853,11.358694,0.016092,0.063915,815573.000000,19.688844,40.969926,-0.014778
16,7493,74,51,121,99.783333,1.142628,3.451659,0.017622,3.663778,0.017924,3.148826,0.017685,12.390322,0.016499,0.064935,968040.000000,20.457000,40.958926,-0.023980
16,7493,74,51,122,105.100000,1.133133,3.800454,0.017763,4.030871,0.017786,3.451641,0.017307,13.529011,0.016481,0.064613,1010396.000000,21.212330,40.945971,-0.031636
16,7493,74,51,123,110.400000,1.126938,4.168359,0.018997,4.424939,0.019044,3.783030,0.018606,14.757573,0.017804,0.069360,1185250.000000,22.134750,40.874625,-0.049453
16,7493,74,51,124,115.700000,1.119217,4.639809,0.019172,4.924134,0.019128,4.197730,0.018640,16.314147,0.018002,0.069870,1348349.000000,23.181316,40.807563,-0.058582
16,7493,75,51,116,73.250000,1.166485,2.489414,0.014397,2.611859,0.014639,2.244858,0.014266,9.122762,0.012885,0.052292,628308.000000,19.686614,40.973264,-0.105588
16,7493,75,51,117,78.550000,1.157799,2.679370,0.015336,2.814499,0.016227,2.414589,0.016537,9.745764,0.014573,0.058831,685766.000000,20.334407,40.987607,-0.106472
16,7493,75,51,118,83.866667,1.156604,2.925650,0.015984,3.096739,0.017699,2.668779,0.018888,10.630579,0.016234,0.064678,740316.000000,21.020303,40.984879,-0.082425
16,7493,75,51,119,89.166667,1.160436,3.175854,0.016546,3.396390,0.017488,2.949764,0.017891,11.577948,0.016054,0.063028,807387.000000,22.031199,40.891780,-0.064672
16,7493,75,51,120,94.483333,1.151693,3.483543,0.017661,3.727325,0.017841,3.229055,0.017474,12.603982,0.016394,0.064005,933509.000000,22.954074,40.809593,-0.076962
16,7493,75,51,121,99.783333,1.144853,3.829019,0.018007,4.102389,0.018287,3.548799,0.018064,13.771690,0.016981,0.065912,1080572.000000,23.999899,40.789802,-0.045226
16,7493,75,51,122,105.100000,1.139187,4.215533,0.018169,4.523780,0.017283,3.909633,0.015926,15.086802,0.016049,0.061945,1158348.000000,25.052886,40.758853,-0.032972
16,7493,75,51,123,110.400000,1.120578,4.642175,0.019111,4.932445,0.017801,4.209829,0.016011,16.342310,0.016616,0.064413,1272562.000000,26.468830,40.662173,-0.036147
16,7493,75,51,124,115.700000,1.109108,5.155916,0.018800,5.454483,0.018058,4.624128,0.016905,17.965100,0.017043,0.066125,1446281.000000,27.973590,40.589257,-0.048138
16,7493,79,73,125,121.016667,0.937656,2.568369,0.026017,2.219569,0.033280,1.557690,0.040069,7.565730,0.031427,0.152315,526106.000000,18.026342,41.088166,0.002830
16,7493,79,73,126,126.316667,0.961284,2.922515,0.022784,2.611061,0.028652,1.888493,0.034000,8.825889,0.027263,0.127344,611871.000000,18.637563,41.084221,0.000025
16,7493,79,73,127,131.633333,0.983544,3.275307,0.021550,3.013812,0.027137,2.239367,0.032289,10.120355,0.025951,0.117213,718255.000000,19.308447,41.000248,-0.025991
16,7493,79,73,128,136.933333,1.006818,3.671861,0.021425,3.479359,0.026561,2.656142,0.031271,11.614144,0.025475,0.111330,808650.000000,20.151559,40.956655,-0.045992
16,7493,79,73,129,142.250000,1.026943,4.110534,0.020714,3.994963,0.024836,3.121181,0.028551,13.261558,0.023844,0.101411,946600.000000,20.952446,40.923129,-0.032355
16,7493,79,73,130,147.566667,1.041489,4.577245,0.021020,4.534371,0.024333,3.603694,0.027259,14.976442,0.023376,0.097243,1102314.000000,21.741974,40.897793,-0.033283
16,7493,79,73,131,152.883333,1.053103,5.133597,0.020384,5.168207,0.023067,4.165740,0.025377,16.984096,0.022233,0.090739,1270112.000000,22.826466,40.863734,-0.035873
16,7493,85,72,127,131.633333,0.987097,3.352037,0.018021,3.099687,0.025683,2.313389,0.033298,10.394860,0.024862,0.111423,761957.000000,13.094066,41.284996,-0.036594
16,7493,85,72,128,136.933333,1.019770,3.672188,0.016849,3.521616,0.021412,2.721659,0.025571,11.764594,0.020599,0.088949,886569.000000,13.224405,41.327569,-0.036826
16,7493,85,72,129,142.250000,1.029644,4.008920,0.016614,3.900245,0.019199,3.052258,0.021441,12.967736,0.018330,0.077918,1028544.000000,13.367038,41.323343,-0.031354
16,7493,85,72,130,147.566667,1.038564,4.380406,0.015907,4.317859,0.017018,3.417556,0.017787,14.292146,0.016192,0.067749,1124324.000000,13.459161,41.328184,-0.048267
16,7493,85,72,131,152.883333,1.033936,4.749833,0.015488,4.681611,0.014511,3.698639,0.013205,15.428441,0.013671,0.057058,1255770.000000,13.691008,41.332783,-0.044285
16,7493,85,72,132,158.200000,1.019487,5.162652,0.015639,5.040210,0.014007,3.936902,0.012046,16.535010,0.013206,0.055494,1381833.000000,13.933024,41.345181,-0.046934
16,7493,85,72,133,163.516667,1.007444,5.608363,0.015320,5.432302,0.013363,4.202929,0.011122,17.750346,0.012645,0.053348,1435407.000000,14.224570,41.316262,-0.054637
16,7493,85,72,134,168.816667,0.991262,6.074860,0.014489,5.810907,0.012293,4.433167,0.009799,18.917964,0.011645,0.049565,1498872.000000,14.422839,41.297276,-0.056302
16,7493,86,72,127,131.633333,1.082927,3.065822,0.017389,3.068392,0.020052,2.491329,0.022240,10.430283,0.018717,0.078151,774591.000000,16.085025,41.167090,0.008433
16,7493,86,72,128,136.933333,1.089905,3.348380,0.016072,3.394492,0.018532,2.784985,0.020576,11.464977,0.017425,0.071653,864807.000000,16.621528,41.186907,-0.017651
16,7493,86,72,129,142.250000,1.098431,3.637175,0.015687,3.736258,0.018406,3.099704,0.020761,12.551247,0.017436,0.070634,987603.000000,17.076865,41.160579,-0.017240
16,7493,86,72,130,147.566667,1.110006,3.955060,0.015522,4.125726,0.018127,3.469259,0.020383,13.792032,0.017244,0.068583,1097969.000000,17.494071,41.144820,-0.027349
16,7493,86,72,131,152.883333,1.118928,4.289961,0.014981,4.531474,0.018116,3.851640,0.020982,15.080133,0.017362,0.068008,1278814.000000,18.088344,41.125036,-0.035739
16,7493,86,72,132,158.200000,1.137524,4.638444,0.014131,4.998656,0.017579,4.328589,0.020725,16.576120,0.016975,0.065033,1445299.000000,18.732640,41.094777,-0.031612
16,7493,89,86,133,163.516667,1.135425,2.694410,0.021449,2.782638,0.019867,2.344948,0.017414,9.611077,0.017423,0.071327,769604.000000,18.302086,41.082536,-0.012646
16,7493,89,86,134,168.816667,1.113668,3.000717,0.020528,3.075640,0.019626,2.561376,0.017966,10.498579,0.017584,0.072100,826829.000000,19.012656,41.013314,-0.046044
16,7493,89,86,135,174.133333,1.099974,3.348390,0.021015,3.423486,0.021186,2.833501,0.020704,11.570933,0.019463,0.079512,944716.000000,19.763053,40.972086,-0.026168
16,7493,89,86,136,179.433333,1.094747,3.747773,0.021456,3.845671,0.022708,3.184208,0.023402,12.889531,0.021250,0.085919,1043607.000000,20.622315,40.915957,-0.032990
16,7493,89,86,137,184.733333,1.096780,4.200768,0.022087,4.349170,0.024206,3.623384,0.025834,14.474323,0.022938,0.091669,1231550.000000,21.440424,40.882932,-0.041692
16,7493,89,86,138,190.050000,1.103968,4.732815,0.021144,4.963333,0.023274,4.178015,0.024969,16.414438,0.022231,0.087513,1398591.000000,22.383720,40.823905,-0.056844
16,7493,90,86,133,163.516667,1.151756,2.543947,0.020129,2.645328,0.016349,2.250455,0.011687,9.204887,0.013639,0.055720,745945.000000,20.853922,40.975992,0.004320
16,7493,90,86,134,168.816667,1.115955,2.815347,0.019931,2.874545,0.017682,2.389853,0.014571,9.870258,0.015380,0.063547,797174.000000,21.815614,40.914914,0.006682
16,7493,90,86,135,174.133333,1.096616,3.139680,0.020803,3.184949,0.019998,2.620157,0.018474,10.816573,0.018084,0.074685,837605.000000,22.919709,40.816281,-0.024263
16,7493,90,86,136,179.433333,1.083809,3.508766,0.021292,3.550752,0.021957,2.903760,0.022015,11.946951,0.020361,0.083673,955559.000000,24.110813,40.746528,-0.020750
16,7493,90,86,137,184.733333,1.084491,3.931585,0.022307,4.011370,0.023311,3.297770,0.023755,13.395019,0.021889,0.088944,1082742.000000,25.403851,40.706667,-0.008721
16,7493,90,86,138,190.050000,1.079688,4.439858,0.021532,4.543494,0.022028,3.735447,0.022038,15.059731,0.020791,0.083987,1306958.000000,26.873573,40.550766,-0.050669
16,7493,91,85,135,174.133333,0.999213,3.673915,0.012708,3.456759,0.008581,2.619764,0.004127,11.532860,0.007520,0.033104,881585.000000,13.187907,41.346427,-0.040218
16,7493,91,85,136,179.433333,0.973470,3.921364,0.012307,3.613964,0.008394,2.677073,0.004101,11.992496,0.007427,0.033270,962970.000000,13.321974,41.288275,-0.051211
16,7493,91,85,137,184.733333,0.948886,4.185480,0.011906,3.778318,0.008207,2.736132,0.004073,12.476967,0.007326,0.033408,970388.000000,13.528522,41.286089,-0.053750
16,7493,92,85,135,174.133333,1.052923,3.061609,0.018931,2.985720,0.019949,2.360227,0.020384,10.127354,0.018407,0.078980,768663.000000,16.435424,41.156002,-0.068604
16,7493,92,85,136,179.433333,1.050265,3.368789,0.018068,3.301403,0.018995,2.615217,0.019417,11.115336,0.017671,0.075105,825340.000000,16.872125,41.127214,-0.055942
16,7493,92,85,137,184.733333,1.048445,3.706789,0.017205,3.650465,0.018042,2.898491,0.018440,12.209369,0.016907,0.071217,1033207.000000,17.328870,41.127581,-0.060343
16,7493,93,91,138,190.050000,0.939428,2.445118,0.015302,2.107620,0.014577,1.477743,0.013285,7.216275,0.013031,0.063542,548943.000000,12.556219,41.333802,-0.026321
16,7493,93,91,139,195.350000,0.928969,2.643419,0.013323,2.270456,0.014067,1.581790,0.014395,7.714663,0.012928,0.063060,606547.000000,12.649260,41.368247,-0.018612
16,7493,93,91,140,200.666667,0.934393,2.819007,0.012855,2.446693,0.014967,1.719480,0.016745,8.275142,0.014074,0.067740,584161.000000,12.628889,41.323532,-0.026581
16,7493,93,91,141,205.966667,0.940914,3.028151,0.013715,2.659240,0.014284,1.887479,0.014466,8.951124,0.013292,0.062942,619387.000000,12.778595,41.275348,-0.028563
16,7493,93,91,142,211.266667,0.931353,3.259225,0.013927,2.849340,0.014913,2.008909,0.015556,9.536272,0.013990,0.066416,672716.000000,12.901737,41.275401,-0.043080
16,7493,93,91,143,216.583333,0.940180,3.510043,0.015777,3.110379,0.016435,2.219256,0.016705,10.367489,0.015475,0.072413,748843.000000,13.031470,41.280002,-0.042278
16,7493,93,91,144,221.900000,0.929945,3.848083,0.016523,3.392917,0.015663,2.403114,0.014390,11.242203,0.014634,0.068578,779310.000000,13.193562,41.258885,-0.043845
16,7493,94,91,138,190.050000,1.023458,2.216580,0.019274,2.043789,0.024601,1.542874,0.029416,7.126947,0.022803,0.105180,547580.000000,14.764538,41.218389,-0.035282
16,7493,94,91,139,195.350000,1.040829,2.443004,0.016763,2.310266,0.019777,1.783416,0.022212,7.988284,0.018267,0.081829,615016.000000,15.046254,41.222975,-0.046450
16,7493,94,91,140,200.666667,1.041614,2.651364,0.015648,2.528863,0.017252,1.963431,0.018338,8.676127,0.015827,0.069943,721135.000000,15.258558,41.189406,-0.066404
16,7493,94,91,141,205.966667,1.042762,2.883481,0.015589,2.773437,0.016288,2.165667,0.016480,9.446095,0.014933,0.065040,739594.000000,15.589616,41.116384,-0.079894
16,7493,94,91,142,211.266667,1.035102,3.127854,0.015076,3.007714,0.014374,2.341752,0.013187,10.171366,0.013077,0.056805,783408.000000,15.958447,41.111222,-0.075385
16,7493,94,91,143,216.583333,1.021321,3.384121,0.016122,3.232424,0.014977,2.493525,0.013337,10.858207,0.013694,0.059732,847032.000000,16.331863,41.078749,-0.040319
16,7493,94,91,144,221.900000,1.008886,3.707979,0.016428,3.522495,0.015489,2.695385,0.014086,11.752471,0.014312,0.062508,855412.000000,16.809912,41.050839,-0.034509
16,7493,95,92,138,190.050000,1.069640,2.185557,0.009541,2.092226,0.013963,1.643543,0.018234,7.344285,0.013244,0.059113,607552.000000,16.915157,41.151799,-0.006648
16,7493,95,92,139,195.350000,1.089625,2.296071,0.010355,2.247063,0.013269,1.802373,0.015825,7.859811,0.012330,0.053789,636123.000000,17.401751,41.129901,-0.065170
16,7493,95,92,140,200.666667,1.093219,2.437986,0.011693,2.408775,0.013255,1.946366,0.014393,8.373134,0.012051,0.051863,674920.000000,17.758723,41.084051,-0.087466
16,7493,95,92,141,205.966667,1.093939,2.598726,0.013229,2.586033,0.013100,2.099784,0.012459,8.931069,0.011657,0.049522,693532.000000,18.267695,40.994327,-0.119754
16,7493,95,92,142,211.266667,1.076408,2.802389,0.014980,2.767865,0.012847,2.223676,0.010122,9.476659,0.011176,0.047648,731755.000000,18.829905,40.975005,-0.117290
16,7493,95,92,143,216.583333,1.051360,3.044399,0.014952,2.963548,0.012419,2.338739,0.009254,10.055483,0.010827,0.046643,779756.000000,19.459872,40.962989,-0.104571
16,7493,96,92,138,190.050000,1.095065,2.052705,0.016597,1.990502,0.015782,1.589501,0.014137,7.061816,0.013284,0.058932,549567.000000,18.880966,41.031392,0.025167
16,7493,96,92,139,195.350000,1.077391,2.233270,0.015164,2.157001,0.016372,1.708593,0.016963,7.559002,0.014500,0.064156,610544.000000,19.541660,41.011701,0.001196
16,7493,96,92,140,200.666667,1.085397,2.412242,0.014748,2.365420,0.016608,1.897206,0.017918,8.225441,0.015083,0.065399,608786.000000,20.081474,40.899710,-0.031577
16,7493,96,92,141,205.966667,1.082110,2.610971,0.014078,2.574067,0.015473,2.069506,0.016381,8.876121,0.014093,0.060355,706840.000000,20.776079,40.853387,-0.089341
16,7493,96,92,142,211.266667,1.085094,2.801870,0.013576,2.787615,0.015385,2.256552,0.016767,9.551363,0.014210,0.060153,742047.000000,21.549958,40.860077,-0.046858
16,7493,96,92,143,216.583333,1.089293,3.014816,0.013845,3.029379,0.014248,2.471191,0.014198,10.317041,0.013035,0.054513,799725.000000,22.442163,40.808304,-0.003421
16,7493,96,92,144,221.900000,1.076962,3.245693,0.013379,3.246583,0.012584,2.629622,0.011332,10.981402,0.011379,0.047599,809544.000000,23.412442,40.724704,-0.008842
16,7493,97,89,139,195.350000,1.082640,2.752267,0.024862,2.728178,0.027149,2.201446,0.028603,9.361051,0.024856,0.105855,734907.000000,22.258147,40.850293,-0.107898
16,7493,97,89,140,200.666667,1.082612,3.116063,0.022882,3.121964,0.025163,2.536224,0.026775,10.598124,0.023349,0.097564,810150.000000,23.152701,40.759400,-0.079499
16,7493,97,89,141,205.966667,1.087404,3.509242,0.022025,3.562209,0.024456,2.922385,0.026313,11.988205,0.022951,0.093996,928942.000000,24.147314,40.656714,-0.056731
