fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,2,308,304,220,623.683333,1.162754,3.904972,0.021017,4.250380,0.022823,3.734957,0.024086,14.264468,0.021413,0.081736,1110140.000000,27.134564,4.785263,-0.045197
5,2,308,304,221,629.000000,1.165747,4.358243,0.019562,4.788971,0.021153,4.236934,0.022284,15.961199,0.019994,0.075398,1247483.000000,28.825861,4.684986,-0.060054
5,2,309,296,214,591.816667,1.191198,3.255437,0.017668,3.573361,0.017513,3.185492,0.016746,12.182691,0.015882,0.060740,965009.000000,23.457296,4.988310,-0.062469
5,2,309,296,215,597.133333,1.180857,3.561244,0.016910,3.906074,0.016767,3.469112,0.016089,13.211403,0.015352,0.058464,1037328.000000,24.494299,4.937581,-0.062078
5,2,309,296,216,602.450000,1.171614,3.895777,0.016151,4.269767,0.016021,3.778996,0.015424,14.339316,0.014795,0.056138,1102209.000000,25.571197,4.845435,-0.047515
5,2,310,296,214,591.816667,1.219264,3.075967,0.016837,3.431389,0.013570,3.116901,0.009644,11.782282,0.011610,0.043887,925166.000000,26.533915,4.815679,-0.072661
5,2,310,296,215,597.133333,1.188162,3.351325,0.016146,3.678957,0.013114,3.276713,0.009444,12.509560,0.011392,0.043492,952479.000000,27.878998,4.754407,-0.067214
5,2,310,296,216,602.450000,1.159242,3.651333,0.015454,3.944387,0.012657,3.445961,0.009238,13.297663,0.011147,0.043016,1016338.000000,29.251836,4.633432,-0.084763
5,2,316,307,219,618.383333,1.209161,2.162092,0.021841,2.300556,0.022375,2.019919,0.021827,8.213125,0.019105,0.077536,630579.000000,22.981786,5.013291,-0.037574
5,2,316,307,220,623.683333,1.193448,2.412367,0.019136,2.573374,0.018864,2.253592,0.017721,9.044755,0.016258,0.065231,714306.000000,24.054010,4.956990,-0.032965
5,2,316,307,221,629.000000,1.173093,2.652184,0.017853,2.815934,0.016965,2.443905,0.015308,9.774302,0.014768,0.059139,755853.000000,25.390349,4.897573,-0.049669
5,2,316,307,222,634.316667,1.154936,2.915841,0.016317,3.081357,0.014907,2.651393,0.012851,10.579656,0.013094,0.052234,819087.000000,26.583044,4.807320,-0.047516
5,2,316,307,223,639.616667,1.133692,3.157315,0.014430,3.303603,0.012693,2.805651,0.010374,11.245084,0.011165,0.044666,851206.000000,28.071362,4.704062,-0.056455
